Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1230,644.52,7.0881821525669486e-001,0.9684478189224531,1289.04,2017_yk_274,Yukon,2016
1231,645.044,7.0994479828749757e-001,0.9893909196467164,1290.088,2017_yk_274,Yukon,2016
1232,645.568,7.1061788347200872e-001,0.9679225737422353,1291.136,2017_yk_274,Yukon,2016
1233,646.092,7.1063059084625835e-001,0.9717609254935189,1292.184,2017_yk_274,Yukon,2016
1234,646.616,7.0881717731927962e-001,0.9747425574476787,1293.232,2017_yk_274,Yukon,2016
1235,647.14,7.0993581757992841e-001,0.9821277328576413,1294.28,2017_yk_274,Yukon,2016
1236,647.664,7.0966536312356410e-001,0.9410635073999928,1295.328,2017_yk_274,Yukon,2016
1237,648.188,7.0849617605977810e-001,0.9376923345120383,1296.376,2017_yk_274,Yukon,2016
1238,648.712,7.1028213770691373e-001,0.9765050988964165,1297.424,2017_yk_274,Yukon,2016
1239,649.236,7.0927914319250507e-001,0.9845127632457319,1298.472,2017_yk_274,Yukon,2016
1240,649.76,7.0989544808007732e-001,0.9643643425191767,1299.52,2017_yk_274,Yukon,2016
1241,650.284,7.0983183993839549e-001,0.9688125354872702,1300.568,2017_yk_274,Yukon,2016
1242,650.808,7.0977626294392393e-001,0.9886341657336449,1301.616,2017_yk_274,Yukon,2016
1243,651.332,7.0861547245455714e-001,1.0083530419461812,1302.664,2017_yk_274,Yukon,2016
1244,651.856,7.1034803411188896e-001,0.9905229207225864,1303.712,2017_yk_274,Yukon,2016
1245,652.38,7.0943895270757762e-001,0.9762694305194375,1304.76,2017_yk_274,Yukon,2016
1246,652.904,7.0954293865283613e-001,0.9727240451244226,1305.808,2017_yk_274,Yukon,2016
1247,653.428,7.0960321073033417e-001,0.9777589220513443,1306.856,2017_yk_274,Yukon,2016
1248,653.952,7.1061875673501673e-001,0.9721556229307802,1307.904,2017_yk_274,Yukon,2016
1249,654.476,7.0938931193241694e-001,1.0020946582552466,1308.952,2017_yk_274,Yukon,2016
1250,655,7.0973623529325602e-001,1.027134507579908,1310,2017_yk_274,Yukon,2016
1251,655.524,7.0953585449624967e-001,1.001147604960769,1311.048,2017_yk_274,Yukon,2016
1252,656.048,7.1064637450569934e-001,0.989177103195915,1312.096,2017_yk_274,Yukon,2016
1253,656.572,7.0921601616425378e-001,0.9921164871561018,1313.144,2017_yk_274,Yukon,2016
1254,657.096,7.0915643191484667e-001,0.9974659374704471,1314.192,2017_yk_274,Yukon,2016
1255,657.62,7.0929496206556997e-001,0.9916504554166101,1315.24,2017_yk_274,Yukon,2016
1256,658.144,7.0939587791976655e-001,0.9765998007892912,1316.288,2017_yk_274,Yukon,2016
1257,658.668,7.0979050349496942e-001,1.0014965807525356,1317.336,2017_yk_274,Yukon,2016
1258,659.192,7.0870299932358616e-001,1.009044453818229,1318.384,2017_yk_274,Yukon,2016
1259,659.716,7.0755554782547825e-001,0.9900630634649225,1319.432,2017_yk_274,Yukon,2016
1260,660.24,7.0976631843090709e-001,0.995238552625946,1320.48,2017_yk_274,Yukon,2016
1261,660.764,7.0918374752668223e-001,1.0147676389168254,1321.528,2017_yk_274,Yukon,2016
1262,661.288,7.0979151395183360e-001,1.0189271961077482,1322.576,2017_yk_274,Yukon,2016
1263,661.812,7.0924049447220039e-001,1.0072928643316204,1323.624,2017_yk_274,Yukon,2016
1264,662.336,7.0901629324101667e-001,1.0254934977355297,1324.672,2017_yk_274,Yukon,2016
1265,662.86,7.1028238858299186e-001,1.0513175932214136,1325.72,2017_yk_274,Yukon,2016
1266,663.384,7.0866807259484710e-001,1.0383264866962585,1326.768,2017_yk_274,Yukon,2016
1267,663.908,7.0945552614515572e-001,1.0233645815317762,1327.816,2017_yk_274,Yukon,2016
1268,664.432,7.0954524495948668e-001,1.0061603169645843,1328.864,2017_yk_274,Yukon,2016
1269,664.956,7.1008214635740452e-001,1.0307594506038562,1329.912,2017_yk_274,Yukon,2016
1270,665.48,7.0834432587174945e-001,1.0209548801165804,1330.96,2017_yk_274,Yukon,2016
1271,666.004,7.0955172834262104e-001,1.0008848585866,1332.008,2017_yk_274,Yukon,2016
1272,666.528,7.0963938843484387e-001,1.0175577037816397,1333.056,2017_yk_274,Yukon,2016
1273,667.052,7.1070666201650912e-001,1.0575862195731427,1334.104,2017_yk_274,Yukon,2016
1274,667.576,7.1009132393154351e-001,1.028543831847755,1335.152,2017_yk_274,Yukon,2016
1275,668.1,7.1021220780679117e-001,1.0146080047735238,1336.2,2017_yk_274,Yukon,2016
1276,668.624,7.0893861956723947e-001,1.0401733988316746,1337.248,2017_yk_274,Yukon,2016
1277,669.148,7.0993500000494703e-001,1.0375948801638175,1338.296,2017_yk_274,Yukon,2016
1278,669.672,7.1023525000770582e-001,0.9949413393078926,1339.344,2017_yk_274,Yukon,2016
1279,670.196,7.1023084936049441e-001,0.9883059326185655,1340.392,2017_yk_274,Yukon,2016
1280,670.72,7.0957747976218244e-001,1.0013726494090751,1341.44,2017_yk_274,Yukon,2016
1281,671.244,7.0975439769625182e-001,1.0155766217556546,1342.488,2017_yk_274,Yukon,2016
1282,671.768,7.0911263326782281e-001,0.9892490810935068,1343.536,2017_yk_274,Yukon,2016
1283,672.292,7.0809266080999200e-001,1.0039177940138324,1344.584,2017_yk_274,Yukon,2016
1284,672.816,7.0986203595623543e-001,1.0545756371845236,1345.632,2017_yk_274,Yukon,2016
1285,673.34,7.1039018168091861e-001,1.0448479073644652,1346.68,2017_yk_274,Yukon,2016
1286,673.864,7.0987784277489641e-001,1.0073899898813774,1347.728,2017_yk_274,Yukon,2016
1287,674.388,7.1010293136765523e-001,1.016929631007372,1348.776,2017_yk_274,Yukon,2016
1288,674.912,7.0910635264504263e-001,1.0468041833493456,1349.824,2017_yk_274,Yukon,2016
1289,675.436,7.1001298429082393e-001,1.0440589839628185,1350.872,2017_yk_274,Yukon,2016
1290,675.96,7.0941503036891596e-001,1.0473494255703224,1351.92,2017_yk_274,Yukon,2016
1291,676.484,7.1008330546911147e-001,1.0364714635419583,1352.968,2017_yk_274,Yukon,2016
1292,677.008,7.0979066104021304e-001,1.0417813759494514,1354.016,2017_yk_274,Yukon,2016
1293,677.532,7.0871174707763296e-001,1.05788512384856,1355.064,2017_yk_274,Yukon,2016
1294,678.056,7.0865266403707416e-001,1.0603129903874495,1356.112,2017_yk_274,Yukon,2016
1295,678.58,7.0938379410324937e-001,1.0541117748749325,1357.16,2017_yk_274,Yukon,2016
1296,679.104,7.0965626620481759e-001,1.063224370605204,1358.208,2017_yk_274,Yukon,2016
1297,679.628,7.1080393819290422e-001,1.0711037775115269,1359.256,2017_yk_274,Yukon,2016
1298,680.152,7.0981510154717053e-001,1.0707122743579254,1360.304,2017_yk_274,Yukon,2016
1299,680.676,7.0959601532260919e-001,1.0828832982236054,1361.352,2017_yk_274,Yukon,2016
1300,681.2,7.0869146833697638e-001,1.0857072931008331,1362.4,2017_yk_274,Yukon,2016
1301,681.724,7.0919247292964427e-001,1.1014261688683098,1363.448,2017_yk_274,Yukon,2016
1302,682.248,7.0925579336857636e-001,1.0814118584092067,1364.496,2017_yk_274,Yukon,2016
1303,682.772,7.0996198876973649e-001,1.1022592108221998,1365.544,2017_yk_274,Yukon,2016
1304,683.296,7.0946814450979667e-001,1.1010238032913375,1366.592,2017_yk_274,Yukon,2016
1305,683.82,7.0893911773497098e-001,1.104994451908214,1367.64,2017_yk_274,Yukon,2016
1306,684.344,7.0992771830039869e-001,1.1354970273324103,1368.688,2017_yk_274,Yukon,2016
1307,684.868,7.0963974734955515e-001,1.18437390197784,1369.736,2017_yk_274,Yukon,2016
1308,685.392,7.0902251612708100e-001,1.1521390320277591,1370.784,2017_yk_274,Yukon,2016
1309,685.916,7.0836809168308223e-001,1.1599083078615595,1371.832,2017_yk_274,Yukon,2016
1310,686.44,7.0949354060812486e-001,1.1546664560563158,1372.88,2017_yk_274,Yukon,2016
1311,686.964,7.0972115723672957e-001,1.1333690585751164,1373.928,2017_yk_274,Yukon,2016
1312,687.488,7.0987028855224599e-001,1.0980077785611786,1374.976,2017_yk_274,Yukon,2016
1313,688.0120000000001,7.0864607681696912e-001,1.1151407928295511,1376.0240000000001,2017_yk_274,Yukon,2016
1314,688.5360000000001,7.0969547547112155e-001,1.1499953279872244,1377.0720000000001,2017_yk_274,Yukon,2016
1315,689.0600000000001,7.0976839725163154e-001,1.132750640431873,1378.1200000000001,2017_yk_274,Yukon,2016
1316,689.5840000000001,7.0917255365903786e-001,1.0877434881046393,1379.1680000000001,2017_yk_274,Yukon,2016
1317,690.1080000000001,7.0916857231002239e-001,1.1134438126910984,1380.2160000000001,2017_yk_274,Yukon,2016
1318,690.6320000000001,7.0989641163359118e-001,1.1323942868775665,1381.2640000000001,2017_yk_274,Yukon,2016
1319,691.1560000000001,7.0882678592284420e-001,1.129201336895282,1382.3120000000001,2017_yk_274,Yukon,2016
1320,691.6800000000001,7.0984460981626041e-001,1.1358246158020635,1383.3600000000001,2017_yk_274,Yukon,2016
1321,692.2040000000001,7.1044322356343559e-001,1.1387257828832331,1384.4080000000001,2017_yk_274,Yukon,2016
1322,692.7280000000001,7.1037160871699934e-001,1.1504425330781225,1385.4560000000001,2017_yk_274,Yukon,2016
1323,693.2520000000001,7.0944094397777790e-001,1.1436798752410413,1386.5040000000001,2017_yk_274,Yukon,2016
1324,693.7760000000001,7.1121384892695749e-001,1.1292641429790278,1387.5520000000001,2017_yk_274,Yukon,2016
1325,694.3000000000001,7.0943572448573489e-001,1.132291636441053,1388.6000000000001,2017_yk_274,Yukon,2016
1326,694.8240000000001,7.1040888783416567e-001,1.1386155157764348,1389.6480000000001,2017_yk_274,Yukon,2016
1327,695.3480000000001,7.0884877270298008e-001,1.1261113578471442,1390.6960000000001,2017_yk_274,Yukon,2016
1328,695.8720000000001,7.0923141069122608e-001,1.12543875591851,1391.7440000000001,2017_yk_274,Yukon,2016
1329,696.3960000000001,7.1003472087617314e-001,1.1413364070648742,1392.7920000000001,2017_yk_274,Yukon,2016
1330,696.9200000000001,7.0925322398196022e-001,1.1293347563905762,1393.8400000000001,2017_yk_274,Yukon,2016
1331,697.4440000000001,7.0938406425145162e-001,1.0967198575730486,1394.8880000000001,2017_yk_274,Yukon,2016
1332,697.9680000000001,7.0976435442053110e-001,1.079491714656437,1395.9360000000001,2017_yk_274,Yukon,2016
1333,698.4920000000001,7.0931466126197673e-001,1.076271296483297,1396.9840000000002,2017_yk_274,Yukon,2016
1334,699.0160000000001,7.0864857753522359e-001,1.0879985802511878,1398.0320000000002,2017_yk_274,Yukon,2016
1335,699.5400000000001,7.1001140623989867e-001,1.0764563865131094,1399.0800000000002,2017_yk_274,Yukon,2016
1336,700.0640000000001,7.0888882188900249e-001,1.0670730575446936,1400.1280000000002,2017_yk_274,Yukon,2016
1337,700.5880000000001,7.0947908068716636e-001,1.0593111674148108,1401.1760000000002,2017_yk_274,Yukon,2016
1338,701.1120000000001,7.0993835341975109e-001,1.0644549349687906,1402.2240000000002,2017_yk_274,Yukon,2016
1339,701.6360000000001,7.1022046190702115e-001,1.065533829476771,1403.2720000000002,2017_yk_274,Yukon,2016
1340,702.1600000000001,7.0865918444492237e-001,1.0465685026547158,1404.3200000000002,2017_yk_274,Yukon,2016
1341,702.6840000000001,7.0952020771307767e-001,1.0623243554845934,1405.3680000000002,2017_yk_274,Yukon,2016
1342,703.2080000000001,7.0946353964367126e-001,1.081106917810262,1406.4160000000002,2017_yk_274,Yukon,2016
1343,703.7320000000001,7.0960846524403143e-001,1.0676341879519968,1407.4640000000002,2017_yk_274,Yukon,2016
1344,704.2560000000001,7.0822996018409978e-001,1.059286112119642,1408.5120000000002,2017_yk_274,Yukon,2016
1345,704.7800000000001,7.0889018257147873e-001,1.061600657473055,1409.5600000000002,2017_yk_274,Yukon,2016
1346,705.304,7.0952729935843506e-001,1.0488046042186794,1410.608,2017_yk_274,Yukon,2016
1347,705.828,7.1017872975971152e-001,1.0454824517696673,1411.656,2017_yk_274,Yukon,2016
1348,706.352,7.0984425157814102e-001,1.0502117064688112,1412.704,2017_yk_274,Yukon,2016
1349,706.876,7.0812568620914718e-001,1.0691377963014772,1413.752,2017_yk_274,Yukon,2016
1350,707.4,7.0893716055498701e-001,1.0545085858420602,1414.8,2017_yk_274,Yukon,2016
1351,707.924,7.0879906866632270e-001,1.0459229925064164,1415.848,2017_yk_274,Yukon,2016
1352,708.448,7.0877113868789909e-001,1.0210194136179782,1416.896,2017_yk_274,Yukon,2016
1353,708.972,7.0953533802644420e-001,1.0463252693988556,1417.944,2017_yk_274,Yukon,2016
1354,709.496,7.0908944324578382e-001,1.0112389509320128,1418.992,2017_yk_274,Yukon,2016
1355,710.02,7.0947950234111801e-001,1.0354000200614486,1420.04,2017_yk_274,Yukon,2016
1356,710.544,7.1023013619569364e-001,1.0658670153962593,1421.088,2017_yk_274,Yukon,2016
1357,711.068,7.0880090633105142e-001,1.0671364065315916,1422.136,2017_yk_274,Yukon,2016
1358,711.592,7.0903341917173168e-001,1.024198634770791,1423.184,2017_yk_274,Yukon,2016
1359,712.116,7.0961329453875821e-001,1.03663112819977,1424.232,2017_yk_274,Yukon,2016
1360,712.64,7.0894046132866029e-001,1.0625224150246153,1425.28,2017_yk_274,Yukon,2016
1361,713.164,7.0936689341742099e-001,1.0829985998391705,1426.328,2017_yk_274,Yukon,2016
1362,713.688,7.0947323918888816e-001,1.0306622692595575,1427.376,2017_yk_274,Yukon,2016
1363,714.212,7.0942650298068133e-001,1.0329222817895922,1428.424,2017_yk_274,Yukon,2016
1364,714.736,7.0901624510985317e-001,1.0763783487486718,1429.472,2017_yk_274,Yukon,2016
1365,715.26,7.0893096562054680e-001,1.0515337966982707,1430.52,2017_yk_274,Yukon,2016
1366,715.784,7.0965993060491095e-001,1.0426444313676193,1431.568,2017_yk_274,Yukon,2016
1367,716.308,7.0867760889302966e-001,1.0470952199788608,1432.616,2017_yk_274,Yukon,2016
1368,716.832,7.1073299934117895e-001,1.0570742264881337,1433.664,2017_yk_274,Yukon,2016
1369,717.356,7.0985852155825246e-001,1.0656356689873316,1434.712,2017_yk_274,Yukon,2016
1370,717.88,7.0797843383495429e-001,1.0549979473210238,1435.76,2017_yk_274,Yukon,2016
1371,718.404,7.1009377451367350e-001,1.0500221032897223,1436.808,2017_yk_274,Yukon,2016
1372,718.928,7.0984572902949872e-001,1.0717357159952507,1437.856,2017_yk_274,Yukon,2016
1373,719.452,7.0847870432666105e-001,1.0560816272649614,1438.904,2017_yk_274,Yukon,2016
1374,719.976,7.0982825245343495e-001,1.0285007027310842,1439.952,2017_yk_274,Yukon,2016
1375,720.5,7.0909236932351005e-001,1.044670788513662,1441,2017_yk_274,Yukon,2016
1376,721.024,7.0902837174656452e-001,1.0503691240295745,1442.048,2017_yk_274,Yukon,2016
1377,721.548,7.0979421203352278e-001,0.9933094992891154,1443.096,2017_yk_274,Yukon,2016
1378,722.072,7.0830390155998901e-001,1.0134956900439287,1444.144,2017_yk_274,Yukon,2016
1379,722.596,7.0900631641713041e-001,1.0478934166575076,1445.192,2017_yk_274,Yukon,2016
1380,723.12,7.0945633620438386e-001,1.0468367188353784,1446.24,2017_yk_274,Yukon,2016
1381,723.644,7.0965730930685644e-001,1.0108224570384057,1447.288,2017_yk_274,Yukon,2016
1382,724.168,7.1061541372825310e-001,1.015116315982766,1448.336,2017_yk_274,Yukon,2016
1383,724.692,7.1060498070538325e-001,1.053021980133011,1449.384,2017_yk_274,Yukon,2016
1384,725.216,7.0891240476435580e-001,1.0246228338064192,1450.432,2017_yk_274,Yukon,2016
1385,725.74,7.0892626850290930e-001,1.0227395337831704,1451.48,2017_yk_274,Yukon,2016
1386,726.264,7.0942419961048686e-001,1.0469216758927136,1452.528,2017_yk_274,Yukon,2016
1387,726.788,7.0877861816279986e-001,1.069065704938037,1453.576,2017_yk_274,Yukon,2016
1388,727.312,7.0983133645504137e-001,1.0136072778720524,1454.624,2017_yk_274,Yukon,2016
1389,727.836,7.1003556553508707e-001,1.0065995994104018,1455.672,2017_yk_274,Yukon,2016
1390,728.36,7.0935094222984529e-001,1.0341464342650246,1456.72,2017_yk_274,Yukon,2016
1391,728.884,7.0912467951946023e-001,1.0454679862628553,1457.768,2017_yk_274,Yukon,2016
1392,729.408,7.1099219705794992e-001,1.0560910602628226,1458.816,2017_yk_274,Yukon,2016
1393,729.932,7.0912523549128514e-001,1.0906858054928177,1459.864,2017_yk_274,Yukon,2016
1394,730.456,7.0934713287133844e-001,1.0683645850841308,1460.912,2017_yk_274,Yukon,2016
1395,730.98,7.1031595367447287e-001,1.0770666955069397,1461.96,2017_yk_274,Yukon,2016
1396,731.504,7.0881977780293326e-001,1.0378841615739396,1463.008,2017_yk_274,Yukon,2016
1397,732.028,7.0831953303606987e-001,1.0451150706333607,1464.056,2017_yk_274,Yukon,2016
1398,732.552,7.1041119463893554e-001,1.0862560233602747,1465.104,2017_yk_274,Yukon,2016
1399,733.076,7.1005272621615378e-001,1.0603297051287224,1466.152,2017_yk_274,Yukon,2016
1400,733.6,7.0968897710583356e-001,1.039522245927201,1467.2,2017_yk_274,Yukon,2016
1401,734.124,7.0970387215270403e-001,1.0495225765576934,1468.248,2017_yk_274,Yukon,2016
1402,734.648,7.0811024949296475e-001,1.05374440932028,1469.296,2017_yk_274,Yukon,2016
1403,735.172,7.0925922183864110e-001,1.0272249981430135,1470.344,2017_yk_274,Yukon,2016
1404,735.696,7.0840474707342505e-001,1.0193161988152522,1471.392,2017_yk_274,Yukon,2016
1405,736.22,7.0839171779425059e-001,1.0217161931252834,1472.44,2017_yk_274,Yukon,2016
1406,736.744,7.0984609337331639e-001,1.0469321602847437,1473.488,2017_yk_274,Yukon,2016
1407,737.268,7.0909377275609220e-001,1.0031963309293348,1474.536,2017_yk_274,Yukon,2016
1408,737.792,7.1061674826458199e-001,0.9821624045037712,1475.584,2017_yk_274,Yukon,2016
1409,738.316,7.0883392112784971e-001,0.990069094624274,1476.632,2017_yk_274,Yukon,2016
1410,738.84,7.1010938369431942e-001,1.0103539056177135,1477.68,2017_yk_274,Yukon,2016
1411,739.364,7.0895691954121043e-001,0.9987250487985216,1478.728,2017_yk_274,Yukon,2016
1412,739.888,7.0902943887620773e-001,1.009230479139862,1479.776,2017_yk_274,Yukon,2016
1413,740.412,7.0951692538523004e-001,0.9917701463069749,1480.824,2017_yk_274,Yukon,2016
1414,740.936,7.0915628709735989e-001,0.9916600445402257,1481.872,2017_yk_274,Yukon,2016
1415,741.46,7.0935673817400191e-001,0.9996803188742284,1482.92,2017_yk_274,Yukon,2016
1416,741.984,7.1097389169659642e-001,0.9935747782296773,1483.968,2017_yk_274,Yukon,2016
1417,742.508,7.0978322294138085e-001,1.0244796263609408,1485.016,2017_yk_274,Yukon,2016
1418,743.032,7.0893021917344956e-001,1.0201204961145118,1486.064,2017_yk_274,Yukon,2016
1419,743.556,7.0930861966390768e-001,0.9902408155253194,1487.112,2017_yk_274,Yukon,2016
1420,744.08,7.0836595602225139e-001,0.9839901793293837,1488.16,2017_yk_274,Yukon,2016
1421,744.604,7.0915752730013126e-001,1.0422459803884982,1489.208,2017_yk_274,Yukon,2016
1422,745.128,7.0883657586330340e-001,1.012459964397452,1490.256,2017_yk_274,Yukon,2016
1423,745.652,7.0900213324283501e-001,0.9909953447768384,1491.304,2017_yk_274,Yukon,2016
1424,746.176,7.0894756273852844e-001,0.9880536858677211,1492.352,2017_yk_274,Yukon,2016
1425,746.7,7.0911706375542172e-001,0.9860510661789006,1493.4,2017_yk_274,Yukon,2016
1426,747.224,7.0970773027630341e-001,0.9754602461122458,1494.448,2017_yk_274,Yukon,2016
1427,747.748,7.0914074956031226e-001,0.9667213059887314,1495.496,2017_yk_274,Yukon,2016
1428,748.272,7.1078720535900197e-001,0.9515474366747309,1496.544,2017_yk_274,Yukon,2016
1429,748.796,7.0928152037939873e-001,0.9547412125233835,1497.592,2017_yk_274,Yukon,2016
1430,749.32,7.0875743460596285e-001,0.9585019446312217,1498.64,2017_yk_274,Yukon,2016
1431,749.844,7.0937746456338102e-001,1.0047291718506053,1499.688,2017_yk_274,Yukon,2016
1432,750.368,7.0981208499618165e-001,1.0032587274860116,1500.736,2017_yk_274,Yukon,2016
1433,750.892,7.1010652719343925e-001,1.0105865547293742,1501.784,2017_yk_274,Yukon,2016
1434,751.416,7.0981558745452966e-001,0.9902507503981518,1502.832,2017_yk_274,Yukon,2016
1435,751.94,7.1052146523692361e-001,0.998848562199626,1503.88,2017_yk_274,Yukon,2016
1436,752.464,7.0820104771032977e-001,0.9906272599519574,1504.928,2017_yk_274,Yukon,2016
1437,752.988,7.1004656519568965e-001,1.0003286695273732,1505.976,2017_yk_274,Yukon,2016
1438,753.5120000000001,7.0918776564036223e-001,0.9580333471505985,1507.0240000000001,2017_yk_274,Yukon,2016
1439,754.0360000000001,7.0984415930211064e-001,1.0084922267455256,1508.0720000000001,2017_yk_274,Yukon,2016
1440,754.5600000000001,7.0944495481299008e-001,1.0061471155062918,1509.1200000000001,2017_yk_274,Yukon,2016
1441,755.0840000000001,7.0970949708533182e-001,0.9827976048912861,1510.1680000000001,2017_yk_274,Yukon,2016
1442,755.6080000000001,7.0926923429630229e-001,0.9551509248894248,1511.2160000000001,2017_yk_274,Yukon,2016
1443,756.1320000000001,7.0973352554051106e-001,0.9718251139786626,1512.2640000000001,2017_yk_274,Yukon,2016
1444,756.6560000000001,7.1068696552937438e-001,0.9753426668096781,1513.3120000000001,2017_yk_274,Yukon,2016
1445,757.1800000000001,7.0876082530080897e-001,0.9659920525574581,1514.3600000000001,2017_yk_274,Yukon,2016
1446,757.7040000000001,7.0973130835798504e-001,0.9525529864451271,1515.4080000000001,2017_yk_274,Yukon,2016
1447,758.2280000000001,7.0941716901704066e-001,0.9796161504071679,1516.4560000000001,2017_yk_274,Yukon,2016
1448,758.7520000000001,7.0965165876394853e-001,1.0119822056507146,1517.5040000000001,2017_yk_274,Yukon,2016
1449,759.2760000000001,7.0900107207901897e-001,0.962293857682662,1518.5520000000001,2017_yk_274,Yukon,2016
1450,759.8000000000001,7.0957302595700866e-001,0.9778277976620015,1519.6000000000001,2017_yk_274,Yukon,2016
1451,760.3240000000001,7.0937446813813820e-001,0.9989724418049927,1520.6480000000001,2017_yk_274,Yukon,2016
1452,760.8480000000001,7.0970892101118488e-001,0.9998381057974188,1521.6960000000001,2017_yk_274,Yukon,2016
1453,761.3720000000001,7.0860922614846733e-001,0.9809998908310424,1522.7440000000001,2017_yk_274,Yukon,2016
1454,761.8960000000001,7.0894883959830257e-001,0.9915080464365461,1523.7920000000001,2017_yk_274,Yukon,2016
1455,762.4200000000001,7.0800352503387742e-001,1.0452347490080591,1524.8400000000001,2017_yk_274,Yukon,2016
1456,762.9440000000001,7.0909460338296482e-001,1.0335689890139808,1525.8880000000001,2017_yk_274,Yukon,2016
1457,763.4680000000001,7.0857991865676551e-001,0.9963753352869705,1526.9360000000001,2017_yk_274,Yukon,2016
1458,763.9920000000001,7.1002767082949958e-001,0.9858307264305598,1527.9840000000002,2017_yk_274,Yukon,2016
1459,764.5160000000001,7.0944473692710874e-001,1.002563955001569,1529.0320000000002,2017_yk_274,Yukon,2016
1460,765.0400000000001,7.0791557653081227e-001,1.0222536114095466,1530.0800000000002,2017_yk_274,Yukon,2016
1461,765.5640000000001,7.0923633263384411e-001,0.9813319539318875,1531.1280000000002,2017_yk_274,Yukon,2016
1462,766.0880000000001,7.0999546139507419e-001,0.9967502224065145,1532.1760000000002,2017_yk_274,Yukon,2016
1463,766.6120000000001,7.0907515974138280e-001,1.0200828737192484,1533.2240000000002,2017_yk_274,Yukon,2016
1464,767.1360000000001,7.1021846422622537e-001,0.9925055505460644,1534.2720000000002,2017_yk_274,Yukon,2016
1465,767.6600000000001,7.0890993341478237e-001,0.9552588920432877,1535.3200000000002,2017_yk_274,Yukon,2016
1466,768.1840000000001,7.0977025736188437e-001,0.9803554472356288,1536.3680000000002,2017_yk_274,Yukon,2016
1467,768.7080000000001,7.1035425797331742e-001,1.0073935607936642,1537.4160000000002,2017_yk_274,Yukon,2016
1468,769.2320000000001,7.1048354665811375e-001,0.9974833635262751,1538.4640000000002,2017_yk_274,Yukon,2016
1469,769.7560000000001,7.1082753681993194e-001,0.9827016881488537,1539.5120000000002,2017_yk_274,Yukon,2016
1470,770.2800000000001,7.0864543249890066e-001,1.0349841126032508,1540.5600000000002,2017_yk_274,Yukon,2016
1471,770.8040000000001,7.0800317925450751e-001,1.051011629134354,1541.6080000000002,2017_yk_274,Yukon,2016
1472,771.3280000000001,7.0842961112057368e-001,1.040666007931962,1542.6560000000002,2017_yk_274,Yukon,2016
1473,771.852,7.1007977713603110e-001,1.0253067562915628,1543.704,2017_yk_274,Yukon,2016
1474,772.376,7.1019458433466842e-001,1.044444901625282,1544.752,2017_yk_274,Yukon,2016
1475,772.9,7.0960127284640440e-001,1.0322794497866628,1545.8,2017_yk_274,Yukon,2016
1476,773.424,7.0905272825217425e-001,1.006632077882833,1546.848,2017_yk_274,Yukon,2016
1477,773.948,7.0988343066016790e-001,1.0111134543318123,1547.896,2017_yk_274,Yukon,2016
1478,774.472,7.1055298203910844e-001,1.0517232263567926,1548.944,2017_yk_274,Yukon,2016
1479,774.996,7.1012135643040830e-001,1.0649859517348863,1549.992,2017_yk_274,Yukon,2016
1480,775.52,7.0911349800253753e-001,1.0209742398764174,1551.04,2017_yk_274,Yukon,2016
1481,776.044,7.0831797166690802e-001,1.035322951515936,1552.088,2017_yk_274,Yukon,2016
1482,776.568,7.0870500856965724e-001,1.0449585267716135,1553.136,2017_yk_274,Yukon,2016
1483,777.092,7.0921494460128143e-001,0.6727226790262524,1554.184,2017_yk_274,Yukon,2016
1484,777.616,7.0882784806342680e-001,0.21645188296996368,1555.232,2017_yk_274,Yukon,2016
