Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1213,635.6120000000001,7.0907111393948918e-001,1.3043179602401545,1271.2240000000002,2017_yk_325,Yukon,2016
1214,636.1360000000001,7.0926618766500427e-001,1.3032446469956842,1272.2720000000002,2017_yk_325,Yukon,2016
1215,636.6600000000001,7.1032316034621901e-001,1.3037362828092995,1273.3200000000002,2017_yk_325,Yukon,2016
1216,637.1840000000001,7.0888524774821815e-001,1.2999103113522708,1274.3680000000002,2017_yk_325,Yukon,2016
1217,637.708,7.0882965618425919e-001,1.3395060838253767,1275.416,2017_yk_325,Yukon,2016
1218,638.232,7.0918808245458020e-001,1.3393582254746934,1276.464,2017_yk_325,Yukon,2016
1219,638.756,7.0954763720583047e-001,1.3462486531783906,1277.512,2017_yk_325,Yukon,2016
1220,639.28,7.0958069713963312e-001,1.3439502225356992,1278.56,2017_yk_325,Yukon,2016
1221,639.804,7.0929554906455650e-001,1.3596018775613916,1279.608,2017_yk_325,Yukon,2016
1222,640.328,7.0937982726546578e-001,1.3337611252951789,1280.656,2017_yk_325,Yukon,2016
1223,640.852,7.0899062114257327e-001,1.3284078832753234,1281.704,2017_yk_325,Yukon,2016
1224,641.376,7.0925997658745832e-001,1.2972964046568394,1282.752,2017_yk_325,Yukon,2016
1225,641.9,7.0909705890430164e-001,1.3116842132953754,1283.8,2017_yk_325,Yukon,2016
1226,642.424,7.0924737140559269e-001,1.2695018088301584,1284.848,2017_yk_325,Yukon,2016
1227,642.948,7.0924031679676935e-001,1.305145878920448,1285.896,2017_yk_325,Yukon,2016
1228,643.472,7.0948627585014945e-001,1.3474662758389429,1286.944,2017_yk_325,Yukon,2016
1229,643.996,7.0911170095581677e-001,1.2967254189997772,1287.992,2017_yk_325,Yukon,2016
1230,644.52,7.0906938299982492e-001,1.3188853933966511,1289.04,2017_yk_325,Yukon,2016
1231,645.044,7.0883777211643839e-001,1.0872669935823924,1290.088,2017_yk_325,Yukon,2016
1232,645.568,7.0838242553741004e-001,0.48779218640541566,1291.136,2017_yk_325,Yukon,2016
