Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
430,225.32000000000002,7.0526797991015211e-001,0.26752211844880075,450.64000000000004,2017_yk_158,Yukon,2016
431,225.84400000000002,7.1060925421851340e-001,0.26284255249595595,451.68800000000005,2017_yk_158,Yukon,2016
432,226.36800000000002,7.1118522416663854e-001,0.25737322543538194,452.73600000000005,2017_yk_158,Yukon,2016
433,226.892,7.0732085631426678e-001,0.26395544630025075,453.784,2017_yk_158,Yukon,2016
434,227.416,7.0724238634337921e-001,0.2725506105932348,454.832,2017_yk_158,Yukon,2016
435,227.94,7.0848435716171465e-001,0.28164894072105173,455.88,2017_yk_158,Yukon,2016
436,228.464,7.0803624899750928e-001,0.27956859712046206,456.928,2017_yk_158,Yukon,2016
437,228.988,7.1065000590082272e-001,0.27627887605897583,457.976,2017_yk_158,Yukon,2016
438,229.512,7.1404473036579896e-001,0.2761441505497805,459.024,2017_yk_158,Yukon,2016
439,230.036,7.0944846368473879e-001,0.2733657401648016,460.072,2017_yk_158,Yukon,2016
440,230.56,7.0687200760648849e-001,0.2685852886725184,461.12,2017_yk_158,Yukon,2016
441,231.084,7.0965935923813195e-001,0.2714502161560648,462.168,2017_yk_158,Yukon,2016
442,231.608,7.0759781919517906e-001,0.2770774660821731,463.216,2017_yk_158,Yukon,2016
443,232.132,7.0819165342010937e-001,0.2753954875237777,464.264,2017_yk_158,Yukon,2016
444,232.656,7.1058641576726256e-001,0.277567698451152,465.312,2017_yk_158,Yukon,2016
445,233.18,7.1254094501780330e-001,0.2708358193662551,466.36,2017_yk_158,Yukon,2016
446,233.704,7.1322140645298882e-001,0.2704821945961808,467.408,2017_yk_158,Yukon,2016
447,234.228,7.0859476827431722e-001,0.2757335930683017,468.456,2017_yk_158,Yukon,2016
448,234.752,7.1042669969573435e-001,0.2761301119395664,469.504,2017_yk_158,Yukon,2016
449,235.276,7.1075841908077542e-001,0.2813356122069862,470.552,2017_yk_158,Yukon,2016
450,235.8,7.1346954768617432e-001,0.27857905072160616,471.6,2017_yk_158,Yukon,2016
451,236.324,7.0929199277786603e-001,0.2800285354470721,472.648,2017_yk_158,Yukon,2016
452,236.848,7.0723609173693036e-001,0.2770256916453176,473.696,2017_yk_158,Yukon,2016
453,237.372,7.0899121093212414e-001,0.2771039013839987,474.744,2017_yk_158,Yukon,2016
454,237.89600000000002,7.0958809034026560e-001,0.2632411146834081,475.79200000000003,2017_yk_158,Yukon,2016
455,238.42000000000002,7.1068198757406753e-001,0.28777156169726814,476.84000000000003,2017_yk_158,Yukon,2016
456,238.94400000000002,7.1130330770444672e-001,0.27130156720291143,477.88800000000003,2017_yk_158,Yukon,2016
457,239.46800000000002,7.1488656973913778e-001,0.26465518962437323,478.93600000000004,2017_yk_158,Yukon,2016
458,239.99200000000002,7.0661340650350402e-001,0.2697306386532935,479.98400000000004,2017_yk_158,Yukon,2016
459,240.51600000000002,7.0833445754034641e-001,0.2824985255949978,481.03200000000004,2017_yk_158,Yukon,2016
460,241.04000000000002,7.1037479930255853e-001,0.27368357436503765,482.08000000000004,2017_yk_158,Yukon,2016
461,241.56400000000002,7.0798991907546893e-001,0.25384041515669253,483.12800000000004,2017_yk_158,Yukon,2016
462,242.08800000000002,7.1087065563447749e-001,0.2550142739255274,484.17600000000004,2017_yk_158,Yukon,2016
463,242.61200000000002,7.0798994453031894e-001,0.25557340460455,485.22400000000005,2017_yk_158,Yukon,2016
464,243.13600000000002,7.1037513043090394e-001,0.26002276846379657,486.27200000000005,2017_yk_158,Yukon,2016
465,243.66000000000003,7.0868875589368707e-001,0.27529512765405106,487.32000000000005,2017_yk_158,Yukon,2016
466,244.184,7.1160656080542295e-001,0.2782314822535416,488.368,2017_yk_158,Yukon,2016
467,244.708,7.0995436217717478e-001,0.2770267551884252,489.416,2017_yk_158,Yukon,2016
468,245.232,7.1442936116976252e-001,0.2835161044243401,490.464,2017_yk_158,Yukon,2016
469,245.756,7.1079730702111321e-001,0.2810439889000847,491.512,2017_yk_158,Yukon,2016
470,246.28,7.1143614945906963e-001,0.2716955835433079,492.56,2017_yk_158,Yukon,2016
471,246.804,7.0767707139352243e-001,0.2580414557366907,493.608,2017_yk_158,Yukon,2016
472,247.328,7.0638431021497505e-001,0.26959592789212306,494.656,2017_yk_158,Yukon,2016
473,247.852,7.1144013050403854e-001,0.27482716883364405,495.704,2017_yk_158,Yukon,2016
474,248.376,7.1012152568123132e-001,0.2667632087588709,496.752,2017_yk_158,Yukon,2016
475,248.9,7.1311109730539779e-001,0.26848411933499755,497.8,2017_yk_158,Yukon,2016
476,249.424,7.0970746142117647e-001,0.25988826822289224,498.848,2017_yk_158,Yukon,2016
477,249.948,7.0716938574502353e-001,0.2679079498750954,499.896,2017_yk_158,Yukon,2016
478,250.472,7.0586722656179091e-001,0.27507420541327304,500.944,2017_yk_158,Yukon,2016
479,250.996,7.1103460367510873e-001,0.2771303373024755,501.992,2017_yk_158,Yukon,2016
480,251.52,7.0900950163025100e-001,0.2713268792307105,503.04,2017_yk_158,Yukon,2016
481,252.044,7.1114321346418208e-001,0.2694924185621606,504.088,2017_yk_158,Yukon,2016
482,252.568,7.1462695823386568e-001,0.25969297678729397,505.136,2017_yk_158,Yukon,2016
483,253.092,7.0816065078405477e-001,0.25425086373899025,506.184,2017_yk_158,Yukon,2016
484,253.616,7.0878434480819197e-001,0.2659489699680851,507.232,2017_yk_158,Yukon,2016
485,254.14000000000001,7.1363389995685722e-001,0.26787863818960345,508.28000000000003,2017_yk_158,Yukon,2016
486,254.66400000000002,7.0853796776800249e-001,0.25855699442223523,509.32800000000003,2017_yk_158,Yukon,2016
487,255.18800000000002,7.1187487140324268e-001,0.24086722644128705,510.37600000000003,2017_yk_158,Yukon,2016
488,255.71200000000002,7.0664519955548932e-001,0.24651528069526488,511.42400000000004,2017_yk_158,Yukon,2016
489,256.236,7.1316065988579547e-001,0.24387966950980583,512.472,2017_yk_158,Yukon,2016
490,256.76,7.0671827340096827e-001,0.2444645577403959,513.52,2017_yk_158,Yukon,2016
491,257.284,7.1087867759719403e-001,0.24152063755145936,514.568,2017_yk_158,Yukon,2016
492,257.808,7.1087941470987803e-001,0.2330865366232596,515.616,2017_yk_158,Yukon,2016
493,258.332,7.1187629857405754e-001,0.23189207593743535,516.664,2017_yk_158,Yukon,2016
494,258.856,7.0735186244525217e-001,0.23635374687486965,517.712,2017_yk_158,Yukon,2016
495,259.38,7.0978361056449735e-001,0.23511039150215185,518.76,2017_yk_158,Yukon,2016
496,259.904,7.0705022367630144e-001,0.23940368950430155,519.808,2017_yk_158,Yukon,2016
497,260.428,7.0742839678603164e-001,0.23796598183274317,520.856,2017_yk_158,Yukon,2016
498,260.952,7.1032883019235615e-001,0.22954470349000325,521.904,2017_yk_158,Yukon,2016
499,261.476,7.1265856898256497e-001,0.22961210330176385,522.952,2017_yk_158,Yukon,2016
500,262,7.0557748257073571e-001,0.23332849521187943,524,2017_yk_158,Yukon,2016
501,262.524,7.0893834300413161e-001,0.2250465656165631,525.048,2017_yk_158,Yukon,2016
502,263.048,7.0995291933104843e-001,0.21720104434489065,526.096,2017_yk_158,Yukon,2016
503,263.572,7.0595381498296028e-001,0.21845573063214607,527.144,2017_yk_158,Yukon,2016
504,264.096,7.1066867257719391e-001,0.20987124297234752,528.192,2017_yk_158,Yukon,2016
505,264.62,7.0879690916936777e-001,0.21516055461761396,529.24,2017_yk_158,Yukon,2016
506,265.144,7.1224376670709477e-001,0.2058285843261072,530.288,2017_yk_158,Yukon,2016
507,265.668,7.1192141409807919e-001,0.20598933916644296,531.336,2017_yk_158,Yukon,2016
508,266.192,7.1256904590175763e-001,0.20915601597382577,532.384,2017_yk_158,Yukon,2016
509,266.716,7.1497221518645060e-001,0.20862591736214484,533.432,2017_yk_158,Yukon,2016
510,267.24,7.0942523383331058e-001,0.2111331869015282,534.48,2017_yk_158,Yukon,2016
511,267.764,7.1063388549823947e-001,0.2012365469807876,535.528,2017_yk_158,Yukon,2016
516,270.384,7.0971808261961267e-001,0.20247258094860213,540.768,2017_yk_158,Yukon,2016
517,270.908,7.1276810642521526e-001,0.20695253136125555,541.816,2017_yk_158,Yukon,2016
518,271.432,7.1043653962329389e-001,0.20644977717999247,542.864,2017_yk_158,Yukon,2016
615,322.26,7.1325837053767671e-001,0.20274642925549485,644.52,2017_yk_158,Yukon,2016
616,322.784,7.1399867483971569e-001,0.2030754509607122,645.568,2017_yk_158,Yukon,2016
617,323.308,7.0736316304238922e-001,0.20669877129220623,646.616,2017_yk_158,Yukon,2016
618,323.832,7.1415220765755139e-001,0.20356733974712413,647.664,2017_yk_158,Yukon,2016
621,325.404,7.0915496962292190e-001,0.21101363845175372,650.808,2017_yk_158,Yukon,2016
622,325.928,7.1281704042703586e-001,0.21464449209115508,651.856,2017_yk_158,Yukon,2016
623,326.452,7.1103889780154406e-001,0.2128188104205916,652.904,2017_yk_158,Yukon,2016
624,326.976,7.0783495917830053e-001,0.20959473110572072,653.952,2017_yk_158,Yukon,2016
625,327.5,7.1261957823571032e-001,0.21344653084026768,655,2017_yk_158,Yukon,2016
626,328.024,7.1092518230142066e-001,0.21077510470810232,656.048,2017_yk_158,Yukon,2016
627,328.548,7.1028434595736623e-001,0.20875619431275855,657.096,2017_yk_158,Yukon,2016
628,329.072,7.0765763435548379e-001,0.2074568245987052,658.144,2017_yk_158,Yukon,2016
629,329.596,7.1309400408253798e-001,0.20833223263018907,659.192,2017_yk_158,Yukon,2016
630,330.12,7.1047844986445008e-001,0.20656772848672317,660.24,2017_yk_158,Yukon,2016
631,330.644,7.0886618531900525e-001,0.21154384036855167,661.288,2017_yk_158,Yukon,2016
632,331.168,7.0804723855389162e-001,0.2070396604534444,662.336,2017_yk_158,Yukon,2016
633,331.692,7.0914102193697037e-001,0.21466234670772133,663.384,2017_yk_158,Yukon,2016
634,332.216,7.0841920896643285e-001,0.2196849861723661,664.432,2017_yk_158,Yukon,2016
635,332.74,7.1361859374791192e-001,0.20368414024027243,665.48,2017_yk_158,Yukon,2016
636,333.264,7.0978799079462140e-001,0.2012425437786041,666.528,2017_yk_158,Yukon,2016
637,333.788,7.1017657013457036e-001,0.2021158193183104,667.576,2017_yk_158,Yukon,2016
638,334.312,7.1007268887295039e-001,0.2136380121936687,668.624,2017_yk_158,Yukon,2016
639,334.836,7.0750398681874505e-001,0.21204490874798168,669.672,2017_yk_158,Yukon,2016
640,335.36,7.1071995890668194e-001,0.2083817455750022,670.72,2017_yk_158,Yukon,2016
641,335.884,7.0886502659755524e-001,0.20721446277903585,671.768,2017_yk_158,Yukon,2016
642,336.408,7.1168353109087734e-001,0.20025158142149993,672.816,2017_yk_158,Yukon,2016
643,336.932,7.0786446914160117e-001,0.20765028131468669,673.864,2017_yk_158,Yukon,2016
952,498.848,7.0935945342450435e-001,0.2014561033281272,997.696,2017_yk_158,Yukon,2016
953,499.372,7.0917787021650025e-001,0.20045252941507313,998.744,2017_yk_158,Yukon,2016
957,501.468,7.1334651951415073e-001,0.20324548420748303,1002.936,2017_yk_158,Yukon,2016
958,501.992,7.1044977268102705e-001,0.206260715378441,1003.984,2017_yk_158,Yukon,2016
959,502.516,7.0845564005351391e-001,0.20484026356177532,1005.032,2017_yk_158,Yukon,2016
960,503.04,7.1147229610972151e-001,0.20146288367825976,1006.08,2017_yk_158,Yukon,2016
961,503.564,7.0767356574719165e-001,0.20218209981958965,1007.128,2017_yk_158,Yukon,2016
962,504.088,7.1111493531802983e-001,0.2091895154900794,1008.176,2017_yk_158,Yukon,2016
963,504.612,7.0569638692582226e-001,0.20550218067881407,1009.224,2017_yk_158,Yukon,2016
964,505.136,7.0794845696725373e-001,0.2052612948538488,1010.272,2017_yk_158,Yukon,2016
965,505.66,7.1396840981293508e-001,0.2042515965918749,1011.32,2017_yk_158,Yukon,2016
966,506.184,7.1199499515375575e-001,0.20562447267567252,1012.368,2017_yk_158,Yukon,2016
967,506.708,7.1086196243745947e-001,0.2069797421072064,1013.416,2017_yk_158,Yukon,2016
968,507.232,7.1025691307420291e-001,0.20685782229138264,1014.464,2017_yk_158,Yukon,2016
969,507.75600000000003,7.1406659006363327e-001,0.2104517250658416,1015.5120000000001,2017_yk_158,Yukon,2016
970,508.28000000000003,7.0717040860280134e-001,0.20786786265323356,1016.5600000000001,2017_yk_158,Yukon,2016
971,508.80400000000003,7.1209293103409210e-001,0.209659925082397,1017.6080000000001,2017_yk_158,Yukon,2016
972,509.32800000000003,7.0988761604256623e-001,0.20966804187216423,1018.6560000000001,2017_yk_158,Yukon,2016
973,509.85200000000003,7.1099069371136303e-001,0.21043783811782688,1019.7040000000001,2017_yk_158,Yukon,2016
974,510.37600000000003,7.0600426886582235e-001,0.21326085195050873,1020.7520000000001,2017_yk_158,Yukon,2016
975,510.90000000000003,7.1428723560840746e-001,0.20663102465573285,1021.8000000000001,2017_yk_158,Yukon,2016
976,511.42400000000004,7.1062906509798918e-001,0.21241756101978349,1022.8480000000001,2017_yk_158,Yukon,2016
977,511.94800000000004,7.0562598257465192e-001,0.20705588345015905,1023.8960000000001,2017_yk_158,Yukon,2016
978,512.472,7.0902506239169649e-001,0.20824107177329756,1024.944,2017_yk_158,Yukon,2016
979,512.996,7.1084012374998828e-001,0.20634726660244712,1025.992,2017_yk_158,Yukon,2016
980,513.52,7.1134662282572203e-001,0.21041844908746687,1027.04,2017_yk_158,Yukon,2016
981,514.044,7.0952284929824483e-001,0.20919108580495097,1028.088,2017_yk_158,Yukon,2016
982,514.568,7.0769424155782801e-001,0.20790085708800904,1029.136,2017_yk_158,Yukon,2016
983,515.092,7.0857394968331366e-001,0.20637550835738117,1030.184,2017_yk_158,Yukon,2016
984,515.616,7.0877306151519748e-001,0.205649559897836,1031.232,2017_yk_158,Yukon,2016
985,516.14,7.1415309439562180e-001,0.20437003884014196,1032.28,2017_yk_158,Yukon,2016
986,516.664,7.0970966750864961e-001,0.2125412487060904,1033.328,2017_yk_158,Yukon,2016
987,517.188,7.1209260886489423e-001,0.2052691319552307,1034.376,2017_yk_158,Yukon,2016
988,517.712,7.1726354226594358e-001,0.20199709852138736,1035.424,2017_yk_158,Yukon,2016
989,518.236,7.1357432036262802e-001,0.20881139663425735,1036.472,2017_yk_158,Yukon,2016
990,518.76,7.1417621723045643e-001,0.21358240048044907,1037.52,2017_yk_158,Yukon,2016
991,519.284,7.1471331316755182e-001,0.21302827298884547,1038.568,2017_yk_158,Yukon,2016
992,519.808,7.1191570108622637e-001,0.2126078152037278,1039.616,2017_yk_158,Yukon,2016
993,520.332,7.1279401383874219e-001,0.21205120634651453,1040.664,2017_yk_158,Yukon,2016
994,520.856,7.0966568333956404e-001,0.21637587971872105,1041.712,2017_yk_158,Yukon,2016
995,521.38,7.1000895847360546e-001,0.21903873928381176,1042.76,2017_yk_158,Yukon,2016
996,521.904,7.0928752086381652e-001,0.21744592865347143,1043.808,2017_yk_158,Yukon,2016
997,522.428,7.0881137047904597e-001,0.2160580018113749,1044.856,2017_yk_158,Yukon,2016
998,522.952,7.0913008276274825e-001,0.2125742693790478,1045.904,2017_yk_158,Yukon,2016
999,523.476,7.1548247424250344e-001,0.21844047551402349,1046.952,2017_yk_158,Yukon,2016
1000,524,7.0643924452584450e-001,0.22109410559549647,1048,2017_yk_158,Yukon,2016
1001,524.524,7.1419406659639961e-001,0.21736157931680536,1049.048,2017_yk_158,Yukon,2016
1002,525.048,7.1286271082067765e-001,0.2185498962001395,1050.096,2017_yk_158,Yukon,2016
1003,525.572,7.1299805230873092e-001,0.21952148025007256,1051.144,2017_yk_158,Yukon,2016
1004,526.096,7.1177043617742486e-001,0.2237286860197251,1052.192,2017_yk_158,Yukon,2016
1005,526.62,7.1507843344938038e-001,0.22403816229253184,1053.24,2017_yk_158,Yukon,2016
1006,527.144,7.1750964396719030e-001,0.22192559456001176,1054.288,2017_yk_158,Yukon,2016
1007,527.668,7.1399781396970652e-001,0.23222898751329893,1055.336,2017_yk_158,Yukon,2016
1008,528.192,7.1417475970244837e-001,0.2332525134823782,1056.384,2017_yk_158,Yukon,2016
1009,528.716,7.1824293688787766e-001,0.2273094558484491,1057.432,2017_yk_158,Yukon,2016
1010,529.24,7.1411944347444500e-001,0.23295287312330001,1058.48,2017_yk_158,Yukon,2016
1011,529.764,7.0918235904314730e-001,0.22811177499822904,1059.528,2017_yk_158,Yukon,2016
1012,530.288,7.1508446091680777e-001,0.23166682002755737,1060.576,2017_yk_158,Yukon,2016
1013,530.812,7.1649040641625150e-001,0.2375666174985865,1061.624,2017_yk_158,Yukon,2016
1014,531.336,7.1460871042966645e-001,0.2348608866147452,1062.672,2017_yk_158,Yukon,2016
1015,531.86,7.0964974500032318e-001,0.23594197906287953,1063.72,2017_yk_158,Yukon,2016
1016,532.384,7.1279450695644797e-001,0.235146191162288,1064.768,2017_yk_158,Yukon,2016
1017,532.908,7.1272925488705274e-001,0.2351430089236178,1065.816,2017_yk_158,Yukon,2016
1018,533.432,7.1948320874029981e-001,0.23185453011302432,1066.864,2017_yk_158,Yukon,2016
1019,533.956,7.0985916798602300e-001,0.22300446018352252,1067.912,2017_yk_158,Yukon,2016
1020,534.48,7.1113331664054058e-001,0.22793757262909828,1068.96,2017_yk_158,Yukon,2016
1021,535.004,7.1315030084617603e-001,0.2320023410825072,1070.008,2017_yk_158,Yukon,2016
1022,535.528,7.1069623235857116e-001,0.23821575683458987,1071.056,2017_yk_158,Yukon,2016
1023,536.052,7.0943187507630467e-001,0.23684388023623112,1072.104,2017_yk_158,Yukon,2016
1024,536.576,7.1352763876373082e-001,0.23271575922906643,1073.152,2017_yk_158,Yukon,2016
1025,537.1,7.1772787055352238e-001,0.23228532571565352,1074.2,2017_yk_158,Yukon,2016
1026,537.624,7.0994262284274168e-001,0.24409534297836816,1075.248,2017_yk_158,Yukon,2016
1027,538.148,7.0991754447969835e-001,0.24442411904826347,1076.296,2017_yk_158,Yukon,2016
1028,538.672,7.1316928518426215e-001,0.2446790136936811,1077.344,2017_yk_158,Yukon,2016
1029,539.196,7.1570935602535357e-001,0.24550263038086545,1078.392,2017_yk_158,Yukon,2016
1030,539.72,7.1487804468343019e-001,0.2493729555292776,1079.44,2017_yk_158,Yukon,2016
1031,540.244,7.1029267073679392e-001,0.24480621670064223,1080.488,2017_yk_158,Yukon,2016
1032,540.768,7.0954805251986719e-001,0.23984814883168193,1081.536,2017_yk_158,Yukon,2016
1033,541.292,7.1651977649829413e-001,0.24683382936491147,1082.584,2017_yk_158,Yukon,2016
1034,541.816,7.1722590614647741e-001,0.2549036567911089,1083.632,2017_yk_158,Yukon,2016
1035,542.34,7.1368795533803375e-001,0.2499389083348398,1084.68,2017_yk_158,Yukon,2016
1036,542.864,7.1352712482695979e-001,0.26301606795622234,1085.728,2017_yk_158,Yukon,2016
1037,543.388,7.1010430114924905e-001,0.2597760183838412,1086.776,2017_yk_158,Yukon,2016
1038,543.912,7.1519472084526148e-001,0.2575751393494544,1087.824,2017_yk_158,Yukon,2016
1039,544.436,7.1231402163318058e-001,0.253524686997984,1088.872,2017_yk_158,Yukon,2016
1040,544.96,7.1362492616722983e-001,0.253015057805405,1089.92,2017_yk_158,Yukon,2016
1041,545.484,7.1560187887220306e-001,0.24680508436559329,1090.968,2017_yk_158,Yukon,2016
1042,546.008,7.1703605571664697e-001,0.24997253829760183,1092.016,2017_yk_158,Yukon,2016
1043,546.532,7.1649050575582118e-001,0.26150279682017985,1093.064,2017_yk_158,Yukon,2016
1044,547.056,7.1318563357729703e-001,0.24961680581769927,1094.112,2017_yk_158,Yukon,2016
1045,547.58,7.0815307852128817e-001,0.249543698515064,1095.16,2017_yk_158,Yukon,2016
1046,548.104,7.1644681943673072e-001,0.2581358776698328,1096.208,2017_yk_158,Yukon,2016
1047,548.628,7.1237127837251302e-001,0.253419909488664,1097.256,2017_yk_158,Yukon,2016
1048,549.152,7.1174683761420898e-001,0.2531970225566957,1098.304,2017_yk_158,Yukon,2016
1049,549.676,7.1476881346313537e-001,0.25682631209672474,1099.352,2017_yk_158,Yukon,2016
1050,550.2,7.1612792887026078e-001,0.26104061516806776,1100.4,2017_yk_158,Yukon,2016
1051,550.724,7.0823904989927422e-001,0.2636940267364865,1101.448,2017_yk_158,Yukon,2016
1052,551.248,7.1157009572819641e-001,0.26215492188995665,1102.496,2017_yk_158,Yukon,2016
1053,551.772,7.1133324344424587e-001,0.2751448742618496,1103.544,2017_yk_158,Yukon,2016
