Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1220,639.28,7.0920149005487032e-001,1.3054922012870394,1278.56,2017_yk_218,Yukon,2016
1221,639.804,7.0932582263361232e-001,1.3212720892532126,1279.608,2017_yk_218,Yukon,2016
1222,640.328,7.0964727816854156e-001,1.3360777932684318,1280.656,2017_yk_218,Yukon,2016
1223,640.852,7.0932423471095096e-001,1.3508481528398313,1281.704,2017_yk_218,Yukon,2016
1224,641.376,7.0858271015432117e-001,1.3549781140275403,1282.752,2017_yk_218,Yukon,2016
1225,641.9,7.0961771744338953e-001,1.3514476861478208,1283.8,2017_yk_218,Yukon,2016
1226,642.424,7.0936668157242422e-001,1.3380798560129423,1284.848,2017_yk_218,Yukon,2016
1227,642.948,7.0931645611150174e-001,1.3162298962593817,1285.896,2017_yk_218,Yukon,2016
1228,643.472,7.0840668609268798e-001,1.3287399972915257,1286.944,2017_yk_218,Yukon,2016
1229,643.996,7.0881414423294309e-001,1.3254897853842986,1287.992,2017_yk_218,Yukon,2016
1230,644.52,7.0922301108333585e-001,1.3084007733939655,1289.04,2017_yk_218,Yukon,2016
1231,645.044,7.0862306640813055e-001,1.294948942634349,1290.088,2017_yk_218,Yukon,2016
1232,645.568,7.0839989565566008e-001,1.3267175523815282,1291.136,2017_yk_218,Yukon,2016
1233,646.092,7.0888564157053358e-001,1.3653287216923606,1292.184,2017_yk_218,Yukon,2016
1234,646.616,7.1076981876873668e-001,1.3399050520475226,1293.232,2017_yk_218,Yukon,2016
1235,647.14,7.0817778188153646e-001,1.3242546408560567,1294.28,2017_yk_218,Yukon,2016
1236,647.664,7.0914360677851296e-001,1.3771165056523451,1295.328,2017_yk_218,Yukon,2016
1237,648.188,7.0884554403192601e-001,1.3992690127877183,1296.376,2017_yk_218,Yukon,2016
1238,648.712,7.0955406995233150e-001,1.3675816527757445,1297.424,2017_yk_218,Yukon,2016
1239,649.236,7.0959438660496987e-001,1.3831884540135562,1298.472,2017_yk_218,Yukon,2016
1240,649.76,7.0906109703298315e-001,1.381971706292794,1299.52,2017_yk_218,Yukon,2016
1241,650.284,7.0967892783176356e-001,1.3909857992515855,1300.568,2017_yk_218,Yukon,2016
1242,650.808,7.0941390088578804e-001,1.3689147718301318,1301.616,2017_yk_218,Yukon,2016
1243,651.332,7.0981382043030661e-001,1.3516502314321264,1302.664,2017_yk_218,Yukon,2016
1244,651.856,7.0907234795255736e-001,1.3539185943808614,1303.712,2017_yk_218,Yukon,2016
1245,652.38,7.0980166248082366e-001,1.3680916498110407,1304.76,2017_yk_218,Yukon,2016
1246,652.904,7.0938233482079394e-001,1.3848869508982644,1305.808,2017_yk_218,Yukon,2016
1247,653.428,7.0859999597332168e-001,1.3773794841307252,1306.856,2017_yk_218,Yukon,2016
1248,653.952,7.0973037426406538e-001,1.3704777659090226,1307.904,2017_yk_218,Yukon,2016
1249,654.476,7.0874672799351390e-001,1.3359324483026611,1308.952,2017_yk_218,Yukon,2016
1250,655,7.0935661752911894e-001,1.3269222686565465,1310,2017_yk_218,Yukon,2016
1251,655.524,7.0971580168887827e-001,1.3414851081642911,1311.048,2017_yk_218,Yukon,2016
1252,656.048,7.0892366228101567e-001,1.334549795134937,1312.096,2017_yk_218,Yukon,2016
1253,656.572,7.0863977730190919e-001,1.3333594204935495,1313.144,2017_yk_218,Yukon,2016
1254,657.096,7.0981294728749211e-001,1.3418352004491478,1314.192,2017_yk_218,Yukon,2016
1255,657.62,7.0878729668724494e-001,1.349488408746647,1315.24,2017_yk_218,Yukon,2016
1256,658.144,7.0994803731724843e-001,1.3273758989660247,1316.288,2017_yk_218,Yukon,2016
1257,658.668,7.0914224159389916e-001,1.3036149024546684,1317.336,2017_yk_218,Yukon,2016
1258,659.192,7.0906152952701251e-001,1.2730076260796437,1318.384,2017_yk_218,Yukon,2016
1259,659.716,7.0830471766921466e-001,1.253396075653482,1319.432,2017_yk_218,Yukon,2016
1260,660.24,7.0980803078090460e-001,1.2344626420930045,1320.48,2017_yk_218,Yukon,2016
1261,660.764,7.1048822061883099e-001,1.27905711006338,1321.528,2017_yk_218,Yukon,2016
1262,661.288,7.0968440778541830e-001,1.3069136483509467,1322.576,2017_yk_218,Yukon,2016
1263,661.812,7.0882196780141005e-001,1.344345806762872,1323.624,2017_yk_218,Yukon,2016
1264,662.336,7.0886776672454566e-001,1.2871953714891418,1324.672,2017_yk_218,Yukon,2016
1265,662.86,7.0936507005426819e-001,1.3068861577689794,1325.72,2017_yk_218,Yukon,2016
1266,663.384,7.0927997869640735e-001,1.3090444155072176,1326.768,2017_yk_218,Yukon,2016
1267,663.908,7.0966365459055314e-001,1.2875935171346646,1327.816,2017_yk_218,Yukon,2016
1268,664.432,7.1028195531030336e-001,1.2975307509022993,1328.864,2017_yk_218,Yukon,2016
1269,664.956,7.0954337751254848e-001,1.2699278973413493,1329.912,2017_yk_218,Yukon,2016
1270,665.48,7.1014033406389965e-001,1.2754419291198364,1330.96,2017_yk_218,Yukon,2016
1271,666.004,7.0949113500008276e-001,1.2668997081553026,1332.008,2017_yk_218,Yukon,2016
1272,666.528,7.0946344223366531e-001,1.2575656790551193,1333.056,2017_yk_218,Yukon,2016
1273,667.052,7.0915721748043281e-001,1.3025087268413598,1334.104,2017_yk_218,Yukon,2016
1274,667.576,7.0978168164908850e-001,1.2833180764590717,1335.152,2017_yk_218,Yukon,2016
1275,668.1,7.0988482046090362e-001,1.3102711333476509,1336.2,2017_yk_218,Yukon,2016
1276,668.624,7.0987772653235970e-001,1.2956313953775993,1337.248,2017_yk_218,Yukon,2016
1277,669.148,7.0986812237931374e-001,1.305057885939534,1338.296,2017_yk_218,Yukon,2016
1278,669.672,7.0980781907053181e-001,1.3135384112585904,1339.344,2017_yk_218,Yukon,2016
1279,670.196,7.0975296646027541e-001,1.3319891306798628,1340.392,2017_yk_218,Yukon,2016
1280,670.72,7.0931601046402126e-001,1.019504660488299,1341.44,2017_yk_218,Yukon,2016
1281,671.244,7.0837264323940363e-001,0.40147985399193087,1342.488,2017_yk_218,Yukon,2016
