Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1145,599.98,7.0931899214808403e-001,1.0463049489142051,1199.96,2017_yk_230,Yukon,2016
1146,600.504,7.0863644755797539e-001,1.0526842334062103,1201.008,2017_yk_230,Yukon,2016
1147,601.028,7.0890920472755981e-001,1.0613450587619089,1202.056,2017_yk_230,Yukon,2016
1148,601.552,7.0993061973177640e-001,1.1042329303524892,1203.104,2017_yk_230,Yukon,2016
1149,602.076,7.0955935869430764e-001,1.0800858642951618,1204.152,2017_yk_230,Yukon,2016
1150,602.6,7.1041109323495200e-001,1.0766771076085286,1205.2,2017_yk_230,Yukon,2016
1151,603.124,7.1055983666593747e-001,1.0813923610520555,1206.248,2017_yk_230,Yukon,2016
1152,603.648,7.1068445404338854e-001,1.1213915293054415,1207.296,2017_yk_230,Yukon,2016
1153,604.172,7.0931593451081831e-001,1.1252958726450013,1208.344,2017_yk_230,Yukon,2016
1154,604.696,7.0923007545831140e-001,1.1202082882799933,1209.392,2017_yk_230,Yukon,2016
1155,605.22,7.0945106678451764e-001,1.1534194393887738,1210.44,2017_yk_230,Yukon,2016
1156,605.744,7.0949198792458279e-001,1.1353125640566286,1211.488,2017_yk_230,Yukon,2016
1157,606.268,7.0942214319329655e-001,1.139961327162033,1212.536,2017_yk_230,Yukon,2016
1158,606.792,7.0930008829010160e-001,1.1614903415602604,1213.584,2017_yk_230,Yukon,2016
1159,607.316,7.1042772793881659e-001,1.1889282589218493,1214.632,2017_yk_230,Yukon,2016
1160,607.84,7.0938414940390337e-001,1.206939539345259,1215.68,2017_yk_230,Yukon,2016
1161,608.364,7.0945080379299041e-001,1.2216970726208678,1216.728,2017_yk_230,Yukon,2016
1162,608.888,7.1058393723462532e-001,1.246518565521782,1217.776,2017_yk_230,Yukon,2016
1163,609.412,7.0918346446998637e-001,1.2429843956414903,1218.824,2017_yk_230,Yukon,2016
1164,609.936,7.0996273860483683e-001,1.2270133232035232,1219.872,2017_yk_230,Yukon,2016
1165,610.46,7.0994918018194730e-001,1.21494408472512,1220.92,2017_yk_230,Yukon,2016
1166,610.984,7.0929395571499254e-001,1.2552081218525266,1221.968,2017_yk_230,Yukon,2016
1167,611.508,7.0953474312807785e-001,1.2581230485542738,1223.016,2017_yk_230,Yukon,2016
1168,612.032,7.1009713613259051e-001,1.236990665355414,1224.064,2017_yk_230,Yukon,2016
1169,612.556,7.0871342902892620e-001,1.2536829025340153,1225.112,2017_yk_230,Yukon,2016
1170,613.08,7.0953533570680360e-001,1.2605247371393105,1226.16,2017_yk_230,Yukon,2016
1171,613.604,7.0991787577773413e-001,1.2605518352864915,1227.208,2017_yk_230,Yukon,2016
1172,614.128,7.0926345128580548e-001,1.2786032824625395,1228.256,2017_yk_230,Yukon,2016
1173,614.652,7.0934434151335024e-001,1.2773764298136532,1229.304,2017_yk_230,Yukon,2016
1174,615.176,7.0962570550955384e-001,1.2705821570361295,1230.352,2017_yk_230,Yukon,2016
1175,615.7,7.1002607526542449e-001,1.2786379177951157,1231.4,2017_yk_230,Yukon,2016
1176,616.224,7.1029769963714384e-001,1.299701103827988,1232.448,2017_yk_230,Yukon,2016
1177,616.748,7.1118572792725099e-001,1.3223335959005875,1233.496,2017_yk_230,Yukon,2016
1178,617.272,7.0850756714216900e-001,1.3206120795809455,1234.544,2017_yk_230,Yukon,2016
1179,617.796,7.0917055575275256e-001,1.3402006393203307,1235.592,2017_yk_230,Yukon,2016
1180,618.32,7.0920784667396464e-001,1.3472464339801713,1236.64,2017_yk_230,Yukon,2016
1181,618.844,7.0916907289812459e-001,1.330118351444515,1237.688,2017_yk_230,Yukon,2016
1182,619.368,7.1042362204843446e-001,1.3222317932463916,1238.736,2017_yk_230,Yukon,2016
1183,619.892,7.1042826036064211e-001,1.3348525594237706,1239.784,2017_yk_230,Yukon,2016
1184,620.416,7.0973048250872706e-001,1.3165030055971756,1240.832,2017_yk_230,Yukon,2016
1185,620.94,7.0982432715279153e-001,1.338214839818587,1241.88,2017_yk_230,Yukon,2016
1186,621.464,7.0928542490653668e-001,1.3409638521756486,1242.928,2017_yk_230,Yukon,2016
1187,621.988,7.0911220300922795e-001,1.341311063194203,1243.976,2017_yk_230,Yukon,2016
1188,622.5120000000001,7.0899409389574541e-001,1.3455898673851707,1245.0240000000001,2017_yk_230,Yukon,2016
1189,623.0360000000001,7.0921649743824666e-001,1.338244186188517,1246.0720000000001,2017_yk_230,Yukon,2016
1190,623.5600000000001,7.0890672266020693e-001,1.3265650701237977,1247.1200000000001,2017_yk_230,Yukon,2016
1191,624.0840000000001,7.0947529233910145e-001,1.3333611086649066,1248.1680000000001,2017_yk_230,Yukon,2016
1192,624.6080000000001,7.1001648419184060e-001,1.3227606038998985,1249.2160000000001,2017_yk_230,Yukon,2016
1193,625.1320000000001,7.0994328988937394e-001,1.3050745876177416,1250.2640000000001,2017_yk_230,Yukon,2016
1194,625.6560000000001,7.0952867338555503e-001,1.303051746398454,1251.3120000000001,2017_yk_230,Yukon,2016
1195,626.1800000000001,7.0937298853992603e-001,1.2992269489358057,1252.3600000000001,2017_yk_230,Yukon,2016
1196,626.7040000000001,7.1046589037711583e-001,1.291484488910693,1253.4080000000001,2017_yk_230,Yukon,2016
1197,627.2280000000001,7.0971989903220645e-001,1.2872465733721252,1254.4560000000001,2017_yk_230,Yukon,2016
1198,627.7520000000001,7.0814622120024107e-001,1.277636903942926,1255.5040000000001,2017_yk_230,Yukon,2016
1199,628.2760000000001,7.0915931259337228e-001,1.254898936679798,1256.5520000000001,2017_yk_230,Yukon,2016
1200,628.8000000000001,7.0912227257530214e-001,1.2320926797713905,1257.6000000000001,2017_yk_230,Yukon,2016
1201,629.3240000000001,7.0950472547519117e-001,1.2203763668883136,1258.6480000000001,2017_yk_230,Yukon,2016
1202,629.8480000000001,7.0859509625287620e-001,1.2265811279208525,1259.6960000000001,2017_yk_230,Yukon,2016
1203,630.3720000000001,7.0881551382256236e-001,1.2212554735844303,1260.7440000000001,2017_yk_230,Yukon,2016
1204,630.8960000000001,7.0969492221111774e-001,1.253032354816124,1261.7920000000001,2017_yk_230,Yukon,2016
1205,631.4200000000001,7.0932408541157932e-001,1.2561896187535226,1262.8400000000001,2017_yk_230,Yukon,2016
1206,631.9440000000001,7.0846333187942279e-001,1.2415640256504197,1263.8880000000001,2017_yk_230,Yukon,2016
1207,632.4680000000001,7.0863236202527646e-001,1.2482309809338827,1264.9360000000001,2017_yk_230,Yukon,2016
1208,632.9920000000001,7.0909766838841748e-001,1.229473893196902,1265.9840000000002,2017_yk_230,Yukon,2016
1209,633.5160000000001,7.0914084877043460e-001,1.2600579457349703,1267.0320000000002,2017_yk_230,Yukon,2016
1210,634.0400000000001,7.0892897026377499e-001,1.260586289297691,1268.0800000000002,2017_yk_230,Yukon,2016
1211,634.5640000000001,7.0828339313541144e-001,1.2676480664747525,1269.1280000000002,2017_yk_230,Yukon,2016
1212,635.0880000000001,7.0870131535580405e-001,1.2674870938970966,1270.1760000000002,2017_yk_230,Yukon,2016
1213,635.6120000000001,7.0941719792010360e-001,1.272775911070316,1271.2240000000002,2017_yk_230,Yukon,2016
1214,636.1360000000001,7.0938345606965414e-001,1.2762684190977218,1272.2720000000002,2017_yk_230,Yukon,2016
1215,636.6600000000001,7.0911049398631198e-001,1.2945332511262784,1273.3200000000002,2017_yk_230,Yukon,2016
1216,637.1840000000001,7.0964908367538126e-001,1.2759657636599386,1274.3680000000002,2017_yk_230,Yukon,2016
1217,637.708,7.1035678718630213e-001,1.3165966992339562,1275.416,2017_yk_230,Yukon,2016
1218,638.232,7.1050182063010825e-001,1.287957093052538,1276.464,2017_yk_230,Yukon,2016
1219,638.756,7.0927463726847106e-001,1.2837317714348038,1277.512,2017_yk_230,Yukon,2016
1220,639.28,7.0945997929832560e-001,1.2875034179992813,1278.56,2017_yk_230,Yukon,2016
1221,639.804,7.0992841092085623e-001,1.2705262642076536,1279.608,2017_yk_230,Yukon,2016
1222,640.328,7.0867975011165796e-001,1.2480308968641285,1280.656,2017_yk_230,Yukon,2016
1223,640.852,7.0861132802272897e-001,1.226232927410722,1281.704,2017_yk_230,Yukon,2016
1224,641.376,7.0874591388278607e-001,1.2245426578552172,1282.752,2017_yk_230,Yukon,2016
1225,641.9,7.0924178023700657e-001,1.228166028696836,1283.8,2017_yk_230,Yukon,2016
1226,642.424,7.0953908349724970e-001,1.220750173371176,1284.848,2017_yk_230,Yukon,2016
1227,642.948,7.1007009769872520e-001,1.2192685670157668,1285.896,2017_yk_230,Yukon,2016
1228,643.472,7.0919266091652755e-001,1.2036327711682626,1286.944,2017_yk_230,Yukon,2016
1229,643.996,7.0877152659976972e-001,1.2042612315222818,1287.992,2017_yk_230,Yukon,2016
1230,644.52,7.0895552387074590e-001,1.1924030665736791,1289.04,2017_yk_230,Yukon,2016
1231,645.044,7.0985342009866270e-001,1.1878055604675952,1290.088,2017_yk_230,Yukon,2016
1232,645.568,7.1017484816231602e-001,1.1946889237502751,1291.136,2017_yk_230,Yukon,2016
1233,646.092,7.0849162829629575e-001,1.1866413059453322,1292.184,2017_yk_230,Yukon,2016
1234,646.616,7.0909945936856211e-001,1.1663245305078196,1293.232,2017_yk_230,Yukon,2016
1235,647.14,7.0949039485443344e-001,1.1596022278248903,1294.28,2017_yk_230,Yukon,2016
1236,647.664,7.0946269690104080e-001,1.1635257181494054,1295.328,2017_yk_230,Yukon,2016
1237,648.188,7.0913918749023042e-001,1.1787343978159923,1296.376,2017_yk_230,Yukon,2016
1238,648.712,7.0932460128697505e-001,1.2003474018591844,1297.424,2017_yk_230,Yukon,2016
1239,649.236,7.0910368735183138e-001,1.1924155746683465,1298.472,2017_yk_230,Yukon,2016
1240,649.76,7.0985132940821871e-001,1.1857754448705076,1299.52,2017_yk_230,Yukon,2016
1241,650.284,7.0886396359096304e-001,1.167375389080076,1300.568,2017_yk_230,Yukon,2016
1242,650.808,7.0870658464485370e-001,1.1669318669819233,1301.616,2017_yk_230,Yukon,2016
1243,651.332,7.0914959678500789e-001,1.1807087597050918,1302.664,2017_yk_230,Yukon,2016
1244,651.856,7.0990928170325962e-001,1.1798876846551398,1303.712,2017_yk_230,Yukon,2016
1245,652.38,7.0987298430700574e-001,1.1824028391646009,1304.76,2017_yk_230,Yukon,2016
1246,652.904,7.0917725911609841e-001,1.194408776051224,1305.808,2017_yk_230,Yukon,2016
1247,653.428,7.0951701162352976e-001,1.1731383776356703,1306.856,2017_yk_230,Yukon,2016
1248,653.952,7.1007239002259459e-001,1.183310465411994,1307.904,2017_yk_230,Yukon,2016
1249,654.476,7.0874289839878912e-001,1.181394636208251,1308.952,2017_yk_230,Yukon,2016
1250,655,7.0838446248578679e-001,1.1636602797305844,1310,2017_yk_230,Yukon,2016
1251,655.524,7.0957207768220110e-001,1.1691644506021406,1311.048,2017_yk_230,Yukon,2016
1252,656.048,7.0982880942895721e-001,1.1841096519104035,1312.096,2017_yk_230,Yukon,2016
1253,656.572,7.0988198309074535e-001,1.185759932263639,1313.144,2017_yk_230,Yukon,2016
1254,657.096,7.0919961086042138e-001,1.2125704292113102,1314.192,2017_yk_230,Yukon,2016
1255,657.62,7.1002281732668981e-001,1.2035814248697396,1315.24,2017_yk_230,Yukon,2016
1256,658.144,7.0856479268134520e-001,1.1995115790611417,1316.288,2017_yk_230,Yukon,2016
1257,658.668,7.0822016994015191e-001,1.207938005192628,1317.336,2017_yk_230,Yukon,2016
1258,659.192,7.0962836985361766e-001,1.21772611107435,1318.384,2017_yk_230,Yukon,2016
1259,659.716,7.0884062629819067e-001,1.2477086554533114,1319.432,2017_yk_230,Yukon,2016
1260,660.24,7.1014129222960976e-001,1.2486659310473585,1320.48,2017_yk_230,Yukon,2016
1261,660.764,7.0751211604529285e-001,1.2553205388232116,1321.528,2017_yk_230,Yukon,2016
1262,661.288,7.0982311101896423e-001,1.2683899096063926,1322.576,2017_yk_230,Yukon,2016
1263,661.812,7.1004073074583729e-001,1.2752708021954036,1323.624,2017_yk_230,Yukon,2016
1264,662.336,7.0959361792523001e-001,1.267349794925612,1324.672,2017_yk_230,Yukon,2016
1265,662.86,7.0975576989754463e-001,1.237627447449826,1325.72,2017_yk_230,Yukon,2016
1266,663.384,7.0938879173935199e-001,1.226668094053028,1326.768,2017_yk_230,Yukon,2016
1267,663.908,7.0876552278979854e-001,1.226773455801202,1327.816,2017_yk_230,Yukon,2016
1268,664.432,7.0870551856130903e-001,1.2036601565361655,1328.864,2017_yk_230,Yukon,2016
1269,664.956,7.0948832121413641e-001,1.215055540886406,1329.912,2017_yk_230,Yukon,2016
1270,665.48,7.0991530723014618e-001,1.2184717454985317,1330.96,2017_yk_230,Yukon,2016
1271,666.004,7.0979846486618681e-001,1.2411538177923047,1332.008,2017_yk_230,Yukon,2016
1272,666.528,7.0932288653239983e-001,1.2540836369452628,1333.056,2017_yk_230,Yukon,2016
1273,667.052,7.0853984878347831e-001,1.2564973282076066,1334.104,2017_yk_230,Yukon,2016
1274,667.576,7.0848885070129952e-001,1.2484172085627785,1335.152,2017_yk_230,Yukon,2016
1275,668.1,7.0955204912556358e-001,1.256688322970397,1336.2,2017_yk_230,Yukon,2016
1276,668.624,7.0947528100058777e-001,1.2794012489667566,1337.248,2017_yk_230,Yukon,2016
1277,669.148,7.0904412332822142e-001,1.2921846825408243,1338.296,2017_yk_230,Yukon,2016
1278,669.672,7.0983806490412082e-001,1.2626804193745569,1339.344,2017_yk_230,Yukon,2016
1279,670.196,7.0851585911028536e-001,1.2762380732196423,1340.392,2017_yk_230,Yukon,2016
1280,670.72,7.0950466073011298e-001,1.2884230020437166,1341.44,2017_yk_230,Yukon,2016
1281,671.244,7.1028457412710444e-001,1.2847849106536124,1342.488,2017_yk_230,Yukon,2016
1282,671.768,7.0923870816934675e-001,1.2719991368594703,1343.536,2017_yk_230,Yukon,2016
1283,672.292,7.1008174333878948e-001,1.2694629206597183,1344.584,2017_yk_230,Yukon,2016
1284,672.816,7.0952458282709374e-001,1.2665863291246633,1345.632,2017_yk_230,Yukon,2016
1285,673.34,7.0917892899480695e-001,1.2694155441878574,1346.68,2017_yk_230,Yukon,2016
1286,673.864,7.0960558495128112e-001,1.2741848127546207,1347.728,2017_yk_230,Yukon,2016
1287,674.388,7.0975183912297535e-001,1.2682699967894246,1348.776,2017_yk_230,Yukon,2016
1288,674.912,7.0956644170930139e-001,1.2776326207737807,1349.824,2017_yk_230,Yukon,2016
1289,675.436,7.0927816163183910e-001,1.2942583017229945,1350.872,2017_yk_230,Yukon,2016
1290,675.96,7.0909866322007964e-001,1.2838386146694127,1351.92,2017_yk_230,Yukon,2016
1291,676.484,7.0995263843207879e-001,1.271306996664726,1352.968,2017_yk_230,Yukon,2016
1292,677.008,7.0934498077143604e-001,1.2630583452424191,1354.016,2017_yk_230,Yukon,2016
1293,677.532,7.0901414379781535e-001,1.2244181657203126,1355.064,2017_yk_230,Yukon,2016
1294,678.056,7.0858485015127559e-001,1.2516610337686176,1356.112,2017_yk_230,Yukon,2016
1295,678.58,7.1043020024875825e-001,1.2182379334571471,1357.16,2017_yk_230,Yukon,2016
1296,679.104,7.1002602857902597e-001,1.2351083743651723,1358.208,2017_yk_230,Yukon,2016
1297,679.628,7.0911121262045651e-001,1.224733730728773,1359.256,2017_yk_230,Yukon,2016
1298,680.152,7.0974584993157108e-001,1.2082671557908609,1360.304,2017_yk_230,Yukon,2016
1299,680.676,7.0970367945784918e-001,1.2258966733173091,1361.352,2017_yk_230,Yukon,2016
1300,681.2,7.0866847084699236e-001,1.2319863260977837,1362.4,2017_yk_230,Yukon,2016
1301,681.724,7.0998089107833162e-001,1.2192525120275062,1363.448,2017_yk_230,Yukon,2016
1302,682.248,7.0933051231013455e-001,1.2297173305129507,1364.496,2017_yk_230,Yukon,2016
1303,682.772,7.0962089739978806e-001,1.2560311479573103,1365.544,2017_yk_230,Yukon,2016
1304,683.296,7.0876810925442524e-001,1.2509212155356615,1366.592,2017_yk_230,Yukon,2016
1305,683.82,7.0908695834613056e-001,1.23714167180384,1367.64,2017_yk_230,Yukon,2016
1306,684.344,7.0979024100760235e-001,1.2665646207572083,1368.688,2017_yk_230,Yukon,2016
1307,684.868,7.0959508725042109e-001,1.2835613826086998,1369.736,2017_yk_230,Yukon,2016
1308,685.392,7.0878440683487609e-001,1.2869503542771104,1370.784,2017_yk_230,Yukon,2016
1309,685.916,7.0899406333712500e-001,1.2891125404618555,1371.832,2017_yk_230,Yukon,2016
1310,686.44,7.0880579075555183e-001,1.296288066686024,1372.88,2017_yk_230,Yukon,2016
1311,686.964,7.0949114036097627e-001,1.2832565205672133,1373.928,2017_yk_230,Yukon,2016
1312,687.488,7.1027332770362017e-001,1.29027715197707,1374.976,2017_yk_230,Yukon,2016
1313,688.0120000000001,7.0863902289383618e-001,1.2872836533157674,1376.0240000000001,2017_yk_230,Yukon,2016
1314,688.5360000000001,7.0964991533979727e-001,1.2819344200144207,1377.0720000000001,2017_yk_230,Yukon,2016
1315,689.0600000000001,7.0877306719429989e-001,1.2677140116437782,1378.1200000000001,2017_yk_230,Yukon,2016
1316,689.5840000000001,7.0913416366091953e-001,1.269432630625426,1379.1680000000001,2017_yk_230,Yukon,2016
1317,690.1080000000001,7.0908071241550996e-001,1.2545463243306656,1380.2160000000001,2017_yk_230,Yukon,2016
1318,690.6320000000001,7.0937274291145980e-001,1.2511737067688793,1381.2640000000001,2017_yk_230,Yukon,2016
1319,691.1560000000001,7.0949706450376782e-001,1.2523948087253505,1382.3120000000001,2017_yk_230,Yukon,2016
1320,691.6800000000001,7.0976598429214888e-001,1.2539618990467198,1383.3600000000001,2017_yk_230,Yukon,2016
1321,692.2040000000001,7.0865739019035867e-001,1.2520099310829915,1384.4080000000001,2017_yk_230,Yukon,2016
1322,692.7280000000001,7.0889209203861403e-001,1.266076770142784,1385.4560000000001,2017_yk_230,Yukon,2016
1323,693.2520000000001,7.0936687332918436e-001,1.2516591042357303,1386.5040000000001,2017_yk_230,Yukon,2016
1324,693.7760000000001,7.0941798771732101e-001,1.2449076142048208,1387.5520000000001,2017_yk_230,Yukon,2016
1325,694.3000000000001,7.0960419684592069e-001,1.24729802467378,1388.6000000000001,2017_yk_230,Yukon,2016
1326,694.8240000000001,7.0998578262729850e-001,1.249687829441201,1389.6480000000001,2017_yk_230,Yukon,2016
1327,695.3480000000001,7.0946986241343313e-001,1.2327670618154978,1390.6960000000001,2017_yk_230,Yukon,2016
1328,695.8720000000001,7.1024618486943991e-001,1.235843951957476,1391.7440000000001,2017_yk_230,Yukon,2016
1329,696.3960000000001,7.1017586453359194e-001,1.242803362839354,1392.7920000000001,2017_yk_230,Yukon,2016
1330,696.9200000000001,7.0897149286884875e-001,1.2824517550318912,1393.8400000000001,2017_yk_230,Yukon,2016
1331,697.4440000000001,7.0946968598561200e-001,1.2886569828431702,1394.8880000000001,2017_yk_230,Yukon,2016
1332,697.9680000000001,7.0906494982218293e-001,1.2776186032078405,1395.9360000000001,2017_yk_230,Yukon,2016
1333,698.4920000000001,7.0883768248456480e-001,1.2690723000870656,1396.9840000000002,2017_yk_230,Yukon,2016
1334,699.0160000000001,7.0880517179390057e-001,1.2683258773919943,1398.0320000000002,2017_yk_230,Yukon,2016
1335,699.5400000000001,7.0994955854456454e-001,1.2849831326136585,1399.0800000000002,2017_yk_230,Yukon,2016
1336,700.0640000000001,7.0873511242492182e-001,1.3058377778852344,1400.1280000000002,2017_yk_230,Yukon,2016
1337,700.5880000000001,7.0911348945389807e-001,1.310672410131796,1401.1760000000002,2017_yk_230,Yukon,2016
1338,701.1120000000001,7.0927414321862869e-001,1.3155947613921204,1402.2240000000002,2017_yk_230,Yukon,2016
1339,701.6360000000001,7.0835437274082502e-001,1.3223896294897202,1403.2720000000002,2017_yk_230,Yukon,2016
1340,702.1600000000001,7.0808464846213870e-001,1.3284124502577084,1404.3200000000002,2017_yk_230,Yukon,2016
1341,702.6840000000001,7.0962085143725995e-001,1.3421005928795453,1405.3680000000002,2017_yk_230,Yukon,2016
1342,703.2080000000001,7.0987498430852647e-001,1.3013831101944278,1406.4160000000002,2017_yk_230,Yukon,2016
1343,703.7320000000001,7.1010020278766950e-001,1.3240538097727617,1407.4640000000002,2017_yk_230,Yukon,2016
1344,704.2560000000001,7.0784806706051739e-001,1.3255798549808413,1408.5120000000002,2017_yk_230,Yukon,2016
1345,704.7800000000001,7.0945244762471393e-001,1.316032649335706,1409.5600000000002,2017_yk_230,Yukon,2016
1346,705.304,7.0955092843740297e-001,1.3467811872260558,1410.608,2017_yk_230,Yukon,2016
1347,705.828,7.0940165122937671e-001,1.3268088965683222,1411.656,2017_yk_230,Yukon,2016
1348,706.352,7.0955905900780125e-001,1.3317044473634934,1412.704,2017_yk_230,Yukon,2016
1349,706.876,7.0932711109868185e-001,1.3409761521289068,1413.752,2017_yk_230,Yukon,2016
1350,707.4,7.0925031417239393e-001,1.3426380569193166,1414.8,2017_yk_230,Yukon,2016
1351,707.924,7.0983064898646109e-001,1.3452942125639733,1415.848,2017_yk_230,Yukon,2016
1352,708.448,7.0928646421306762e-001,1.3604745777963656,1416.896,2017_yk_230,Yukon,2016
1353,708.972,7.0925964162558586e-001,1.368520198674131,1417.944,2017_yk_230,Yukon,2016
1354,709.496,7.0863809858392723e-001,1.379141335695672,1418.992,2017_yk_230,Yukon,2016
1355,710.02,7.0856980335649855e-001,1.3779393499612853,1420.04,2017_yk_230,Yukon,2016
1356,710.544,7.0851826873619650e-001,1.3751307247551912,1421.088,2017_yk_230,Yukon,2016
1357,711.068,7.0907387959472379e-001,1.3746125220621432,1422.136,2017_yk_230,Yukon,2016
1358,711.592,7.0899034607143585e-001,1.385799043943296,1423.184,2017_yk_230,Yukon,2016
1359,712.116,7.0958344482230240e-001,1.39109277497477,1424.232,2017_yk_230,Yukon,2016
1360,712.64,7.0939462541972231e-001,1.3819019721158745,1425.28,2017_yk_230,Yukon,2016
1361,713.164,7.0815590022984198e-001,1.3848931322162366,1426.328,2017_yk_230,Yukon,2016
1362,713.688,7.0905704967509053e-001,1.3869142161323973,1427.376,2017_yk_230,Yukon,2016
1363,714.212,7.0930942276720510e-001,1.3724835035918834,1428.424,2017_yk_230,Yukon,2016
1364,714.736,7.0887193768995382e-001,1.380934927583935,1429.472,2017_yk_230,Yukon,2016
1365,715.26,7.0960245381928155e-001,1.4029211347151087,1430.52,2017_yk_230,Yukon,2016
1366,715.784,7.0971068657337855e-001,1.37961056760459,1431.568,2017_yk_230,Yukon,2016
1367,716.308,7.0913923586319905e-001,1.3924401391601045,1432.616,2017_yk_230,Yukon,2016
1368,716.832,7.0872608971305162e-001,1.3836528144352638,1433.664,2017_yk_230,Yukon,2016
1369,717.356,7.0999517196641848e-001,1.394616509457295,1434.712,2017_yk_230,Yukon,2016
1370,717.88,7.1019996005672670e-001,1.3888106765853037,1435.76,2017_yk_230,Yukon,2016
1371,718.404,7.0877000776362331e-001,1.3976174827828347,1436.808,2017_yk_230,Yukon,2016
1372,718.928,7.0864402691462036e-001,1.3907097275632825,1437.856,2017_yk_230,Yukon,2016
1373,719.452,7.0962439579364789e-001,1.3923265822170772,1438.904,2017_yk_230,Yukon,2016
1374,719.976,7.0933170716562388e-001,1.3963014440297472,1439.952,2017_yk_230,Yukon,2016
1375,720.5,7.0943047176070129e-001,1.3915254692119214,1441,2017_yk_230,Yukon,2016
1376,721.024,7.0869882570271903e-001,1.4043316222002495,1442.048,2017_yk_230,Yukon,2016
1377,721.548,7.0914097814911925e-001,1.4063609740734793,1443.096,2017_yk_230,Yukon,2016
1378,722.072,7.0893463925520250e-001,1.3906851607134052,1444.144,2017_yk_230,Yukon,2016
1379,722.596,7.0999001609635004e-001,1.4168314970695648,1445.192,2017_yk_230,Yukon,2016
1380,723.12,7.0997844240584784e-001,1.4118708098547663,1446.24,2017_yk_230,Yukon,2016
1381,723.644,7.0991358601889087e-001,1.3833441356374352,1447.288,2017_yk_230,Yukon,2016
1382,724.168,7.1055325433133187e-001,1.3853351756609142,1448.336,2017_yk_230,Yukon,2016
1383,724.692,7.0923119316065253e-001,1.394122641615232,1449.384,2017_yk_230,Yukon,2016
1384,725.216,7.0834579490626881e-001,1.3572602237737796,1450.432,2017_yk_230,Yukon,2016
1385,725.74,7.0986972754251199e-001,1.3558521025345842,1451.48,2017_yk_230,Yukon,2016
1386,726.264,7.0964584507422790e-001,1.3662607724399292,1452.528,2017_yk_230,Yukon,2016
1387,726.788,7.0963102248140686e-001,1.384766970154572,1453.576,2017_yk_230,Yukon,2016
1388,727.312,7.0939203066930201e-001,1.4041449046597851,1454.624,2017_yk_230,Yukon,2016
1389,727.836,7.0948290017006843e-001,1.395380373499688,1455.672,2017_yk_230,Yukon,2016
1390,728.36,7.0929871955650126e-001,1.39035978433143,1456.72,2017_yk_230,Yukon,2016
1391,728.884,7.0917304910316425e-001,1.3956462339030349,1457.768,2017_yk_230,Yukon,2016
1392,729.408,7.0828238442032088e-001,1.3964123180297745,1458.816,2017_yk_230,Yukon,2016
1393,729.932,7.0925064069949884e-001,1.3997028122224733,1459.864,2017_yk_230,Yukon,2016
1394,730.456,7.0876630062995549e-001,1.4073947308013048,1460.912,2017_yk_230,Yukon,2016
1395,730.98,7.0884162338369494e-001,1.4029554996749198,1461.96,2017_yk_230,Yukon,2016
1396,731.504,7.0900066908482617e-001,1.3947834492324518,1463.008,2017_yk_230,Yukon,2016
1397,732.028,7.0872950907948096e-001,1.3916560244215512,1464.056,2017_yk_230,Yukon,2016
1398,732.552,7.0927525061511099e-001,1.3857692946631783,1465.104,2017_yk_230,Yukon,2016
1399,733.076,7.0913002750130683e-001,1.4010002307021705,1466.152,2017_yk_230,Yukon,2016
1400,733.6,7.0797475162060941e-001,1.4017446560553313,1467.2,2017_yk_230,Yukon,2016
1401,734.124,7.0865216776656603e-001,1.406704966818496,1468.248,2017_yk_230,Yukon,2016
1402,734.648,7.0965043372376757e-001,1.3993505024477852,1469.296,2017_yk_230,Yukon,2016
1403,735.172,7.0998902101120809e-001,1.3915585100093857,1470.344,2017_yk_230,Yukon,2016
1404,735.696,7.0809976397704433e-001,1.393059198873198,1471.392,2017_yk_230,Yukon,2016
1405,736.22,7.0999231875178015e-001,1.3957923232457312,1472.44,2017_yk_230,Yukon,2016
1406,736.744,7.0964327422450457e-001,1.389245603407233,1473.488,2017_yk_230,Yukon,2016
1407,737.268,7.1004960207709111e-001,1.4134881874757894,1474.536,2017_yk_230,Yukon,2016
1408,737.792,7.0931127913478798e-001,1.37390340827285,1475.584,2017_yk_230,Yukon,2016
1409,738.316,7.1022129449899973e-001,1.366919490874636,1476.632,2017_yk_230,Yukon,2016
1410,738.84,7.0932903677737369e-001,1.3695308362904448,1477.68,2017_yk_230,Yukon,2016
1411,739.364,7.0918347597086107e-001,1.355284325672257,1478.728,2017_yk_230,Yukon,2016
1412,739.888,7.0943656547795331e-001,1.370452987434267,1479.776,2017_yk_230,Yukon,2016
1413,740.412,7.1007556169071018e-001,1.3567780918669017,1480.824,2017_yk_230,Yukon,2016
1414,740.936,7.0928981937170832e-001,1.3591379380955813,1481.872,2017_yk_230,Yukon,2016
1415,741.46,7.0994264547926977e-001,1.3743240329147752,1482.92,2017_yk_230,Yukon,2016
1416,741.984,7.0863148893658812e-001,1.380312050143748,1483.968,2017_yk_230,Yukon,2016
1417,742.508,7.0900810254950697e-001,1.3431530757507255,1485.016,2017_yk_230,Yukon,2016
1418,743.032,7.0962287282074799e-001,1.3660014330536132,1486.064,2017_yk_230,Yukon,2016
1419,743.556,7.0923861843742675e-001,1.3786963083664727,1487.112,2017_yk_230,Yukon,2016
1420,744.08,7.0833700739427474e-001,1.364916620996426,1488.16,2017_yk_230,Yukon,2016
