Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
2025,1061.1,7.0836127598546028e-001,4.5647232324185089e-001,2122.2,2019_kk_102,Kusko,2019
2026,1061.624,7.0927925861676266e-001,4.5528619434543111e-001,2123.248,2019_kk_102,Kusko,2019
2027,1062.148,7.1133407680683802e-001,4.5380388923767528e-001,2124.296,2019_kk_102,Kusko,2019
2028,1062.672,7.0866492419791238e-001,4.5329787117435721e-001,2125.344,2019_kk_102,Kusko,2019
2029,1063.196,7.0923987160069335e-001,4.5278013988215005e-001,2126.392,2019_kk_102,Kusko,2019
2030,1063.72,7.1116532123607179e-001,4.5721867117441134e-001,2127.44,2019_kk_102,Kusko,2019
2031,1064.244,7.1002248181812799e-001,4.5021974032947459e-001,2128.488,2019_kk_102,Kusko,2019
2032,1064.768,7.0928387777909641e-001,4.5215072312676929e-001,2129.536,2019_kk_102,Kusko,2019
2033,1065.292,7.1184308575323196e-001,4.5665872189527090e-001,2130.584,2019_kk_102,Kusko,2019
2034,1065.816,7.0701465972171529e-001,4.5602595572322768e-001,2131.632,2019_kk_102,Kusko,2019
2035,1066.34,7.0788148682107455e-001,4.5554570303884373e-001,2132.68,2019_kk_102,Kusko,2019
2036,1066.864,7.0845750573450850e-001,4.6034969259902592e-001,2133.728,2019_kk_102,Kusko,2019
2037,1067.388,7.0892040031395420e-001,4.5932480704684392e-001,2134.776,2019_kk_102,Kusko,2019
2038,1067.912,7.0835105159774459e-001,4.6107769260064918e-001,2135.824,2019_kk_102,Kusko,2019
2039,1068.436,7.1014538247331183e-001,4.6153075903516511e-001,2136.872,2019_kk_102,Kusko,2019
2040,1068.96,7.1066571515092058e-001,4.5700567378369539e-001,2137.92,2019_kk_102,Kusko,2019
2041,1069.484,7.0944508590669342e-001,4.6047454522630560e-001,2138.968,2019_kk_102,Kusko,2019
2042,1070.008,7.1151532850495569e-001,4.5931198318876393e-001,2140.016,2019_kk_102,Kusko,2019
2043,1070.532,7.1086925388185285e-001,4.5313002074975972e-001,2141.064,2019_kk_102,Kusko,2019
2044,1071.056,7.1085550979428713e-001,4.5676445750969386e-001,2142.112,2019_kk_102,Kusko,2019
2045,1071.58,7.0876064456617183e-001,4.5590689368264264e-001,2143.16,2019_kk_102,Kusko,2019
2046,1072.104,7.0978866581053568e-001,4.5451802515826262e-001,2144.208,2019_kk_102,Kusko,2019
2047,1072.628,7.1007190876273940e-001,4.5116992562761044e-001,2145.256,2019_kk_102,Kusko,2019
2048,1073.152,7.0909206731822061e-001,4.5163551165282800e-001,2146.304,2019_kk_102,Kusko,2019
2049,1073.676,7.0667424670412038e-001,4.5376372603408738e-001,2147.352,2019_kk_102,Kusko,2019
2050,1074.1999999999998,7.0866833247431316e-001,4.4918956196070803e-001,2148.3999999999996,2019_kk_102,Kusko,2019
2051,1074.724,7.0943300158387002e-001,4.5457889012133151e-001,2149.448,2019_kk_102,Kusko,2019
2052,1075.2479999999998,7.0814663483166462e-001,4.5638554106245521e-001,2150.4959999999996,2019_kk_102,Kusko,2019
2053,1075.772,7.1062738746972431e-001,4.5612202890245612e-001,2151.544,2019_kk_102,Kusko,2019
2054,1076.2959999999998,7.1002429116784904e-001,4.6102223850197127e-001,2152.5919999999996,2019_kk_102,Kusko,2019
2055,1076.82,7.0829363931917566e-001,4.5402451936939497e-001,2153.64,2019_kk_102,Kusko,2019
2056,1077.3439999999998,7.0954767097853322e-001,4.5452647035476257e-001,2154.6879999999996,2019_kk_102,Kusko,2019
2057,1077.868,7.0824263607265359e-001,4.5126271592773975e-001,2155.736,2019_kk_102,Kusko,2019
2058,1078.3919999999998,7.1049559283463071e-001,4.5474635722034340e-001,2156.7839999999997,2019_kk_102,Kusko,2019
2059,1078.916,7.0990158634343126e-001,4.5074940351698806e-001,2157.832,2019_kk_102,Kusko,2019
2060,1079.4399999999998,7.0901359103048367e-001,4.5397125013458900e-001,2158.8799999999997,2019_kk_102,Kusko,2019
2061,1079.964,7.1026880591312880e-001,4.5553377188925026e-001,2159.928,2019_kk_102,Kusko,2019
2062,1080.4879999999998,7.0757149039888412e-001,4.5791882262508660e-001,2160.9759999999997,2019_kk_102,Kusko,2019
2063,1081.012,7.1006581963801685e-001,4.5267981847788641e-001,2162.024,2019_kk_102,Kusko,2019
2064,1081.5359999999998,7.1089335600174808e-001,4.5236029885935558e-001,2163.0719999999997,2019_kk_102,Kusko,2019
2065,1082.06,7.0508863507583008e-001,4.5584896793403740e-001,2164.12,2019_kk_102,Kusko,2019
2066,1082.5839999999998,7.0776515411717933e-001,4.5097186085149105e-001,2165.1679999999997,2019_kk_102,Kusko,2019
2067,1083.108,7.0952247387227196e-001,4.5408477753317394e-001,2166.216,2019_kk_102,Kusko,2019
2068,1083.6319999999998,7.0815259472675030e-001,4.5662056610831814e-001,2167.2639999999997,2019_kk_102,Kusko,2019
2069,1084.156,7.1009839032386823e-001,4.5695497945899682e-001,2168.312,2019_kk_102,Kusko,2019
2070,1084.6799999999998,7.0958452333324684e-001,4.5847001458306980e-001,2169.3599999999997,2019_kk_102,Kusko,2019
2071,1085.204,7.1053699211470789e-001,4.5513409521675069e-001,2170.408,2019_kk_102,Kusko,2019
2072,1085.7279999999998,7.0955489835080843e-001,4.5440678698348053e-001,2171.4559999999997,2019_kk_102,Kusko,2019
2073,1086.252,7.0615159723153331e-001,4.5727316483703517e-001,2172.504,2019_kk_102,Kusko,2019
2074,1086.7759999999998,7.1024215059689688e-001,4.4839036447893826e-001,2173.5519999999997,2019_kk_102,Kusko,2019
2075,1087.3,7.0922654203832092e-001,4.4712178778435330e-001,2174.6,2019_kk_102,Kusko,2019
2076,1087.8239999999998,7.1032339114746590e-001,4.4824236869558043e-001,2175.6479999999997,2019_kk_102,Kusko,2019
2077,1088.348,7.0886144727604417e-001,4.4675309181551565e-001,2176.696,2019_kk_102,Kusko,2019
2078,1088.8719999999998,7.0897502847601590e-001,4.5194932016370631e-001,2177.7439999999997,2019_kk_102,Kusko,2019
2079,1089.396,7.0823736179704377e-001,4.4528957027911420e-001,2178.792,2019_kk_102,Kusko,2019
2080,1089.9199999999998,7.0801393289509040e-001,4.4752428730320559e-001,2179.8399999999997,2019_kk_102,Kusko,2019
2081,1090.444,7.0839712648471787e-001,4.4670810112908776e-001,2180.888,2019_kk_102,Kusko,2019
2082,1090.9679999999998,7.0835980958190159e-001,4.4813791190282104e-001,2181.9359999999997,2019_kk_102,Kusko,2019
2083,1091.492,7.0998085078431927e-001,4.4674148115669443e-001,2182.984,2019_kk_102,Kusko,2019
2084,1092.0159999999998,7.1081294987667443e-001,4.5264928751261602e-001,2184.0319999999997,2019_kk_102,Kusko,2019
2085,1092.54,7.0980551253721502e-001,4.5160339536699240e-001,2185.08,2019_kk_102,Kusko,2019
2086,1093.0639999999999,7.0895844863898960e-001,4.4740666005562391e-001,2186.1279999999997,2019_kk_102,Kusko,2019
2087,1093.588,7.1080999420444824e-001,4.4526405765837468e-001,2187.176,2019_kk_102,Kusko,2019
2088,1094.1119999999999,7.0927789482157511e-001,4.4463713708949038e-001,2188.2239999999997,2019_kk_102,Kusko,2019
2089,1094.636,7.0758989200725853e-001,4.4451862946000703e-001,2189.272,2019_kk_102,Kusko,2019
2090,1095.1599999999999,7.1072503985443691e-001,4.5098931020104854e-001,2190.3199999999997,2019_kk_102,Kusko,2019
2091,1095.684,7.1300596483481693e-001,4.4562534299606738e-001,2191.368,2019_kk_102,Kusko,2019
2092,1096.2079999999999,7.1033206784970881e-001,4.5062467068244755e-001,2192.4159999999997,2019_kk_102,Kusko,2019
2093,1096.732,7.1055618421727185e-001,4.5303897809053645e-001,2193.464,2019_kk_102,Kusko,2019
2094,1097.2559999999999,7.1023191397836671e-001,4.5022584380931591e-001,2194.5119999999997,2019_kk_102,Kusko,2019
2095,1097.78,7.0932498267517818e-001,4.5139100504794166e-001,2195.56,2019_kk_102,Kusko,2019
2096,1098.3039999999999,7.0884263387055313e-001,4.5317394471542088e-001,2196.6079999999997,2019_kk_102,Kusko,2019
2097,1098.828,7.1261010174211570e-001,4.4946779283278232e-001,2197.656,2019_kk_102,Kusko,2019
2098,1099.3519999999999,7.0995734851214098e-001,4.5260043955610380e-001,2198.7039999999997,2019_kk_102,Kusko,2019
2099,1099.876,7.0984035892242081e-001,4.4897381700777095e-001,2199.752,2019_kk_102,Kusko,2019
2100,1100.3999999999999,7.0908540038855938e-001,4.4842954284159126e-001,2200.7999999999997,2019_kk_102,Kusko,2019
2101,1100.924,7.1035605699925597e-001,4.4892068514642447e-001,2201.848,2019_kk_102,Kusko,2019
2102,1101.4479999999999,7.0882227593848346e-001,4.5470791056971055e-001,2202.8959999999997,2019_kk_102,Kusko,2019
2103,1101.972,7.0775886259206600e-001,4.5131594991194846e-001,2203.944,2019_kk_102,Kusko,2019
2104,1102.4959999999999,7.0905067951180989e-001,4.5019619862188687e-001,2204.9919999999997,2019_kk_102,Kusko,2019
2105,1103.02,7.0818940755985405e-001,4.5100065241208220e-001,2206.04,2019_kk_102,Kusko,2019
2106,1103.5439999999999,7.0920945193197160e-001,4.5293107369672386e-001,2207.0879999999997,2019_kk_102,Kusko,2019
2107,1104.068,7.1044026666747850e-001,4.5169448987316757e-001,2208.136,2019_kk_102,Kusko,2019
2108,1104.5919999999999,7.0895829881721106e-001,4.5912710302934956e-001,2209.1839999999997,2019_kk_102,Kusko,2019
2109,1105.116,7.1022776392125275e-001,4.6049409106539202e-001,2210.232,2019_kk_102,Kusko,2019
2110,1105.6399999999999,7.1115346273950042e-001,4.6598713532004477e-001,2211.2799999999997,2019_kk_102,Kusko,2019
2111,1106.164,7.0899190538355561e-001,4.6611558790626495e-001,2212.328,2019_kk_102,Kusko,2019
2112,1106.6879999999999,7.0848859183452106e-001,4.6760399856353940e-001,2213.3759999999997,2019_kk_102,Kusko,2019
2113,1107.212,7.1037174484231003e-001,4.6977377926958175e-001,2214.424,2019_kk_102,Kusko,2019
2114,1107.7359999999999,7.0584728342776104e-001,4.6927864651630957e-001,2215.4719999999998,2019_kk_102,Kusko,2019
2115,1108.26,7.0904821028456344e-001,4.7281514969976568e-001,2216.52,2019_kk_102,Kusko,2019
2116,1108.7839999999999,7.0783500399017385e-001,4.6439327677473197e-001,2217.5679999999998,2019_kk_102,Kusko,2019
2117,1109.308,7.1013107286602406e-001,4.6265743676675852e-001,2218.616,2019_kk_102,Kusko,2019
2118,1109.8319999999999,7.1039560092040410e-001,4.5744190660000994e-001,2219.6639999999998,2019_kk_102,Kusko,2019
2119,1110.356,7.0880461145721307e-001,4.5773223187081963e-001,2220.712,2019_kk_102,Kusko,2019
2120,1110.8799999999999,7.0862313748852268e-001,4.5702490321512212e-001,2221.7599999999998,2019_kk_102,Kusko,2019
2121,1111.404,7.0973838227246644e-001,4.5529318786395773e-001,2222.808,2019_kk_102,Kusko,2019
2122,1111.9279999999999,7.0876281366165794e-001,4.5462432240477096e-001,2223.8559999999998,2019_kk_102,Kusko,2019
2123,1112.452,7.1091980706488511e-001,4.4963481993504256e-001,2224.904,2019_kk_102,Kusko,2019
2124,1112.9759999999999,7.0849795678845018e-001,4.5083372897478957e-001,2225.9519999999998,2019_kk_102,Kusko,2019
2125,1113.5,7.0934184929935129e-001,4.5335692975628528e-001,2227,2019_kk_102,Kusko,2019
2126,1114.024,7.1130229540150713e-001,4.4906760184553435e-001,2228.048,2019_kk_102,Kusko,2019
2127,1114.548,7.1061871641187435e-001,4.4877175407511033e-001,2229.096,2019_kk_102,Kusko,2019
2128,1115.072,7.0978274770794725e-001,4.4984690469874339e-001,2230.144,2019_kk_102,Kusko,2019
2129,1115.596,7.0980422626115280e-001,4.4998899306851159e-001,2231.192,2019_kk_102,Kusko,2019
2130,1116.12,7.0965344085176041e-001,4.5420996099705091e-001,2232.24,2019_kk_102,Kusko,2019
2131,1116.644,7.0825460714954813e-001,4.5023746956969518e-001,2233.288,2019_kk_102,Kusko,2019
2132,1117.168,7.0840665595945174e-001,4.5284266318731103e-001,2234.336,2019_kk_102,Kusko,2019
2133,1117.692,7.0967216283412982e-001,4.4589710253610138e-001,2235.384,2019_kk_102,Kusko,2019
2134,1118.216,7.0949545272946102e-001,4.5005321430731682e-001,2236.432,2019_kk_102,Kusko,2019
2135,1118.74,7.0942762886421129e-001,4.4656153009689697e-001,2237.48,2019_kk_102,Kusko,2019
2136,1119.264,7.0905123635712386e-001,4.4584605236050823e-001,2238.528,2019_kk_102,Kusko,2019
2137,1119.788,7.0744214345084810e-001,4.4364182706784339e-001,2239.576,2019_kk_102,Kusko,2019
2138,1120.312,7.0644864455091616e-001,4.4207723587385439e-001,2240.624,2019_kk_102,Kusko,2019
2139,1120.836,7.1323935141167571e-001,4.4145387313228462e-001,2241.672,2019_kk_102,Kusko,2019
2140,1121.36,7.1067962432488141e-001,4.4038653171342768e-001,2242.72,2019_kk_102,Kusko,2019
2141,1121.884,7.1257605905216215e-001,4.5147159263910808e-001,2243.768,2019_kk_102,Kusko,2019
2142,1122.408,7.1052594078085307e-001,4.4742292388737642e-001,2244.816,2019_kk_102,Kusko,2019
2143,1122.932,7.1179246320892164e-001,4.4582922947608844e-001,2245.864,2019_kk_102,Kusko,2019
2144,1123.456,7.0649125990261885e-001,4.5305148514633448e-001,2246.912,2019_kk_102,Kusko,2019
2145,1123.98,7.1096488973374805e-001,4.5175986315207839e-001,2247.96,2019_kk_102,Kusko,2019
2146,1124.504,7.0801357441770851e-001,4.5770628634759530e-001,2249.008,2019_kk_102,Kusko,2019
2147,1125.028,7.1139661465049908e-001,4.6213880852160272e-001,2250.056,2019_kk_102,Kusko,2019
2148,1125.552,7.1035090061248307e-001,4.5992855472043936e-001,2251.104,2019_kk_102,Kusko,2019
2149,1126.076,7.0999217409721505e-001,4.5881660520402451e-001,2252.152,2019_kk_102,Kusko,2019
2150,1126.6,7.0983250668554043e-001,4.5810864960416042e-001,2253.2,2019_kk_102,Kusko,2019
2151,1127.124,7.1065703623061593e-001,4.5906435510796867e-001,2254.248,2019_kk_102,Kusko,2019
2152,1127.648,7.0947318591855513e-001,4.5310558690967556e-001,2255.296,2019_kk_102,Kusko,2019
2153,1128.172,7.0500394207278372e-001,4.5507465932157082e-001,2256.344,2019_kk_102,Kusko,2019
2154,1128.696,7.0864597693559706e-001,4.5338747841931804e-001,2257.392,2019_kk_102,Kusko,2019
2155,1129.22,7.0929976700690101e-001,4.5120395761423981e-001,2258.44,2019_kk_102,Kusko,2019
2156,1129.744,7.1161469573906222e-001,4.4998260018908293e-001,2259.488,2019_kk_102,Kusko,2019
2157,1130.268,7.0933716484874099e-001,4.4783133340132547e-001,2260.536,2019_kk_102,Kusko,2019
2158,1130.792,7.0896137135101167e-001,4.4995267033562858e-001,2261.584,2019_kk_102,Kusko,2019
2159,1131.316,7.0765382353816075e-001,4.4906905367991468e-001,2262.632,2019_kk_102,Kusko,2019
2160,1131.84,7.0907134956561546e-001,4.4872008243846162e-001,2263.68,2019_kk_102,Kusko,2019
2161,1132.364,7.0903234928904990e-001,4.4627888647056474e-001,2264.728,2019_kk_102,Kusko,2019
2162,1132.888,7.1330589005326805e-001,4.4844695585145578e-001,2265.776,2019_kk_102,Kusko,2019
2163,1133.412,7.0988036835008750e-001,4.4551166863281677e-001,2266.824,2019_kk_102,Kusko,2019
2164,1133.936,7.0984185577582615e-001,4.4709855954776156e-001,2267.872,2019_kk_102,Kusko,2019
2165,1134.46,7.1043439767728822e-001,4.4713717673501147e-001,2268.92,2019_kk_102,Kusko,2019
2166,1134.984,7.0800897074969038e-001,4.4409713717401755e-001,2269.968,2019_kk_102,Kusko,2019
2167,1135.508,7.0617798859074343e-001,4.4888120067283316e-001,2271.016,2019_kk_102,Kusko,2019
2168,1136.032,7.1031612241304332e-001,4.4866725190601781e-001,2272.064,2019_kk_102,Kusko,2019
2169,1136.556,7.0798328757271245e-001,4.5122111940339493e-001,2273.112,2019_kk_102,Kusko,2019
2170,1137.08,7.1029004312309096e-001,4.4956713489134936e-001,2274.16,2019_kk_102,Kusko,2019
2171,1137.604,7.0840370356069382e-001,4.5775118119611341e-001,2275.208,2019_kk_102,Kusko,2019
2172,1138.128,7.0985333541519435e-001,4.5245623318136030e-001,2276.256,2019_kk_102,Kusko,2019
2173,1138.652,7.1111643432849014e-001,4.5557451288014550e-001,2277.304,2019_kk_102,Kusko,2019
2174,1139.176,7.1087212570625491e-001,4.5221088889927180e-001,2278.352,2019_kk_102,Kusko,2019
2175,1139.7,7.0874941809937064e-001,4.5124177204593868e-001,2279.4,2019_kk_102,Kusko,2019
2176,1140.224,7.0928519617629793e-001,4.4947098791922652e-001,2280.448,2019_kk_102,Kusko,2019
2177,1140.748,7.0818976750625762e-001,4.4751499288525404e-001,2281.496,2019_kk_102,Kusko,2019
2178,1141.272,7.0906529643131311e-001,4.5082907638382430e-001,2282.544,2019_kk_102,Kusko,2019
2179,1141.7959999999998,7.0775402792854969e-001,4.4795745487311062e-001,2283.5919999999996,2019_kk_102,Kusko,2019
2180,1142.32,7.1202473896896157e-001,4.4838078773738810e-001,2284.64,2019_kk_102,Kusko,2019
2181,1142.8439999999998,7.0855248286326189e-001,4.5065897820930162e-001,2285.6879999999996,2019_kk_102,Kusko,2019
2182,1143.368,7.0936153704757698e-001,4.5186766407269346e-001,2286.736,2019_kk_102,Kusko,2019
2183,1143.8919999999998,7.0826840863289597e-001,4.5370435676066811e-001,2287.7839999999997,2019_kk_102,Kusko,2019
2184,1144.416,7.0745203707614768e-001,4.4331129562393595e-001,2288.832,2019_kk_102,Kusko,2019
2185,1144.9399999999998,7.1007439897450308e-001,4.4347770987876722e-001,2289.8799999999997,2019_kk_102,Kusko,2019
2186,1145.464,7.0930262316599413e-001,4.4519303101948521e-001,2290.928,2019_kk_102,Kusko,2019
2187,1145.9879999999998,7.0849279935217557e-001,4.4960431762628456e-001,2291.9759999999997,2019_kk_102,Kusko,2019
2188,1146.512,7.0550701488535883e-001,4.4930863003225130e-001,2293.024,2019_kk_102,Kusko,2019
2189,1147.0359999999998,7.1081726932777201e-001,4.4684394904242730e-001,2294.0719999999997,2019_kk_102,Kusko,2019
2190,1147.56,7.0837731771947410e-001,4.4962319991793304e-001,2295.12,2019_kk_102,Kusko,2019
2191,1148.0839999999998,7.0774495118557601e-001,4.4592030786896358e-001,2296.1679999999997,2019_kk_102,Kusko,2019
2192,1148.608,7.0948237757427879e-001,4.5010930168477281e-001,2297.216,2019_kk_102,Kusko,2019
2193,1149.1319999999998,7.0893073162159992e-001,4.5100908643222659e-001,2298.2639999999997,2019_kk_102,Kusko,2019
2194,1149.656,7.0952414253620866e-001,4.4857872235596169e-001,2299.312,2019_kk_102,Kusko,2019
2195,1150.1799999999998,7.0957651135395661e-001,4.4897323631917524e-001,2300.3599999999997,2019_kk_102,Kusko,2019
2196,1150.704,7.0834286494697241e-001,4.4929236639049941e-001,2301.408,2019_kk_102,Kusko,2019
2197,1151.2279999999998,7.1028785522112914e-001,4.5059356214893853e-001,2302.4559999999997,2019_kk_102,Kusko,2019
2198,1151.752,7.0954349857816779e-001,4.4687617160389043e-001,2303.504,2019_kk_102,Kusko,2019
2199,1152.2759999999998,7.1102711280717412e-001,4.4842083642994651e-001,2304.5519999999997,2019_kk_102,Kusko,2019
2200,1152.8,7.0955727905596766e-001,4.4966619453432394e-001,2305.6,2019_kk_102,Kusko,2019
2201,1153.3239999999998,7.0719325010607681e-001,4.5467995012899187e-001,2306.6479999999997,2019_kk_102,Kusko,2019
2202,1153.848,7.1132809560640986e-001,4.5441115478361849e-001,2307.696,2019_kk_102,Kusko,2019
2203,1154.3719999999998,7.0984023337523283e-001,4.5355594620049328e-001,2308.7439999999997,2019_kk_102,Kusko,2019
2204,1154.896,7.0897130397397501e-001,4.5236378724807741e-001,2309.792,2019_kk_102,Kusko,2019
2205,1155.4199999999998,7.0843256155796319e-001,4.5051012542025309e-001,2310.8399999999997,2019_kk_102,Kusko,2019
2206,1155.944,7.0914774139481496e-001,4.5295492236456808e-001,2311.888,2019_kk_102,Kusko,2019
2207,1156.4679999999998,7.0869604006639575e-001,4.5199814207304573e-001,2312.9359999999997,2019_kk_102,Kusko,2019
2208,1156.992,7.0753170612169436e-001,4.4757046999379640e-001,2313.984,2019_kk_102,Kusko,2019
2209,1157.5159999999998,7.0739582296889059e-001,4.5121181128440724e-001,2315.0319999999997,2019_kk_102,Kusko,2019
2210,1158.04,7.1110101868433895e-001,4.5102304631781265e-001,2316.08,2019_kk_102,Kusko,2019
2211,1158.5639999999999,7.0966409928055496e-001,4.4739736653495582e-001,2317.1279999999997,2019_kk_102,Kusko,2019
2212,1159.088,7.0766890745616684e-001,4.4920698583025648e-001,2318.176,2019_kk_102,Kusko,2019
2213,1159.6119999999999,7.0730987808155976e-001,4.4958601660724656e-001,2319.2239999999997,2019_kk_102,Kusko,2019
2214,1160.136,7.0911286817277697e-001,4.4635519958869191e-001,2320.272,2019_kk_102,Kusko,2019
2215,1160.6599999999999,7.0839788189350927e-001,4.4761984964971235e-001,2321.3199999999997,2019_kk_102,Kusko,2019
2216,1161.184,7.1205158644458610e-001,4.5304479530985703e-001,2322.368,2019_kk_102,Kusko,2019
2217,1161.7079999999999,7.0886600391655907e-001,4.4909489662116281e-001,2323.4159999999997,2019_kk_102,Kusko,2019
2218,1162.232,7.1124828151856934e-001,4.4763582584921247e-001,2324.464,2019_kk_102,Kusko,2019
2219,1162.7559999999999,7.1014270371911192e-001,4.4839849025805151e-001,2325.5119999999997,2019_kk_102,Kusko,2019
2220,1163.28,7.0792265743593175e-001,4.4775057016408099e-001,2326.56,2019_kk_102,Kusko,2019
2221,1163.8039999999999,7.0829000399002107e-001,4.5291420540801974e-001,2327.6079999999997,2019_kk_102,Kusko,2019
2222,1164.328,7.1083490226085244e-001,4.5537099345646936e-001,2328.656,2019_kk_102,Kusko,2019
2223,1164.8519999999999,7.0842080268726781e-001,4.5224402493881821e-001,2329.7039999999997,2019_kk_102,Kusko,2019
2224,1165.376,7.0908897056674591e-001,4.4957265413190983e-001,2330.752,2019_kk_102,Kusko,2019
2225,1165.8999999999999,7.0860142165281004e-001,4.4971790628363539e-001,2331.7999999999997,2019_kk_102,Kusko,2019
2226,1166.424,7.0932645780537373e-001,4.5054530188184250e-001,2332.848,2019_kk_102,Kusko,2019
2227,1166.9479999999999,7.0866273201977381e-001,4.4976497169189328e-001,2333.8959999999997,2019_kk_102,Kusko,2019
2228,1167.472,7.0715336740589330e-001,4.5260741771595392e-001,2334.944,2019_kk_102,Kusko,2019
2229,1167.9959999999999,7.0844852364288236e-001,4.5262399100544387e-001,2335.9919999999997,2019_kk_102,Kusko,2019
2230,1168.52,7.1085940680015902e-001,4.5274030112041502e-001,2337.04,2019_kk_102,Kusko,2019
2231,1169.0439999999999,7.0994112623611494e-001,4.5626032930873789e-001,2338.0879999999997,2019_kk_102,Kusko,2019
2232,1169.568,7.0790237433394487e-001,4.5339329729891098e-001,2339.136,2019_kk_102,Kusko,2019
2233,1170.0919999999999,7.0898164963677235e-001,4.5513904833848784e-001,2340.1839999999997,2019_kk_102,Kusko,2019
2234,1170.616,7.0926311564067290e-001,4.5345847064446188e-001,2341.232,2019_kk_102,Kusko,2019
2235,1171.1399999999999,7.0934684804491688e-001,4.5725917692733914e-001,2342.2799999999997,2019_kk_102,Kusko,2019
2236,1171.664,7.0756494742994158e-001,4.5488471691884103e-001,2343.328,2019_kk_102,Kusko,2019
2237,1172.1879999999999,7.0978722011244466e-001,4.5577620078263265e-001,2344.3759999999997,2019_kk_102,Kusko,2019
2238,1172.712,7.1076586550041032e-001,4.5328361608245027e-001,2345.424,2019_kk_102,Kusko,2019
2239,1173.2359999999999,7.0684943670580613e-001,4.5363451425080148e-001,2346.4719999999998,2019_kk_102,Kusko,2019
2240,1173.76,7.0847653223671603e-001,4.5286331112152012e-001,2347.52,2019_kk_102,Kusko,2019
2241,1174.2839999999999,7.0861396495481488e-001,4.5292700201949498e-001,2348.5679999999998,2019_kk_102,Kusko,2019
2242,1174.808,7.1011744376406838e-001,4.5036274416757982e-001,2349.616,2019_kk_102,Kusko,2019
2243,1175.3319999999999,7.1202303724478289e-001,4.5100646897145991e-001,2350.6639999999998,2019_kk_102,Kusko,2019
2244,1175.856,7.0971188336834878e-001,4.5243879001663218e-001,2351.712,2019_kk_102,Kusko,2019
2245,1176.3799999999999,7.0843401700181208e-001,4.4719670186494459e-001,2352.7599999999998,2019_kk_102,Kusko,2019
2246,1176.904,7.0706802049428230e-001,4.4853779775356728e-001,2353.808,2019_kk_102,Kusko,2019
2247,1177.4279999999999,7.0614200580208608e-001,4.5046942664777040e-001,2354.8559999999998,2019_kk_102,Kusko,2019
2248,1177.952,7.0932337373186893e-001,4.4778455979503007e-001,2355.904,2019_kk_102,Kusko,2019
2249,1178.4759999999999,7.0922585690487827e-001,4.4633430730909768e-001,2356.9519999999998,2019_kk_102,Kusko,2019
2250,1179,7.0904103814164854e-001,4.4743918793623960e-001,2358,2019_kk_102,Kusko,2019
2251,1179.524,7.0689618460317005e-001,4.4671216473571801e-001,2359.048,2019_kk_102,Kusko,2019
2252,1180.048,7.0546084857551394e-001,4.5006135117622248e-001,2360.096,2019_kk_102,Kusko,2019
2253,1180.572,7.0964987891200348e-001,4.4725303564223667e-001,2361.144,2019_kk_102,Kusko,2019
2254,1181.096,7.0614050116029170e-001,4.5082965795672497e-001,2362.192,2019_kk_102,Kusko,2019
2255,1181.62,7.0741431941780897e-001,4.5175841037450482e-001,2363.24,2019_kk_102,Kusko,2019
2256,1182.144,7.1091843342407401e-001,4.4895929987585326e-001,2364.288,2019_kk_102,Kusko,2019
2257,1182.668,7.1133674836951521e-001,4.4892881446150340e-001,2365.336,2019_kk_102,Kusko,2019
2258,1183.192,7.0914350975438600e-001,4.4485853678111409e-001,2366.384,2019_kk_102,Kusko,2019
2259,1183.716,7.0770621360949038e-001,4.4927784546510607e-001,2367.432,2019_kk_102,Kusko,2019
2260,1184.24,7.0899646846395326e-001,4.4545773502021402e-001,2368.48,2019_kk_102,Kusko,2019
2261,1184.764,7.0539082677629483e-001,4.4261283608960100e-001,2369.528,2019_kk_102,Kusko,2019
2262,1185.288,7.1030889724031920e-001,4.4684888397404027e-001,2370.576,2019_kk_102,Kusko,2019
2263,1185.812,7.0903298710710039e-001,4.4730124083946093e-001,2371.624,2019_kk_102,Kusko,2019
2264,1186.336,7.1041100648857025e-001,4.5096168217949095e-001,2372.672,2019_kk_102,Kusko,2019
2265,1186.86,7.0892319622481237e-001,4.5123566348145849e-001,2373.72,2019_kk_102,Kusko,2019
2266,1187.384,7.1028770370532124e-001,4.5736292439709808e-001,2374.768,2019_kk_102,Kusko,2019
2267,1187.908,7.0821600764300718e-001,4.5343490309576884e-001,2375.816,2019_kk_102,Kusko,2019
2268,1188.432,7.0890591331635167e-001,4.4934522401937793e-001,2376.864,2019_kk_102,Kusko,2019
2269,1188.956,7.0761854694469761e-001,4.4829721209590967e-001,2377.912,2019_kk_102,Kusko,2019
2270,1189.48,7.0890265022648857e-001,4.5202807551881730e-001,2378.96,2019_kk_102,Kusko,2019
2271,1190.004,7.0842757777600296e-001,4.4778223568750214e-001,2380.008,2019_kk_102,Kusko,2019
2272,1190.528,7.0990067179596039e-001,4.5020898665358700e-001,2381.056,2019_kk_102,Kusko,2019
2273,1191.052,7.0927460511142493e-001,4.5029879728965394e-001,2382.104,2019_kk_102,Kusko,2019
2274,1191.576,7.0893588091555571e-001,4.5228297546864488e-001,2383.152,2019_kk_102,Kusko,2019
2275,1192.1,7.0967761243893568e-001,4.4721499553793603e-001,2384.2,2019_kk_102,Kusko,2019
2276,1192.624,7.0790737987720276e-001,4.4707271865500064e-001,2385.248,2019_kk_102,Kusko,2019
