Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
908,475.792,0.702033257347106,0.43277345405466777,951.584,2014_nk_43,Nush,2014,0.7041162304113285
909,476.316,0.7024438355486005,0.43770974157561887,952.632,2014_nk_43,Nush,2014,0.7041173100987567
910,476.84,0.7022497833110874,0.4350130303780866,953.68,2014_nk_43,Nush,2014,0.7041583105114294
911,477.364,0.7062749812304869,0.4341300425276036,954.728,2014_nk_43,Nush,2014,0.7042253827908989
912,477.888,0.7036892391704599,0.4335781048698768,955.776,2014_nk_43,Nush,2014,0.7041266201674458
913,478.412,0.7017470505763125,0.4396034223333142,956.824,2014_nk_43,Nush,2014,0.704106148193238
914,478.936,0.7057191233180121,0.438852950459974,957.872,2014_nk_43,Nush,2014,0.7041059016425318
915,479.46,0.7054880311346787,0.440115013309866,958.92,2014_nk_43,Nush,2014,0.7041297959523596
916,479.984,0.7051689744040561,0.43566437483159054,959.968,2014_nk_43,Nush,2014,0.7041884497294162
917,480.508,0.7035138023073984,0.4423753576707155,961.016,2014_nk_43,Nush,2014,0.7042012996959216
918,481.032,0.7042658203745802,0.43985094877331615,962.064,2014_nk_43,Nush,2014,0.7041513365652194
919,481.556,0.7039536077873333,0.44008464152020393,963.112,2014_nk_43,Nush,2014,0.7042088740352104
920,482.08,0.7054699762801003,0.4421247088418027,964.16,2014_nk_43,Nush,2014,0.7042294176913556
921,482.604,0.705649344305308,0.4337582075112848,965.208,2014_nk_43,Nush,2014,0.704153133322393
922,483.128,0.7054867917813817,0.43757096360896086,966.256,2014_nk_43,Nush,2014,0.7041339351519508
923,483.652,0.7024190905148243,0.43696284074121694,967.304,2014_nk_43,Nush,2014,0.7041406463223433
924,484.176,0.7062211535438697,0.4367545189394356,968.352,2014_nk_43,Nush,2014,0.7041717281712505
925,484.7000000000001,0.7062731821468223,0.437907238421504,969.4,2014_nk_43,Nush,2014,0.7041409695388372
926,485.2240000000001,0.7051439852078105,0.4482668222648995,970.448,2014_nk_43,Nush,2014,0.7041592456088173
927,485.7480000000001,0.7026967861102291,0.44109136460988874,971.496,2014_nk_43,Nush,2014,0.7042131134651195
928,486.2720000000001,0.7030183407827716,0.43713333873915744,972.544,2014_nk_43,Nush,2014,0.7042463029512113
929,486.7960000000001,0.704125900384115,0.4429722428548509,973.592,2014_nk_43,Nush,2014,0.7042668553809521
930,487.32,0.7030166346898151,0.44696698260225354,974.64,2014_nk_43,Nush,2014,0.7042751682597657
931,487.844,0.7042176841671763,0.4464742931975144,975.688,2014_nk_43,Nush,2014,0.7043216932885136
932,488.368,0.7059332026814109,0.45109951773571894,976.736,2014_nk_43,Nush,2014,0.7043298871602385
933,488.892,0.7034790256409847,0.458677799502446,977.784,2014_nk_43,Nush,2014,0.7043316132789078
934,489.416,0.7057518785576349,0.4556151407384765,978.832,2014_nk_43,Nush,2014,0.7043503513038615
935,489.94,0.7072737224904044,0.4467167486217264,979.88,2014_nk_43,Nush,2014,0.7043618715545492
936,490.464,0.7018556444675679,0.443281744891557,980.928,2014_nk_43,Nush,2014,0.7043536209468262
937,490.988,0.7037571702125672,0.45297569069980287,981.976,2014_nk_43,Nush,2014,0.7043459559483944
938,491.512,0.7050887053870779,0.45098273391118326,983.024,2014_nk_43,Nush,2014,0.7043999482956632
939,492.036,0.7037587859063377,0.4517248789997975,984.072,2014_nk_43,Nush,2014,0.7044070602740243
940,492.56,0.7058714601087432,0.45303272172838965,985.12,2014_nk_43,Nush,2014,0.7044589378722866
941,493.084,0.7053200092813737,0.4570504546331768,986.168,2014_nk_43,Nush,2014,0.7044255440483884
942,493.608,0.7023693050926056,0.46354326134538304,987.216,2014_nk_43,Nush,2014,0.7044762641336033
943,494.132,0.7033369445346742,0.45792260317171113,988.264,2014_nk_43,Nush,2014,0.7045195732492853
944,494.656,0.7040698561572939,0.4609903851772732,989.312,2014_nk_43,Nush,2014,0.7045003150561823
945,495.18,0.7040846737414114,0.4597311645155076,990.36,2014_nk_43,Nush,2014,0.704484532464773
946,495.704,0.7074754179985371,0.4610470294588818,991.408,2014_nk_43,Nush,2014,0.7044786090641656
947,496.228,0.7033135634654788,0.4620753076631316,992.456,2014_nk_43,Nush,2014,0.7045295811014128
948,496.752,0.7022093327935286,0.4662584198746629,993.504,2014_nk_43,Nush,2014,0.7044939972006856
949,497.276,0.7071113478510545,0.4672673588675879,994.552,2014_nk_43,Nush,2014,0.7044949475928746
950,497.8,0.7041669735468201,0.45347538470747334,995.6,2014_nk_43,Nush,2014,0.7044681533679936
951,498.324,0.7031399989758844,0.4528118867935384,996.648,2014_nk_43,Nush,2014,0.7044934208196374
952,498.848,0.7026006028279443,0.45757320255923967,997.696,2014_nk_43,Nush,2014,0.7044906260728936
953,499.372,0.7034914940038742,0.4606426933923447,998.744,2014_nk_43,Nush,2014,0.7044847249285244
954,499.896,0.704866836057577,0.45984463097483913,999.792,2014_nk_43,Nush,2014,0.7044849654035594
955,500.42,0.7011300627314345,0.46357189048122965,1000.84,2014_nk_43,Nush,2014,0.7044711992952171
956,500.944,0.7042469475172268,0.46624935780320337,1001.888,2014_nk_43,Nush,2014,0.704424463198921
957,501.468,0.705999717592302,0.46148333658930896,1002.936,2014_nk_43,Nush,2014,0.7044972413805279
958,501.992,0.7052927199314852,0.4559299090698908,1003.984,2014_nk_43,Nush,2014,0.704551164077703
959,502.516,0.7053637063202888,0.4589112517236311,1005.032,2014_nk_43,Nush,2014,0.704551600120069
960,503.04,0.70436857970454,0.466906385163824,1006.08,2014_nk_43,Nush,2014,0.7045645925850184
961,503.564,0.7064746569159339,0.4637635476232342,1007.128,2014_nk_43,Nush,2014,0.7045691012310643
962,504.088,0.7050410873666353,0.46781721391628966,1008.176,2014_nk_43,Nush,2014,0.7045513230923657
963,504.612,0.704714647093153,0.4699234331490567,1009.224,2014_nk_43,Nush,2014,0.7045701696235437
964,505.136,0.7048337780006625,0.46985551759821703,1010.272,2014_nk_43,Nush,2014,0.7045424113627021
965,505.66,0.7029249907962515,0.46909081411288894,1011.32,2014_nk_43,Nush,2014,0.7045312848252012
966,506.184,0.7048083888698564,0.47165772080249857,1012.368,2014_nk_43,Nush,2014,0.7045809537757955
967,506.708,0.7049457458588217,0.4674162841196245,1013.416,2014_nk_43,Nush,2014,0.7045899442054046
968,507.232,0.7052727981832337,0.4720113232998016,1014.464,2014_nk_43,Nush,2014,0.7046134595087223
969,507.756,0.7028705542502698,0.47221602524093914,1015.512,2014_nk_43,Nush,2014,0.7046546194175484
970,508.28,0.7053624392068245,0.471247364393586,1016.56,2014_nk_43,Nush,2014,0.7046391308533497
971,508.804,0.7042713517965924,0.48293334940101273,1017.608,2014_nk_43,Nush,2014,0.7046114480439349
972,509.328,0.7067324442833518,0.4794003647450804,1018.656,2014_nk_43,Nush,2014,0.7046460486531568
973,509.852,0.7043455975172306,0.4741859931788443,1019.704,2014_nk_43,Nush,2014,0.7046859795261188
974,510.376,0.7045636317318384,0.4793324290504769,1020.752,2014_nk_43,Nush,2014,0.7047031744166865
975,510.9,0.7045410756501185,0.4857881408061181,1021.8,2014_nk_43,Nush,2014,0.704723603483736
976,511.424,0.7048135703676072,0.48127117642893374,1022.848,2014_nk_43,Nush,2014,0.7046753921054076
977,511.948,0.706572124542235,0.4826403644952997,1023.896,2014_nk_43,Nush,2014,0.7047215851356546
978,512.472,0.7021307863309488,0.47864563570913543,1024.944,2014_nk_43,Nush,2014,0.7047723464629321
979,512.996,0.7040106313186729,0.47825977620558274,1025.992,2014_nk_43,Nush,2014,0.7047213661756568
980,513.52,0.7038623227872401,0.4770709242939953,1027.04,2014_nk_43,Nush,2014,0.7047375625811767
981,514.044,0.707165391403931,0.47871118210027697,1028.088,2014_nk_43,Nush,2014,0.7047751123790498
982,514.568,0.7053191069767567,0.4846657644026693,1029.136,2014_nk_43,Nush,2014,0.7047858738918497
983,515.092,0.7020650218526703,0.4867876472704836,1030.184,2014_nk_43,Nush,2014,0.7047719692012404
984,515.616,0.7062355820459734,0.47808084653583693,1031.232,2014_nk_43,Nush,2014,0.7047335602115723
985,516.14,0.7054472156462827,0.48559629254247055,1032.28,2014_nk_43,Nush,2014,0.7048095876922731
986,516.664,0.7023398194300481,0.48478649618291503,1033.328,2014_nk_43,Nush,2014,0.7048171078863749
987,517.188,0.7070634770066425,0.4859744182698594,1034.376,2014_nk_43,Nush,2014,0.7048155750633186
988,517.712,0.7062537026132794,0.48030623714145343,1035.424,2014_nk_43,Nush,2014,0.7048321729294429
989,518.236,0.7041520629260698,0.479682440801786,1036.472,2014_nk_43,Nush,2014,0.7048367413454463
990,518.76,0.7037961825867765,0.482466078787931,1037.52,2014_nk_43,Nush,2014,0.7048209735413657
991,519.284,0.7044882029299343,0.4848922197848869,1038.568,2014_nk_43,Nush,2014,0.7048084222593728
992,519.808,0.7048665143594903,0.4869714202040032,1039.616,2014_nk_43,Nush,2014,0.7047954169530669
993,520.332,0.7046098175116654,0.4841419465760311,1040.664,2014_nk_43,Nush,2014,0.7048554832770957
994,520.856,0.7040863829071452,0.4866106846766169,1041.712,2014_nk_43,Nush,2014,0.7048398145114612
995,521.38,0.7066061302403489,0.4894409322624511,1042.76,2014_nk_43,Nush,2014,0.7049000616584579
996,521.904,0.7048357815032258,0.4912461374093127,1043.808,2014_nk_43,Nush,2014,0.7049196010410151
997,522.428,0.7042965959891128,0.4909169168447404,1044.856,2014_nk_43,Nush,2014,0.7049041589887073
998,522.952,0.7064996235861397,0.4896723430663877,1045.904,2014_nk_43,Nush,2014,0.7048971485185159
999,523.476,0.7062283804359031,0.4828429436343137,1046.952,2014_nk_43,Nush,2014,0.7049092972777115
1000,524,0.7049421462568216,0.4845423227871197,1048,2014_nk_43,Nush,2014,0.7049003819267116
1001,524.524,0.7036590407164922,0.48220499062460864,1049.048,2014_nk_43,Nush,2014,0.7049242464222626
1002,525.048,0.7044453416459151,0.4825134750014445,1050.096,2014_nk_43,Nush,2014,0.7048908384491107
1003,525.572,0.705732796912394,0.4810106346758247,1051.144,2014_nk_43,Nush,2014,0.7049152336650928
1004,526.096,0.7051015495913615,0.4905771488607478,1052.192,2014_nk_43,Nush,2014,0.704945782740053
1005,526.62,0.7053104177643807,0.4962058540603341,1053.24,2014_nk_43,Nush,2014,0.7049673090946986
1006,527.144,0.7045827352988325,0.491224561033646,1054.288,2014_nk_43,Nush,2014,0.7049853391600213
1007,527.668,0.7060851452802995,0.48776965929197214,1055.336,2014_nk_43,Nush,2014,0.7049688461694011
1008,528.192,0.7052550124301808,0.49193145648896813,1056.384,2014_nk_43,Nush,2014,0.7050432662085429
1009,528.716,0.7040525306145371,0.49424800947803593,1057.432,2014_nk_43,Nush,2014,0.7050818295407619
1010,529.24,0.7051387578780128,0.49085250150088633,1058.48,2014_nk_43,Nush,2014,0.7051153858108639
1011,529.764,0.7053929868482632,0.49126032481979537,1059.528,2014_nk_43,Nush,2014,0.7050732213803538
1012,530.288,0.7032462935959377,0.49521279934989915,1060.576,2014_nk_43,Nush,2014,0.7051136272095699
1013,530.812,0.7026572125673103,0.4958429807804093,1061.624,2014_nk_43,Nush,2014,0.7051933735869932
1014,531.336,0.7025622966774931,0.4936076964314425,1062.672,2014_nk_43,Nush,2014,0.7052026693998532
1015,531.86,0.7056917115734819,0.4938102539925492,1063.72,2014_nk_43,Nush,2014,0.7052165519593406
1016,532.384,0.7046981591633251,0.49748723972732334,1064.768,2014_nk_43,Nush,2014,0.7052809337160248
1017,532.908,0.7059077482089322,0.5078263421127913,1065.816,2014_nk_43,Nush,2014,0.705282446054875
1018,533.432,0.7062885918989407,0.49744400214146983,1066.864,2014_nk_43,Nush,2014,0.7052896465118353
1019,533.956,0.7056378112804945,0.501282525729037,1067.912,2014_nk_43,Nush,2014,0.7053424436742927
1020,534.48,0.7034225114597051,0.5029562086549209,1068.96,2014_nk_43,Nush,2014,0.7053684066167591
1021,535.004,0.7057215799963601,0.5112155516119669,1070.008,2014_nk_43,Nush,2014,0.7054122503078281
1022,535.528,0.7042607689882802,0.5169440576743277,1071.056,2014_nk_43,Nush,2014,0.7054269445513506
1023,536.052,0.7083186265348825,0.5146464240048665,1072.104,2014_nk_43,Nush,2014,0.7054525889677196
1024,536.576,0.7038936520625912,0.5100184874330087,1073.152,2014_nk_43,Nush,2014,0.7054929946402365
1025,537.1,0.7065398196160528,0.5170106317117908,1074.2,2014_nk_43,Nush,2014,0.7054750273134537
1026,537.624,0.7059807518232939,0.5174313539474013,1075.248,2014_nk_43,Nush,2014,0.7054863276631199
1027,538.148,0.7040192227203464,0.5184089062703383,1076.296,2014_nk_43,Nush,2014,0.7055344288507864
1028,538.672,0.7048521699717539,0.51898275699336,1077.344,2014_nk_43,Nush,2014,0.7055168449182355
1029,539.196,0.703599479802005,0.5233821508167942,1078.392,2014_nk_43,Nush,2014,0.7055103837932293
1030,539.72,0.7048275181468305,0.5240662190786002,1079.44,2014_nk_43,Nush,2014,0.7055055958771593
1031,540.244,0.7057032215296553,0.53056798245597,1080.488,2014_nk_43,Nush,2014,0.7055382622541594
1032,540.768,0.7047279658942424,0.5294100224736218,1081.536,2014_nk_43,Nush,2014,0.7056090061333736
1033,541.292,0.7058093104761557,0.5313769606768132,1082.584,2014_nk_43,Nush,2014,0.7056434499024726
1034,541.816,0.7063965762294514,0.5369983261542869,1083.632,2014_nk_43,Nush,2014,0.7056623876470353
1035,542.34,0.7058326569288551,0.5347773265301388,1084.68,2014_nk_43,Nush,2014,0.7057093559333347
1036,542.864,0.7058953742869649,0.5419924922265577,1085.728,2014_nk_43,Nush,2014,0.7057473286660835
1037,543.388,0.7055825451050334,0.554270524327371,1086.776,2014_nk_43,Nush,2014,0.7057491185699577
1038,543.912,0.7065959886794476,0.5552183704247946,1087.824,2014_nk_43,Nush,2014,0.705778509931036
1039,544.436,0.7063244312518189,0.5545683167391143,1088.872,2014_nk_43,Nush,2014,0.7058459147410947
1040,544.96,0.7058756989933541,0.5557547253532976,1089.92,2014_nk_43,Nush,2014,0.7058584142684352
1041,545.484,0.7046355255733204,0.5618298116444091,1090.968,2014_nk_43,Nush,2014,0.7058559285602117
1042,546.008,0.7077434567297304,0.57138114167322,1092.016,2014_nk_43,Nush,2014,0.7059453977010022
1043,546.532,0.7068498044980649,0.5773951735079613,1093.064,2014_nk_43,Nush,2014,0.7060010389051605
1044,547.056,0.7067933308175753,0.5835084182976825,1094.112,2014_nk_43,Nush,2014,0.7060918332071241
1045,547.58,0.7062801692155263,0.5912408973872016,1095.16,2014_nk_43,Nush,2014,0.7061144929827762
1046,548.104,0.7062027248310985,0.6005356566476592,1096.208,2014_nk_43,Nush,2014,0.7061565899496333
1047,548.628,0.7071542173376552,0.5968475975289464,1097.256,2014_nk_43,Nush,2014,0.7061770542380216
1048,549.152,0.7066857300309054,0.6013676665535372,1098.304,2014_nk_43,Nush,2014,0.7061845226494808
1049,549.676,0.7073198926735091,0.6119816399985195,1099.352,2014_nk_43,Nush,2014,0.7062113629058123
1050,550.2,0.7053539591347595,0.6153941421339092,1100.4,2014_nk_43,Nush,2014,0.7062842803927036
1051,550.724,0.7071188243940678,0.6154831850212881,1101.448,2014_nk_43,Nush,2014,0.7063151707147148
1052,551.248,0.7057481689708444,0.6233871657248988,1102.496,2014_nk_43,Nush,2014,0.7063906458863201
1053,551.772,0.706148482493803,0.6298866505895518,1103.544,2014_nk_43,Nush,2014,0.706373324187172
1054,552.296,0.7065107232581658,0.6338098649176299,1104.592,2014_nk_43,Nush,2014,0.7064399263461651
1055,552.82,0.7055280906333741,0.6420874594440773,1105.64,2014_nk_43,Nush,2014,0.7064581532281367
1056,553.344,0.7055138024832,0.6539479498805969,1106.688,2014_nk_43,Nush,2014,0.7064832184094467
1057,553.868,0.7071826672491086,0.6480670259200062,1107.736,2014_nk_43,Nush,2014,0.7065236420522848
1058,554.392,0.7054445876330842,0.6587716374186294,1108.784,2014_nk_43,Nush,2014,0.7065777672114107
1059,554.916,0.7058407129355337,0.66032711761037,1109.832,2014_nk_43,Nush,2014,0.7066350537568004
1060,555.44,0.7046548712926227,0.6767808968700224,1110.88,2014_nk_43,Nush,2014,0.7066536678729232
1061,555.964,0.7056190233364977,0.6781939244561657,1111.928,2014_nk_43,Nush,2014,0.7066929470973932
1062,556.488,0.7086899743987689,0.6725853320580849,1112.976,2014_nk_43,Nush,2014,0.7067512162220615
1063,557.0120000000001,0.7077994230583349,0.6878409666814218,1114.024,2014_nk_43,Nush,2014,0.7067725518277982
1064,557.5360000000001,0.7062378142651249,0.6915336755988664,1115.072,2014_nk_43,Nush,2014,0.7068013313830003
1065,558.0600000000001,0.7081285149423423,0.7097809626407363,1116.12,2014_nk_43,Nush,2014,0.706844443061304
1066,558.5840000000001,0.7068610992637616,0.7059858955317108,1117.168,2014_nk_43,Nush,2014,0.7069008123001604
1067,559.1080000000001,0.7061925395127493,0.7183536766436266,1118.216,2014_nk_43,Nush,2014,0.7069445540268797
1068,559.6320000000001,0.7070184940948779,0.7361961771035019,1119.264,2014_nk_43,Nush,2014,0.7069655002627431
1069,560.1560000000001,0.7080968192180587,0.733440430603972,1120.312,2014_nk_43,Nush,2014,0.7069701344499307
1070,560.6800000000001,0.7058887295184468,0.7341571458024515,1121.36,2014_nk_43,Nush,2014,0.707006294615486
1071,561.2040000000001,0.7052438443548561,0.7509737167663993,1122.408,2014_nk_43,Nush,2014,0.7070774811286796
1072,561.7280000000001,0.7086144420433632,0.7744530829307158,1123.456,2014_nk_43,Nush,2014,0.7070796979891067
1073,562.2520000000001,0.7059956848168105,0.7663957219812898,1124.504,2014_nk_43,Nush,2014,0.707106230043109
1074,562.7760000000001,0.7080099547953097,0.7663222174978341,1125.552,2014_nk_43,Nush,2014,0.7071350313032546
1075,563.3000000000001,0.7070512981126038,0.7836964609673518,1126.6,2014_nk_43,Nush,2014,0.7071543169382116
1076,563.8240000000001,0.7072239771747476,0.7897093275206235,1127.648,2014_nk_43,Nush,2014,0.7071849768945857
1077,564.3480000000001,0.7071356055122288,0.7937986828977782,1128.696,2014_nk_43,Nush,2014,0.7072074463317296
1078,564.8720000000001,0.7067366965864987,0.8083551923160684,1129.744,2014_nk_43,Nush,2014,0.707229674826062
1079,565.3960000000001,0.7072482266603889,0.8300797272993758,1130.792,2014_nk_43,Nush,2014,0.7072550451658416
1080,565.9200000000001,0.707797560673187,0.8488832876189358,1131.84,2014_nk_43,Nush,2014,0.7073074141494291
1081,566.4440000000001,0.7075749993170243,0.8568374536303274,1132.888,2014_nk_43,Nush,2014,0.7073370603207195
1082,566.9680000000001,0.7087892792845987,0.8794513933725802,1133.936,2014_nk_43,Nush,2014,0.7073779329018726
1083,567.4920000000001,0.7072793245859978,0.8970731316394495,1134.9840000000002,2014_nk_43,Nush,2014,0.7074105301119974
1084,568.0160000000001,0.7078897816021765,0.9002931503816115,1136.0320000000002,2014_nk_43,Nush,2014,0.7074371295322852
1085,568.5400000000001,0.7076334325343434,0.9019897285511432,1137.0800000000002,2014_nk_43,Nush,2014,0.7074859893485275
1086,569.0640000000001,0.7074846627019011,0.9218689685994772,1138.1280000000002,2014_nk_43,Nush,2014,0.7075380759110675
1087,569.5880000000001,0.7064446412906366,0.9420099402029748,1139.1760000000002,2014_nk_43,Nush,2014,0.707562270022402
1088,570.1120000000001,0.7080996795193091,0.9465527459119666,1140.2240000000002,2014_nk_43,Nush,2014,0.7076132448041638
1089,570.6360000000001,0.7070366725253777,0.9547593942855632,1141.2720000000002,2014_nk_43,Nush,2014,0.7076667512588616
1090,571.16,0.7059443651141997,0.9687169111351048,1142.32,2014_nk_43,Nush,2014,0.7077450751322995
1091,571.684,0.7080599749978571,0.9999856010045676,1143.368,2014_nk_43,Nush,2014,0.7078009371214774
1092,572.208,0.7082241133743449,0.9906450192238826,1144.416,2014_nk_43,Nush,2014,0.7078015403657896
1093,572.732,0.7070894468203573,0.9944047789784008,1145.464,2014_nk_43,Nush,2014,0.7078226629101372
1094,573.256,0.7081233495415779,1.01156459945817,1146.512,2014_nk_43,Nush,2014,0.7078778117030227
1095,573.78,0.7084193576270805,1.0280345999579656,1147.56,2014_nk_43,Nush,2014,0.7078886574392201
1096,574.304,0.70927752861835,1.0390627695366754,1148.608,2014_nk_43,Nush,2014,0.707901880909075
1097,574.828,0.7082070487081893,1.0451380800687866,1149.656,2014_nk_43,Nush,2014,0.7079472858366052
1098,575.352,0.7078527628312449,1.0673416388783106,1150.704,2014_nk_43,Nush,2014,0.7079734715882267
1099,575.876,0.7066024824830801,1.083940309262572,1151.752,2014_nk_43,Nush,2014,0.7079723606217081
1100,576.4,0.708045308926676,1.0904088126221891,1152.8,2014_nk_43,Nush,2014,0.7080274629320613
1101,576.924,0.708906716364932,1.1224527834853255,1153.848,2014_nk_43,Nush,2014,0.7080775594818804
1102,577.448,0.707876468355357,1.1197886366829377,1154.896,2014_nk_43,Nush,2014,0.7080821263076823
1103,577.972,0.7084417277382028,1.153892318222825,1155.944,2014_nk_43,Nush,2014,0.708132730482567
1104,578.496,0.7085214064263129,1.1751686234850438,1156.992,2014_nk_43,Nush,2014,0.7081443842943322
1105,579.02,0.707437307312943,1.1599594219420633,1158.04,2014_nk_43,Nush,2014,0.7081939350017191
1106,579.544,0.7080423222135437,1.1668907651626537,1159.088,2014_nk_43,Nush,2014,0.7082216387204725
1107,580.068,0.7085023835662898,1.1814713055362516,1160.136,2014_nk_43,Nush,2014,0.7082477415926235
1108,580.592,0.7080194396908526,1.2108962138578525,1161.184,2014_nk_43,Nush,2014,0.7082935701636963
1109,581.116,0.7088421130602861,1.2209887751447035,1162.232,2014_nk_43,Nush,2014,0.708311576051935
1110,581.64,0.7084960981500077,1.2232533707256934,1163.28,2014_nk_43,Nush,2014,0.7083325460124462
1111,582.164,0.708897594671496,1.2321530489168004,1164.328,2014_nk_43,Nush,2014,0.7083421586180481
1112,582.688,0.7082005238400255,1.2516144807685303,1165.376,2014_nk_43,Nush,2014,0.7083410622920098
1113,583.212,0.7081043151012858,1.2346312712518186,1166.424,2014_nk_43,Nush,2014,0.7083536367750161
1114,583.736,0.7081066884754376,1.249978587619331,1167.472,2014_nk_43,Nush,2014,0.7083702858679557
1115,584.26,0.708459679607916,1.2671724708475862,1168.52,2014_nk_43,Nush,2014,0.7083815506224523
1116,584.784,0.7086389962355999,1.2644489281311408,1169.568,2014_nk_43,Nush,2014,0.7084000333318976
1117,585.308,0.7086343139291738,1.281247322219268,1170.616,2014_nk_43,Nush,2014,0.7084579676190669
1118,585.832,0.7085030745387927,1.256020061073151,1171.664,2014_nk_43,Nush,2014,0.7084847592079968
1119,586.356,0.7090511002174044,1.2719921774957876,1172.712,2014_nk_43,Nush,2014,0.7085150146558792
1120,586.88,0.709354303698893,1.2878788749318972,1173.76,2014_nk_43,Nush,2014,0.7085646130560102
1121,587.404,0.7089707426871753,1.2675851922181005,1174.808,2014_nk_43,Nush,2014,0.7085702966507493
1122,587.928,0.7087261690574989,1.2968012758897065,1175.856,2014_nk_43,Nush,2014,0.7085850350978934
1123,588.452,0.7090667757191865,1.3236119758724,1176.904,2014_nk_43,Nush,2014,0.7086104456618828
1124,588.976,0.7095467418382546,1.3185650626982064,1177.952,2014_nk_43,Nush,2014,0.7086108398317494
1125,589.5,0.708779259114194,1.333550956488558,1179,2014_nk_43,Nush,2014,0.7086169503622092
1126,590.024,0.7076545074550532,1.3398606355035465,1180.048,2014_nk_43,Nush,2014,0.7086261236874193
1127,590.548,0.7089168351645577,1.366209914305183,1181.096,2014_nk_43,Nush,2014,0.7086299357161876
1128,591.072,0.7085896391921677,1.3397246128910767,1182.144,2014_nk_43,Nush,2014,0.7086544189427747
1129,591.596,0.7080301612269427,1.3458735765009788,1183.192,2014_nk_43,Nush,2014,0.7086886944848169
1130,592.12,0.7091948681396373,1.365704769821829,1184.24,2014_nk_43,Nush,2014,0.7086911572693921
1131,592.644,0.7082496373440089,1.368222009866091,1185.288,2014_nk_43,Nush,2014,0.7086886537544442
1132,593.168,0.7088884515914774,1.3440492532188442,1186.336,2014_nk_43,Nush,2014,0.7087024401603359
1133,593.692,0.709031935309886,1.3547463327511813,1187.384,2014_nk_43,Nush,2014,0.7087056286636084
1134,594.216,0.708709183501231,1.3469445368283386,1188.432,2014_nk_43,Nush,2014,0.708707009833042
1135,594.74,0.7100243405558193,1.36269330076739,1189.48,2014_nk_43,Nush,2014,0.7087367692676038
1136,595.264,0.7088862002999465,1.3725659522192446,1190.528,2014_nk_43,Nush,2014,0.7087432819631513
1137,595.788,0.708701777841288,1.3610780573518848,1191.576,2014_nk_43,Nush,2014,0.7087502581855751
1138,596.312,0.7094864108508657,1.3555407785737716,1192.624,2014_nk_43,Nush,2014,0.7087688108301881
1139,596.836,0.7083285799547056,1.3543671717482242,1193.672,2014_nk_43,Nush,2014,0.708761228088851
1140,597.36,0.7090557583038619,1.36122486959917,1194.72,2014_nk_43,Nush,2014,0.7087599397950205
1141,597.884,0.7081517556531362,1.352254274644546,1195.768,2014_nk_43,Nush,2014,0.7087654959586912
1142,598.408,0.7087234997223021,1.3571611192951938,1196.816,2014_nk_43,Nush,2014,0.7087668271598953
1143,598.932,0.7080337935663835,1.3722183339728913,1197.864,2014_nk_43,Nush,2014,0.7087934907650969
1144,599.456,0.7088887271785541,1.3642881191693896,1198.912,2014_nk_43,Nush,2014,0.7088214355709145
1145,599.98,0.7083093178041415,1.3510004735956638,1199.96,2014_nk_43,Nush,2014,0.7088154527322622
1146,600.504,0.7085936252686126,1.3539156362834617,1201.008,2014_nk_43,Nush,2014,0.7088170257466617
1147,601.028,0.7099206985207951,1.3630063918810944,1202.056,2014_nk_43,Nush,2014,0.708813828040242
1148,601.552,0.7097071748551034,1.374165154014853,1203.104,2014_nk_43,Nush,2014,0.7088301240759545
1149,602.076,0.7088519993983232,1.3579390954333588,1204.152,2014_nk_43,Nush,2014,0.7088367180605898
1150,602.6,0.7089202691220541,1.3770649858491943,1205.2,2014_nk_43,Nush,2014,0.7088340649633857
1151,603.124,0.7084009906822059,1.3809809563295634,1206.248,2014_nk_43,Nush,2014,0.7088399968229517
1152,603.648,0.709108420202988,1.3803127371529225,1207.296,2014_nk_43,Nush,2014,0.708842368424402
1153,604.172,0.7086140806597252,1.3764552801028933,1208.344,2014_nk_43,Nush,2014,0.7088346272519768
1154,604.696,0.7081469997335779,1.3764937559865045,1209.392,2014_nk_43,Nush,2014,0.7088274443403306
1155,605.22,0.7087859894546649,1.37938797889929,1210.44,2014_nk_43,Nush,2014,0.7088163113404292
1156,605.744,0.7098279281309541,1.3839297350256112,1211.488,2014_nk_43,Nush,2014,0.708836502334122
1157,606.268,0.7084357704342955,1.3827931031114034,1212.536,2014_nk_43,Nush,2014,0.708839078210381
1158,606.792,0.7093217564264713,1.4121858740675073,1213.584,2014_nk_43,Nush,2014,0.7088372407342205
1159,607.316,0.7086590150056101,1.3973363880178726,1214.632,2014_nk_43,Nush,2014,0.7088608603811205
1160,607.84,0.7081930760011943,1.3832605127426847,1215.68,2014_nk_43,Nush,2014,0.708858353500705
1161,608.364,0.7087565054680589,1.4101601923666385,1216.728,2014_nk_43,Nush,2014,0.7088527025430972
1162,608.888,0.7087036527088613,1.4276125950225191,1217.776,2014_nk_43,Nush,2014,0.7088378829294947
1163,609.412,0.7086330379345503,1.4246542911368807,1218.824,2014_nk_43,Nush,2014,0.7088359639140726
1164,609.936,0.7086042765923296,1.4314251147203103,1219.872,2014_nk_43,Nush,2014,0.7088416396864724
1165,610.46,0.7092228733866458,1.4437280503580012,1220.92,2014_nk_43,Nush,2014,0.7088278731343014
1166,610.984,0.7084330839463986,1.4712068884349605,1221.968,2014_nk_43,Nush,2014,0.7088275157102433
