Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
905,474.22,0.708263532240383,1.1711026715193844,948.44,2014_nk_77,Nush,2014,0.7084953116434284
906,474.744,0.7089279357592545,1.1734767096196157,949.488,2014_nk_77,Nush,2014,0.7085196669364016
907,475.268,0.7097352215544391,1.1781989712829186,950.536,2014_nk_77,Nush,2014,0.7085645410443856
908,475.792,0.7081769638689046,1.193049974960419,951.584,2014_nk_77,Nush,2014,0.7085920431028667
909,476.316,0.7090523263510842,1.229349153940681,952.632,2014_nk_77,Nush,2014,0.7086188034016344
910,476.84,0.7085559593001846,1.2754813450296452,953.68,2014_nk_77,Nush,2014,0.7086688596967416
911,477.364,0.7087825416628629,1.2784519672656385,954.728,2014_nk_77,Nush,2014,0.7087091547066816
912,477.888,0.7089740563478165,1.2857391642334088,955.776,2014_nk_77,Nush,2014,0.708724901428224
913,478.412,0.7099083519108894,1.337233478573549,956.824,2014_nk_77,Nush,2014,0.7087470841193321
914,478.936,0.7096573331510122,1.3735853389986077,957.872,2014_nk_77,Nush,2014,0.7087771523937071
915,479.46,0.7085543319207389,1.3539682188381252,958.92,2014_nk_77,Nush,2014,0.7087964093670674
916,479.984,0.7100858201580943,1.3797278998486149,959.968,2014_nk_77,Nush,2014,0.7087961538239987
917,480.508,0.7080818437197962,1.427218474438846,961.016,2014_nk_77,Nush,2014,0.708846554003316
918,481.032,0.7086395726292711,1.418207056159822,962.064,2014_nk_77,Nush,2014,0.7088612889542159
919,481.556,0.7086206420487651,1.4244983972212173,963.112,2014_nk_77,Nush,2014,0.7088820797928584
920,482.08,0.7075593126914823,1.418151062192646,964.16,2014_nk_77,Nush,2014,0.708918658275612
921,482.604,0.7086849663604697,1.4176946090430784,965.208,2014_nk_77,Nush,2014,0.7089178300963173
922,483.128,0.7085311427272076,1.4156840278330105,966.256,2014_nk_77,Nush,2014,0.7089303779452971
923,483.652,0.7094054844385166,1.46854919550266,967.304,2014_nk_77,Nush,2014,0.7089443101562672
924,484.176,0.7092684873453188,1.452726093550868,968.352,2014_nk_77,Nush,2014,0.7089564147252443
925,484.7000000000001,0.7092728595389143,1.4925190117215184,969.4,2014_nk_77,Nush,2014,0.7089785034422612
926,485.2240000000001,0.7091577460269389,1.4900182653599543,970.448,2014_nk_77,Nush,2014,0.7090031172978052
927,485.7480000000001,0.7091283801232678,1.5004160708344416,971.496,2014_nk_77,Nush,2014,0.7090220967740192
928,486.2720000000001,0.7091205036795801,1.5037702653661846,972.544,2014_nk_77,Nush,2014,0.7090426401029845
929,486.7960000000001,0.7085229901356204,1.544628724175224,973.592,2014_nk_77,Nush,2014,0.7090374480526461
930,487.32,0.7084683265742625,1.6122517141904256,974.64,2014_nk_77,Nush,2014,0.7090634161120887
931,487.844,0.7091686275442736,1.5817018141950787,975.688,2014_nk_77,Nush,2014,0.7090480889875141
932,488.368,0.7096405036956478,1.621707777162946,976.736,2014_nk_77,Nush,2014,0.7090592597445249
933,488.892,0.7086240201076585,1.6297877084177468,977.784,2014_nk_77,Nush,2014,0.7090760184003921
934,489.416,0.7093001852487768,1.6405863706138029,978.832,2014_nk_77,Nush,2014,0.7090733431721495
935,489.94,0.7096530103261571,1.6612840038922156,979.88,2014_nk_77,Nush,2014,0.7091055294948243
936,490.464,0.7091974169549956,1.6906837531529602,980.928,2014_nk_77,Nush,2014,0.7091041444081334
937,490.988,0.7099653045691863,1.7281312293849151,981.976,2014_nk_77,Nush,2014,0.7090985851730631
938,491.512,0.7096268452100262,1.663959351417752,983.024,2014_nk_77,Nush,2014,0.7091174920778732
939,492.036,0.7088086205843092,1.6644553455917002,984.072,2014_nk_77,Nush,2014,0.7091183536355739
940,492.56,0.7092237094619128,1.6839227350001504,985.12,2014_nk_77,Nush,2014,0.7091255839757983
941,493.084,0.709730193263822,1.7051222560270742,986.168,2014_nk_77,Nush,2014,0.7091450081965878
942,493.608,0.7083394599991918,1.6787832078002207,987.216,2014_nk_77,Nush,2014,0.7091541586614849
943,494.132,0.7091729768071828,1.7414584243588669,988.264,2014_nk_77,Nush,2014,0.7091443786131062
944,494.656,0.7088967827595973,1.7583958935347868,989.312,2014_nk_77,Nush,2014,0.7091243373477375
945,495.18,0.7100656009723623,1.7472208468156083,990.36,2014_nk_77,Nush,2014,0.709119597119603
946,495.704,0.7086895124285693,1.750104922958568,991.408,2014_nk_77,Nush,2014,0.7091032300777281
947,496.228,0.7097680991082641,1.790693610738052,992.456,2014_nk_77,Nush,2014,0.7091322227041901
948,496.752,0.7090221461305278,1.809585109180912,993.504,2014_nk_77,Nush,2014,0.7091275879832835
949,497.276,0.7097668984383246,1.7582779911830484,994.552,2014_nk_77,Nush,2014,0.7091330497757967
950,497.8,0.7090529378912964,1.8202777279462672,995.6,2014_nk_77,Nush,2014,0.7091830495190319
951,498.324,0.7087727766120367,1.7874422881734204,996.648,2014_nk_77,Nush,2014,0.7091877290609059
952,498.848,0.7089440166980716,1.797918636971538,997.696,2014_nk_77,Nush,2014,0.7091975205631046
953,499.372,0.7086556521569796,1.803847648786052,998.744,2014_nk_77,Nush,2014,0.7091968372082107
954,499.896,0.7090521328108248,1.8202695617376687,999.792,2014_nk_77,Nush,2014,0.7092039125120965
955,500.42,0.7093277561476197,1.8315584058640473,1000.84,2014_nk_77,Nush,2014,0.7091942687901642
956,500.944,0.7097453519801068,1.8094398665310436,1001.888,2014_nk_77,Nush,2014,0.7091901114903055
957,501.468,0.7086097189093993,1.8927559635578064,1002.936,2014_nk_77,Nush,2014,0.7091940852246442
958,501.992,0.7095946577102256,1.8319829791674325,1003.984,2014_nk_77,Nush,2014,0.7092065549583263
959,502.516,0.7088117027518107,1.8454752953312985,1005.032,2014_nk_77,Nush,2014,0.7092040085869608
960,503.04,0.7096559029183539,1.8240109174887005,1006.08,2014_nk_77,Nush,2014,0.7092013313937485
961,503.564,0.7089250455963387,1.8411328856750575,1007.128,2014_nk_77,Nush,2014,0.7092015716762337
962,504.088,0.7092749884421161,1.7955432904253303,1008.176,2014_nk_77,Nush,2014,0.7092036848798916
963,504.612,0.7094608973695785,1.8086104816401616,1009.224,2014_nk_77,Nush,2014,0.7091999762141349
964,505.136,0.7087205064583489,1.8388042565951308,1010.272,2014_nk_77,Nush,2014,0.7091943047743111
965,505.66,0.7101947116008734,1.8504670196399924,1011.32,2014_nk_77,Nush,2014,0.7091791238861808
966,506.184,0.7088448305577965,1.8285478171066687,1012.368,2014_nk_77,Nush,2014,0.7091762939867191
967,506.708,0.709401667450223,1.8597581923114352,1013.416,2014_nk_77,Nush,2014,0.7091577123832233
968,507.232,0.7093113781575136,1.9293996386959993,1014.464,2014_nk_77,Nush,2014,0.7091543068186829
969,507.756,0.7091040198131204,1.8941009895701832,1015.512,2014_nk_77,Nush,2014,0.7091470481211353
970,508.28,0.7089897797136558,1.8652855754962827,1016.56,2014_nk_77,Nush,2014,0.7091431301965853
971,508.804,0.7099479949102312,1.8974249855215757,1017.608,2014_nk_77,Nush,2014,0.7091250212513134
972,509.328,0.7095230842416401,1.900706478272196,1018.656,2014_nk_77,Nush,2014,0.7091280002866238
973,509.852,0.7093215490081741,1.8415865908303264,1019.704,2014_nk_77,Nush,2014,0.7091275638930874
974,510.376,0.7084548572288853,1.84444190157261,1020.752,2014_nk_77,Nush,2014,0.7091301438106362
