Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1323,693.2520000000001,0.7066001875563612,0.5306677492742847,1386.504,2014_nk_221,Nush,2014,0.7077605509107379
1324,693.7760000000001,0.7083964757518434,0.5500540976601388,1387.552,2014_nk_221,Nush,2014,0.7078510294979156
1325,694.3000000000001,0.7078428007506298,0.5820595857349817,1388.6,2014_nk_221,Nush,2014,0.7078601719363813
1326,694.8240000000001,0.7107133800845264,0.5802765663699724,1389.648,2014_nk_221,Nush,2014,0.7078925994524886
1327,695.3480000000001,0.7057992034145946,0.5979059394099714,1390.696,2014_nk_221,Nush,2014,0.7079376958104615
1328,695.8720000000001,0.7091245558936107,0.6091014095883845,1391.744,2014_nk_221,Nush,2014,0.7080071850712878
1329,696.3960000000001,0.7076536631364921,0.6168456985795059,1392.792,2014_nk_221,Nush,2014,0.7080718469226907
1330,696.9200000000001,0.7087831257042508,0.6338772304771889,1393.84,2014_nk_221,Nush,2014,0.7080822589909131
1331,697.4440000000001,0.7081163687152944,0.6572981249918569,1394.888,2014_nk_221,Nush,2014,0.7080213105938673
1332,697.9680000000001,0.7075921076346211,0.662924097480358,1395.936,2014_nk_221,Nush,2014,0.7079905302719651
1333,698.4920000000001,0.7109609650201294,0.6662797636545245,1396.9840000000002,2014_nk_221,Nush,2014,0.7079769079719626
1334,699.0160000000001,0.7080884149236486,0.6850758700604599,1398.0320000000002,2014_nk_221,Nush,2014,0.7080229791726674
1335,699.5400000000001,0.7092907219092862,0.7128173107180715,1399.0800000000002,2014_nk_221,Nush,2014,0.7080659603405235
1336,700.0640000000001,0.7098468656998973,0.7045747533716725,1400.1280000000002,2014_nk_221,Nush,2014,0.708127937302273
1337,700.5880000000001,0.7072384540587243,0.6994340695407336,1401.1760000000002,2014_nk_221,Nush,2014,0.708192110121637
1338,701.1120000000001,0.7093946121526584,0.724547629157125,1402.2240000000002,2014_nk_221,Nush,2014,0.7082509647713019
1339,701.6360000000001,0.7114575314871092,0.7305868537791911,1403.2720000000002,2014_nk_221,Nush,2014,0.7082810177729922
1340,702.1600000000001,0.7079457512110923,0.7210557791268231,1404.3200000000002,2014_nk_221,Nush,2014,0.7082849280284192
1341,702.6840000000001,0.7086650627645397,0.7408563462475105,1405.3680000000002,2014_nk_221,Nush,2014,0.7082988605600355
1342,703.2080000000001,0.7096284409099223,0.7421889114744129,1406.4160000000002,2014_nk_221,Nush,2014,0.7083392288757426
1343,703.7320000000001,0.708778883065088,0.7682476067391518,1407.4640000000002,2014_nk_221,Nush,2014,0.7083554859395772
1344,704.2560000000001,0.709074192718803,0.7873077919868611,1408.5120000000002,2014_nk_221,Nush,2014,0.70838691842672
1345,704.7800000000001,0.7081424571272796,0.7908612196520477,1409.5600000000002,2014_nk_221,Nush,2014,0.7084360107708894
1346,705.304,0.7083023242263154,0.8217652840235393,1410.608,2014_nk_221,Nush,2014,0.7084800089741755
1347,705.828,0.7089102369310742,0.919958901386642,1411.656,2014_nk_221,Nush,2014,0.7085068127037467
1348,706.352,0.7063153164803097,0.9155967524372188,1412.704,2014_nk_221,Nush,2014,0.7085129976024969
1349,706.876,0.7056528890600917,0.9953367798449648,1413.752,2014_nk_221,Nush,2014,0.7085132291966011
1350,707.4,0.7092969202423995,0.8505775399065515,1414.8,2014_nk_221,Nush,2014,0.70855582881615
1351,707.924,0.709089473509161,0.8133012596990915,1415.848,2014_nk_221,Nush,2014,0.7086012344396193
1352,708.448,0.7092802534522401,0.841106463957536,1416.896,2014_nk_221,Nush,2014,0.7086304315867135
1353,708.972,0.7087044441076976,0.8407472673775056,1417.944,2014_nk_221,Nush,2014,0.7086698157505381
1354,709.496,0.7100988643098692,0.8464147286991924,1418.992,2014_nk_221,Nush,2014,0.7086693378990016
1355,710.02,0.7090155400469775,0.8306057237092056,1420.04,2014_nk_221,Nush,2014,0.7086987691959202
1356,710.544,0.7084126889855197,0.8591697592375409,1421.088,2014_nk_221,Nush,2014,0.7086581723364065
1357,711.068,0.7102494633438811,0.8370953378095068,1422.136,2014_nk_221,Nush,2014,0.7087018509418808
1358,711.592,0.7076565530903716,0.8545700416733718,1423.184,2014_nk_221,Nush,2014,0.7086849180685727
1359,712.116,0.70928912763602,0.8649297090855381,1424.232,2014_nk_221,Nush,2014,0.7087054236279516
1360,712.64,0.7097440249694346,0.986439672370058,1425.28,2014_nk_221,Nush,2014,0.7086894029316788
1361,713.164,0.7054948661559985,1.0603286256527191,1426.328,2014_nk_221,Nush,2014,0.7087021903163673
1362,713.688,0.7049581120281979,1.0182048022275756,1427.376,2014_nk_221,Nush,2014,0.7087153734331438
1363,714.212,0.7062057598902325,1.1785066217728373,1428.424,2014_nk_221,Nush,2014,0.7086834513232191
1364,714.736,0.7067390582238896,1.067854313979592,1429.472,2014_nk_221,Nush,2014,0.7087111193371889
1365,715.26,0.7099202617142115,0.9877420437970929,1430.52,2014_nk_221,Nush,2014,0.708703374071194
1366,715.784,0.7089788383869937,1.0102173383462136,1431.568,2014_nk_221,Nush,2014,0.7086750260384205
1367,716.308,0.7098371091944498,1.0188796005752154,1432.616,2014_nk_221,Nush,2014,0.7086982155354948
1368,716.832,0.7090045953706011,1.015636349261258,1433.664,2014_nk_221,Nush,2014,0.708706324552007
1369,717.356,0.7096391287888334,1.0204091803509503,1434.712,2014_nk_221,Nush,2014,0.7086700530914273
1370,717.88,0.7084338109048409,1.0165701292819307,1435.76,2014_nk_221,Nush,2014,0.7086818697904179
1371,718.404,0.7084826824018553,1.0233940234350245,1436.808,2014_nk_221,Nush,2014,0.708702755086706
1372,718.928,0.7105480852577424,1.0371266772093477,1437.856,2014_nk_221,Nush,2014,0.7086784257805661
1373,719.452,0.7089482593121543,1.019086436901062,1438.904,2014_nk_221,Nush,2014,0.7086884017451831
1374,719.976,0.7082507976956268,1.0262878318470725,1439.952,2014_nk_221,Nush,2014,0.7086954462159021
1375,720.5,0.709385230619889,1.0362241719224965,1441,2014_nk_221,Nush,2014,0.7087069894161521
1376,721.024,0.7098445130180272,1.0505595779436627,1442.048,2014_nk_221,Nush,2014,0.7086925457118227
1377,721.548,0.7096348738486353,1.058017649309804,1443.096,2014_nk_221,Nush,2014,0.7087103752803527
1378,722.072,0.7090192994230172,1.062532164638562,1444.144,2014_nk_221,Nush,2014,0.7087471008127454
1379,722.596,0.7082429001285324,1.0859687496093482,1445.192,2014_nk_221,Nush,2014,0.7088188473254228
1380,723.12,0.7090532956794753,1.0894231546041102,1446.24,2014_nk_221,Nush,2014,0.7088149063631483
1381,723.644,0.7094068990438984,1.0734278717639334,1447.288,2014_nk_221,Nush,2014,0.7088121553607231
1382,724.168,0.7086451760338814,1.3166431437413495,1448.336,2014_nk_221,Nush,2014,0.7088085887751097
1383,724.692,0.7089632373858422,1.2435460487930718,1449.384,2014_nk_221,Nush,2014,0.7088328820810751
1384,725.216,0.70836780465965,1.085536212241561,1450.432,2014_nk_221,Nush,2014,0.708807803663323
1385,725.74,0.7096086785657513,1.075009877559863,1451.48,2014_nk_221,Nush,2014,0.7088040810181299
1386,726.264,0.7082775685137015,1.0981321689696208,1452.528,2014_nk_221,Nush,2014,0.7088078581152752
1387,726.788,0.7084199197430496,1.1091261322464314,1453.576,2014_nk_221,Nush,2014,0.7088081292175041
1388,727.312,0.7081085834951238,1.148316084507315,1454.624,2014_nk_221,Nush,2014,0.7088439076671611
1389,727.836,0.7088839966992216,1.1606072480862104,1455.672,2014_nk_221,Nush,2014,0.7088520915098968
1390,728.36,0.7078218839278855,1.143619835632686,1456.72,2014_nk_221,Nush,2014,0.7088335215170084
1391,728.884,0.7088836117965979,1.1671501621390774,1457.768,2014_nk_221,Nush,2014,0.7088880501901555
1392,729.408,0.7083830946412172,1.1593879776178122,1458.816,2014_nk_221,Nush,2014,0.7089513955201222
1393,729.932,0.7090456384246425,1.1352388597754226,1459.864,2014_nk_221,Nush,2014,0.7089907336738709
1394,730.456,0.7097484957618406,1.0961989031694572,1460.912,2014_nk_221,Nush,2014,0.7090284413842173
1395,730.98,0.7088260059495912,1.0616881634170476,1461.96,2014_nk_221,Nush,2014,0.7090177196513097
1396,731.504,0.7081459837334797,1.0943677100401643,1463.008,2014_nk_221,Nush,2014,0.7090300239914502
1397,732.028,0.7086298238831833,1.0533616629041185,1464.056,2014_nk_221,Nush,2014,0.7090218488437007
1398,732.552,0.7098811531433896,1.0455067103656437,1465.104,2014_nk_221,Nush,2014,0.7090409912607574
1399,733.076,0.7092812438523237,1.054230892096619,1466.152,2014_nk_221,Nush,2014,0.7090482639813043
1400,733.6,0.7086547531505348,1.0727083943427156,1467.2,2014_nk_221,Nush,2014,0.7090681651445441
1401,734.124,0.7099181805418224,1.0486831817353954,1468.248,2014_nk_221,Nush,2014,0.7090617332762645
1402,734.648,0.7081686825415281,1.116101779765005,1469.296,2014_nk_221,Nush,2014,0.7090371105339397
1403,735.172,0.709377440942109,1.1304530813802711,1470.344,2014_nk_221,Nush,2014,0.7090267401699168
1404,735.696,0.7094968609619421,1.0854838472209176,1471.392,2014_nk_221,Nush,2014,0.7090550791590842
1405,736.22,0.7088350491422812,1.0717080402625891,1472.44,2014_nk_221,Nush,2014,0.7090314842489673
1406,736.744,0.707435701966552,1.1115586686912604,1473.488,2014_nk_221,Nush,2014,0.7090251736291248
1407,737.268,0.7099800110428787,1.1046033525385914,1474.536,2014_nk_221,Nush,2014,0.7090307844661645
1408,737.792,0.7085188484238655,1.058797507030978,1475.584,2014_nk_221,Nush,2014,0.70903725026083
1409,738.316,0.7099576798207372,1.0654703979509863,1476.632,2014_nk_221,Nush,2014,0.709060643089937
1410,738.84,0.7090604625059325,1.0553807002457607,1477.68,2014_nk_221,Nush,2014,0.709053392315806
1411,739.364,0.7089244133636453,1.0620739553675878,1478.728,2014_nk_221,Nush,2014,0.7090531537197851
1412,739.888,0.709066258315438,1.035704682683218,1479.776,2014_nk_221,Nush,2014,0.7090820938917711
1413,740.412,0.7101620424656224,1.0421371001007005,1480.824,2014_nk_221,Nush,2014,0.7090760530999556
1414,740.936,0.7085941592447439,1.04369315424542,1481.872,2014_nk_221,Nush,2014,0.7090897156611307
1415,741.46,0.7087921813353881,1.0325031480776434,1482.92,2014_nk_221,Nush,2014,0.7090761173812677
1416,741.984,0.7086393148142419,1.027901561323593,1483.968,2014_nk_221,Nush,2014,0.7091037099326175
1417,742.508,0.710265729477615,1.0251912709013808,1485.016,2014_nk_221,Nush,2014,0.7091165249902889
1418,743.032,0.7098032600697907,1.0178702031084683,1486.064,2014_nk_221,Nush,2014,0.7091320879129124
1419,743.556,0.7097801582001597,1.0083979084905843,1487.112,2014_nk_221,Nush,2014,0.7091621703317087
1420,744.08,0.7086298253961342,1.0110071423621283,1488.16,2014_nk_221,Nush,2014,0.7092069205669733
1421,744.604,0.7087665865448257,0.997742332697863,1489.208,2014_nk_221,Nush,2014,0.7092046537399809
1422,745.128,0.7087588318261988,0.9894194197488068,1490.256,2014_nk_221,Nush,2014,0.7092289049107534
1423,745.652,0.7085660491151548,0.9734068254648228,1491.304,2014_nk_221,Nush,2014,0.709232354136865
1424,746.176,0.7090015208446643,0.9864084918203389,1492.352,2014_nk_221,Nush,2014,0.7092204961841776
1425,746.7,0.7092769577397574,0.9749264836312144,1493.4,2014_nk_221,Nush,2014,0.7092279829746023
1426,747.224,0.7097170987954233,0.978109143847277,1494.448,2014_nk_221,Nush,2014,0.7092491703149846
1427,747.748,0.7093466003294825,0.963273085399461,1495.496,2014_nk_221,Nush,2014,0.7092483066967715
1428,748.272,0.7101531403940065,0.9618662964589556,1496.544,2014_nk_221,Nush,2014,0.7092243313071873
1429,748.796,0.7100754920216463,0.959898804629431,1497.592,2014_nk_221,Nush,2014,0.7092111349002874
1430,749.32,0.7096278806992279,0.9511815180966948,1498.64,2014_nk_221,Nush,2014,0.7092178971208308
1431,749.844,0.7080967703050811,0.9624212809164806,1499.688,2014_nk_221,Nush,2014,0.7091859094963966
1432,750.368,0.7090707207182544,0.9539785678003248,1500.736,2014_nk_221,Nush,2014,0.7091951520375729
1433,750.892,0.7083260374707832,0.9385138196002346,1501.784,2014_nk_221,Nush,2014,0.7091945759695818
1434,751.416,0.7099511370456626,0.9417753732874145,1502.832,2014_nk_221,Nush,2014,0.7091935202875779
1435,751.94,0.7079695360128808,0.9574587884393514,1503.88,2014_nk_221,Nush,2014,0.7091927793098564
1436,752.464,0.7094658758274796,0.9523145800466482,1504.928,2014_nk_221,Nush,2014,0.7092130639988861
1437,752.988,0.7099715240710116,0.9496326693590948,1505.976,2014_nk_221,Nush,2014,0.7091816829339235
1438,753.5120000000001,0.7094072471029532,0.9563292349821778,1507.024,2014_nk_221,Nush,2014,0.7091998551886171
1439,754.0360000000001,0.7096464698749455,0.9626228573614684,1508.072,2014_nk_221,Nush,2014,0.7091934741286436
1440,754.5600000000001,0.7086182492316198,0.9759938056566568,1509.12,2014_nk_221,Nush,2014,0.7091949462537841
