Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1032,540.768,0.7088897467947822,0.6885809551234761,1081.536,2014_nk_263,Nush,2014,0.7086273250145914
1033,541.292,0.708259521099167,0.696752812124724,1082.584,2014_nk_263,Nush,2014,0.7086278591688465
1034,541.816,0.7094702235929393,0.7280767969296774,1083.632,2014_nk_263,Nush,2014,0.7086029690741648
1035,542.34,0.7095235780614302,0.7271561520842077,1084.68,2014_nk_263,Nush,2014,0.7085539386161752
1036,542.864,0.7092709013487396,0.7326153281237802,1085.728,2014_nk_263,Nush,2014,0.7085548884162708
1037,543.388,0.7079183048388705,0.7462690775035411,1086.776,2014_nk_263,Nush,2014,0.7085922889506636
1038,543.912,0.7088570754707965,0.7681659200708152,1087.824,2014_nk_263,Nush,2014,0.7085791081614077
1039,544.436,0.7083721246335327,0.7722402719744067,1088.872,2014_nk_263,Nush,2014,0.708604300928776
1040,544.96,0.7083461193736792,0.7827360473758945,1089.92,2014_nk_263,Nush,2014,0.7086362809364355
1041,545.484,0.7062071830207023,0.789040753860059,1090.968,2014_nk_263,Nush,2014,0.7086177127251683
1042,546.008,0.7084773119514808,0.8021278045337661,1092.016,2014_nk_263,Nush,2014,0.7086417537845314
1043,546.532,0.7083191985807306,0.8147670225497857,1093.064,2014_nk_263,Nush,2014,0.7086790075178893
1044,547.056,0.7090971768645974,0.8232375773581411,1094.112,2014_nk_263,Nush,2014,0.7086842279791882
1045,547.58,0.7075445773932078,0.8224742746355052,1095.16,2014_nk_263,Nush,2014,0.7087119198384577
1046,548.104,0.7095266125629749,0.8379156474601139,1096.208,2014_nk_263,Nush,2014,0.7087453917994428
1047,548.628,0.70813987711861,0.8356649008084582,1097.256,2014_nk_263,Nush,2014,0.7087088713049868
1048,549.152,0.7094869899256113,0.8397285297021768,1098.304,2014_nk_263,Nush,2014,0.7087062588811849
1049,549.676,0.7089996395368645,0.860077431767312,1099.352,2014_nk_263,Nush,2014,0.70868605585204
1050,550.2,0.7083134208857109,0.8780751551439385,1100.4,2014_nk_263,Nush,2014,0.7087425742634488
1051,550.724,0.7095036575722912,0.8775419935828876,1101.448,2014_nk_263,Nush,2014,0.7087384422967344
1052,551.248,0.7087460935634144,0.8773234580715814,1102.496,2014_nk_263,Nush,2014,0.7087851367442818
1053,551.772,0.7098689926352728,0.8941787502913774,1103.544,2014_nk_263,Nush,2014,0.7087541747252671
1054,552.296,0.708194403008407,0.9108292760600372,1104.592,2014_nk_263,Nush,2014,0.708765936966245
1055,552.82,0.710138041269666,0.9313513702800112,1105.64,2014_nk_263,Nush,2014,0.7087923468202664
1056,553.344,0.7082014496982724,0.9372540193528618,1106.688,2014_nk_263,Nush,2014,0.7087763523416636
1057,553.868,0.706864212822913,0.924688092114552,1107.736,2014_nk_263,Nush,2014,0.7087905087460816
1058,554.392,0.7100344278620716,0.9446841510112226,1108.784,2014_nk_263,Nush,2014,0.7087520244711153
1059,554.916,0.7090574082777064,0.9511044092316744,1109.832,2014_nk_263,Nush,2014,0.7088087244042516
1060,555.44,0.7082168577353797,0.9535378603401644,1110.88,2014_nk_263,Nush,2014,0.7088140778419695
1061,555.964,0.7102955375513803,0.9565797392477616,1111.928,2014_nk_263,Nush,2014,0.7088698733180353
1062,556.488,0.7084457386633408,0.9547102524692298,1112.976,2014_nk_263,Nush,2014,0.7088682947272242
1063,557.0120000000001,0.7096821031583483,0.9543110503069788,1114.024,2014_nk_263,Nush,2014,0.7088874309859601
1064,557.5360000000001,0.7085422452052742,0.9609664768238908,1115.072,2014_nk_263,Nush,2014,0.7088665978857401
1065,558.0600000000001,0.7065092141764112,0.9584807315296368,1116.12,2014_nk_263,Nush,2014,0.7088603806117405
1066,558.5840000000001,0.7096918264353325,0.9762996242664292,1117.168,2014_nk_263,Nush,2014,0.7088570346673122
1067,559.1080000000001,0.7092423560944157,0.9981220455372232,1118.216,2014_nk_263,Nush,2014,0.7088652024229457
1068,559.6320000000001,0.7085287648689089,0.9961890685737368,1119.264,2014_nk_263,Nush,2014,0.7088828112404516
1069,560.1560000000001,0.7094669424146833,1.017060913848323,1120.312,2014_nk_263,Nush,2014,0.7088822441682454
1070,560.6800000000001,0.7098146340213194,1.0351589621790755,1121.36,2014_nk_263,Nush,2014,0.7088911573482087
1071,561.2040000000001,0.7085857447237572,1.0160380483790092,1122.408,2014_nk_263,Nush,2014,0.7089465295175842
1072,561.7280000000001,0.7082231332533483,1.037416130947936,1123.456,2014_nk_263,Nush,2014,0.7089528251696231
1073,562.2520000000001,0.7085773648701656,1.044296821457111,1124.504,2014_nk_263,Nush,2014,0.7089740246200928
1074,562.7760000000001,0.7085580420034362,1.0567873853440912,1125.552,2014_nk_263,Nush,2014,0.7089535476688968
1075,563.3000000000001,0.7096974877504773,1.0488254765167704,1126.6,2014_nk_263,Nush,2014,0.7089867037542252
1076,563.8240000000001,0.7080766886135128,1.056035868611424,1127.648,2014_nk_263,Nush,2014,0.7089752574093745
1077,564.3480000000001,0.7090832938885705,1.0692769129601478,1128.696,2014_nk_263,Nush,2014,0.7090041686710874
1078,564.8720000000001,0.7101561108221623,1.0673323398319474,1129.744,2014_nk_263,Nush,2014,0.7089995658273182
1079,565.3960000000001,0.7087869465432898,1.0858380869254665,1130.792,2014_nk_263,Nush,2014,0.7090095529574809
1080,565.9200000000001,0.7103241301261,1.0991542679276085,1131.84,2014_nk_263,Nush,2014,0.7090367337270257
1081,566.4440000000001,0.7095581457545427,1.1131106407255478,1132.888,2014_nk_263,Nush,2014,0.709016808492401
1082,566.9680000000001,0.7101472673985995,1.110556364047944,1133.936,2014_nk_263,Nush,2014,0.7090138241501653
1083,567.4920000000001,0.7073370659168021,1.1208254465131586,1134.9840000000002,2014_nk_263,Nush,2014,0.7089995317681441
1084,568.0160000000001,0.7090820267243462,1.1169231839914278,1136.0320000000002,2014_nk_263,Nush,2014,0.7090262252401572
1085,568.5400000000001,0.7086440433058584,1.1399806878297172,1137.0800000000002,2014_nk_263,Nush,2014,0.7089900838961997
1086,569.0640000000001,0.7093274427344545,1.1478020850045616,1138.1280000000002,2014_nk_263,Nush,2014,0.7090087208475679
1087,569.5880000000001,0.7087637143543198,1.1468655952242128,1139.1760000000002,2014_nk_263,Nush,2014,0.7090477824767302
1088,570.1120000000001,0.7084180052644014,1.159946218014157,1140.2240000000002,2014_nk_263,Nush,2014,0.7090359960060545
1089,570.6360000000001,0.7098440995457816,1.1333342246212244,1141.2720000000002,2014_nk_263,Nush,2014,0.7090574167025433
1090,571.16,0.7094005035995783,1.1388241605082827,1142.32,2014_nk_263,Nush,2014,0.7090752937446442
1091,571.684,0.7095366517993517,1.1391349188260085,1143.368,2014_nk_263,Nush,2014,0.7090461600677461
1092,572.208,0.708795031346115,1.1688654787676969,1144.416,2014_nk_263,Nush,2014,0.7090613937119038
1093,572.732,0.7094076966233203,1.1835092590325826,1145.464,2014_nk_263,Nush,2014,0.7090653119758397
1094,573.256,0.7082202375797464,1.174793666769071,1146.512,2014_nk_263,Nush,2014,0.7090629276673996
1095,573.78,0.7091505416214485,1.201642932810122,1147.56,2014_nk_263,Nush,2014,0.7091132785944209
1096,574.304,0.7090701446830444,1.21445051125022,1148.608,2014_nk_263,Nush,2014,0.7090995070718973
1097,574.828,0.7084083701768809,1.2173371109971995,1149.656,2014_nk_263,Nush,2014,0.7091068479987518
1098,575.352,0.70991360452115,1.22652232643369,1150.704,2014_nk_263,Nush,2014,0.7091224345141005
1099,575.876,0.7083381003011636,1.23459437348861,1151.752,2014_nk_263,Nush,2014,0.7091043940310746
1100,576.4,0.7088809101714794,1.2349931197254116,1152.8,2014_nk_263,Nush,2014,0.7090818414419673
1101,576.924,0.7095295131832257,1.2430601987393632,1153.848,2014_nk_263,Nush,2014,0.709077380514211
1102,577.448,0.7088550510738161,1.249982586342841,1154.896,2014_nk_263,Nush,2014,0.7090952627067847
1103,577.972,0.7095911656089189,1.2515606261303998,1155.944,2014_nk_263,Nush,2014,0.7091152248863323
1104,578.496,0.7078685597928406,1.2573209918729464,1156.992,2014_nk_263,Nush,2014,0.7091152494108213
1105,579.02,0.7095339425129076,1.2652437395402427,1158.04,2014_nk_263,Nush,2014,0.7091255724684402
1106,579.544,0.7088398318719359,1.2802992584465789,1159.088,2014_nk_263,Nush,2014,0.7091486831181225
1107,580.068,0.7098745528213835,1.272434292065871,1160.136,2014_nk_263,Nush,2014,0.7091671532050039
1108,580.592,0.7092108192994611,1.2779825668932687,1161.184,2014_nk_263,Nush,2014,0.7091523485891209
1109,581.116,0.7095988673466282,1.2588169432005645,1162.232,2014_nk_263,Nush,2014,0.709171275639624
1110,581.64,0.7099442670583994,1.269649209826122,1163.28,2014_nk_263,Nush,2014,0.7091397996914015
1111,582.164,0.708308143494808,1.2661118454571707,1164.328,2014_nk_263,Nush,2014,0.7091364401789574
1112,582.688,0.7085670330292714,1.2804153545971002,1165.376,2014_nk_263,Nush,2014,0.70912241954839
1113,583.212,0.7090114497139963,1.2755022880029177,1166.424,2014_nk_263,Nush,2014,0.7091576873397022
1114,583.736,0.7097960113291969,1.262693692310895,1167.472,2014_nk_263,Nush,2014,0.7091494549012146
1115,584.26,0.7079695606322065,1.2604972965260717,1168.52,2014_nk_263,Nush,2014,0.7091569813787924
1116,584.784,0.7093196667803714,1.2620317542695678,1169.568,2014_nk_263,Nush,2014,0.7091479276153296
1117,585.308,0.7092079105726453,1.2849731317014133,1170.616,2014_nk_263,Nush,2014,0.7091540892357716
1118,585.832,0.7093272396215351,1.2919471363785575,1171.664,2014_nk_263,Nush,2014,0.7091509371124759
1119,586.356,0.7103426500670312,1.301221027723498,1172.712,2014_nk_263,Nush,2014,0.7091494347376986
1120,586.88,0.7092894802614319,1.2816225154558905,1173.76,2014_nk_263,Nush,2014,0.7091564306949883
1121,587.404,0.7085475169375017,1.275204044840618,1174.808,2014_nk_263,Nush,2014,0.7091576363811612
1122,587.928,0.7093597573128035,1.280346786746262,1175.856,2014_nk_263,Nush,2014,0.7091683963294511
1123,588.452,0.7099171989944985,1.296363710627281,1176.904,2014_nk_263,Nush,2014,0.7091631524644796
1124,588.976,0.7083991866988678,1.2741095279941923,1177.952,2014_nk_263,Nush,2014,0.7091801745037827
1125,589.5,0.7095302697976832,1.2756726260183735,1179,2014_nk_263,Nush,2014,0.7091859944287469
1126,590.024,0.7088655350839148,1.2784720256478264,1180.048,2014_nk_263,Nush,2014,0.7091874034541737
1127,590.548,0.709682811705687,1.2892530781008305,1181.096,2014_nk_263,Nush,2014,0.7092003296693172
1128,591.072,0.7094639557898356,1.2800686489414848,1182.144,2014_nk_263,Nush,2014,0.7092024360270159
1129,591.596,0.7083845134331256,1.2689230857459903,1183.192,2014_nk_263,Nush,2014,0.709215372300375
1130,592.12,0.7084614786748739,1.2714894906467673,1184.24,2014_nk_263,Nush,2014,0.7092314170727158
1131,592.644,0.7083180890583785,1.270348456335554,1185.288,2014_nk_263,Nush,2014,0.7092196321509718
1132,593.168,0.7092960648077771,1.2721999830995814,1186.336,2014_nk_263,Nush,2014,0.7092337367139202
1133,593.692,0.7097750956430174,1.2825172905829647,1187.384,2014_nk_263,Nush,2014,0.7092247077584891
1134,594.216,0.7085595134727766,1.2926733669475552,1188.432,2014_nk_263,Nush,2014,0.709263923624012
1135,594.74,0.7103168712076098,1.2666078644308298,1189.48,2014_nk_263,Nush,2014,0.7092544559682766
1136,595.264,0.7094633275944522,1.2669664927016822,1190.528,2014_nk_263,Nush,2014,0.7092504290360391
1137,595.788,0.7101914991014581,1.268436336722044,1191.576,2014_nk_263,Nush,2014,0.7092341620297887
1138,596.312,0.7092678338691759,1.2697750524608074,1192.624,2014_nk_263,Nush,2014,0.709220482058285
1139,596.836,0.7099225695734773,1.2872340075265465,1193.672,2014_nk_263,Nush,2014,0.7092001629184732
1140,597.36,0.7084355732327503,1.2901351135415773,1194.72,2014_nk_263,Nush,2014,0.709177670252885
1141,597.884,0.7093565750078956,1.3028170037248263,1195.768,2014_nk_263,Nush,2014,0.7091931603267289
