Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
921,482.604,0.7063513495146132,0.5761324010434475,965.208,2014_nk_41,Nush,2014,0.7080856580420873
922,483.128,0.7092609694954094,0.5879908171949149,966.256,2014_nk_41,Nush,2014,0.7080895906994823
923,483.652,0.706861586688368,0.5957768028508923,967.304,2014_nk_41,Nush,2014,0.708068900658169
924,484.176,0.7060288373156024,0.6065434948396016,968.352,2014_nk_41,Nush,2014,0.7081022528451658
925,484.7000000000001,0.708289043218575,0.6166000037285136,969.4,2014_nk_41,Nush,2014,0.7080904069887353
926,485.2240000000001,0.7081026065356374,0.6309995283789224,970.448,2014_nk_41,Nush,2014,0.70814948104025
927,485.7480000000001,0.7077308471779252,0.6460921531498925,971.496,2014_nk_41,Nush,2014,0.7081667398331672
928,486.2720000000001,0.7091267147411969,0.653669787366222,972.544,2014_nk_41,Nush,2014,0.7082143902455972
929,486.7960000000001,0.7085107023104288,0.6609954011121051,973.592,2014_nk_41,Nush,2014,0.7081941284784156
930,487.32,0.7077715482067168,0.6770521318439033,974.64,2014_nk_41,Nush,2014,0.7081982215736515
931,487.844,0.7067665333200289,0.6882535970342449,975.688,2014_nk_41,Nush,2014,0.7082438717603797
932,488.368,0.7076997158000186,0.7046811164507828,976.736,2014_nk_41,Nush,2014,0.7082569067640878
933,488.892,0.7080889214389925,0.7168098432132564,977.784,2014_nk_41,Nush,2014,0.708271843374838
934,489.416,0.7087206619550074,0.7327469480233778,978.832,2014_nk_41,Nush,2014,0.7082876324745815
935,489.94,0.7091418698775356,0.7458284096022045,979.88,2014_nk_41,Nush,2014,0.7082944291646753
936,490.464,0.7076773680385084,0.7584865872491373,980.928,2014_nk_41,Nush,2014,0.7083059522489783
937,490.988,0.7094260751054446,0.7687248496945172,981.976,2014_nk_41,Nush,2014,0.7083570697923209
938,491.512,0.708395999306284,0.7864848552162086,983.024,2014_nk_41,Nush,2014,0.7084128356956774
939,492.036,0.7112534563261314,0.7891291988464224,984.072,2014_nk_41,Nush,2014,0.7084704768155677
940,492.56,0.710724433767152,0.8076787381461334,985.12,2014_nk_41,Nush,2014,0.7084459401104869
941,493.084,0.7077029268878968,0.8166674411077013,986.168,2014_nk_41,Nush,2014,0.7084648661221971
942,493.608,0.7089967105877452,0.8249774653739981,987.216,2014_nk_41,Nush,2014,0.7085035492093448
943,494.132,0.7091023881264791,0.8384814408973255,988.264,2014_nk_41,Nush,2014,0.708536842419263
944,494.656,0.7090939770277848,0.8509293864260794,989.312,2014_nk_41,Nush,2014,0.7085250987087626
945,495.18,0.7085675031590818,0.87130348309903,990.36,2014_nk_41,Nush,2014,0.7085694459973494
946,495.704,0.7080586066788478,0.8727548873118413,991.408,2014_nk_41,Nush,2014,0.7085923409152036
947,496.228,0.7086633489940517,0.884873352580679,992.456,2014_nk_41,Nush,2014,0.7086072945241859
948,496.752,0.7092284770743624,0.898393690383811,993.504,2014_nk_41,Nush,2014,0.7086186729850179
949,497.276,0.7080840578473953,0.9078865892816252,994.552,2014_nk_41,Nush,2014,0.7086143803504039
950,497.8,0.7087724005707001,0.9174582662131264,995.6,2014_nk_41,Nush,2014,0.7086213854530655
951,498.324,0.7093549311587113,0.933379674823648,996.648,2014_nk_41,Nush,2014,0.7086548458329485
952,498.848,0.7077193755844567,0.9409808127048168,997.696,2014_nk_41,Nush,2014,0.7086749801128341
953,499.372,0.7069653723051945,0.942063538401025,998.744,2014_nk_41,Nush,2014,0.7087181882976666
954,499.896,0.7093221058577052,0.9543205706437542,999.792,2014_nk_41,Nush,2014,0.7087646190167739
955,500.42,0.7082931109556756,0.9562932097496668,1000.84,2014_nk_41,Nush,2014,0.7087771649071122
956,500.944,0.7112773950357889,0.9659739769175368,1001.888,2014_nk_41,Nush,2014,0.7087900658768018
957,501.468,0.7088232653279236,0.9768282902819142,1002.936,2014_nk_41,Nush,2014,0.7088261502024977
958,501.992,0.7090850276472456,0.9801216270789463,1003.984,2014_nk_41,Nush,2014,0.7088369283660797
959,502.516,0.7083165185678624,0.9911113532812614,1005.032,2014_nk_41,Nush,2014,0.7088552555133506
960,503.04,0.7082247500274512,1.0049361797717526,1006.08,2014_nk_41,Nush,2014,0.7088753941905149
961,503.564,0.7090744224656836,0.998404690757425,1007.128,2014_nk_41,Nush,2014,0.7089246100867211
962,504.088,0.7090779510815701,1.0021723475143816,1008.176,2014_nk_41,Nush,2014,0.7089469947302672
963,504.612,0.7085636837403334,1.014252115551426,1009.224,2014_nk_41,Nush,2014,0.7089668926163403
964,505.136,0.7092286054247771,1.0232991696053413,1010.272,2014_nk_41,Nush,2014,0.708974023810385
965,505.66,0.7077252729682965,1.0225923768374288,1011.32,2014_nk_41,Nush,2014,0.7089819037476371
966,506.184,0.707927297885122,1.0290023320293926,1012.368,2014_nk_41,Nush,2014,0.7090178890467133
967,506.708,0.709082416919793,1.0342909893009735,1013.416,2014_nk_41,Nush,2014,0.709002283836236
968,507.232,0.709915582616026,1.0409411424205115,1014.464,2014_nk_41,Nush,2014,0.7090161802162374
969,507.756,0.708992001332164,1.0563611317631971,1015.512,2014_nk_41,Nush,2014,0.7089738179056294
970,508.28,0.7078374791555873,1.054426307056342,1016.56,2014_nk_41,Nush,2014,0.7089262694662385
971,508.804,0.7091457253418004,1.0533050528642096,1017.608,2014_nk_41,Nush,2014,0.7089395508549372
972,509.328,0.7092973943939094,1.0545513760260947,1018.656,2014_nk_41,Nush,2014,0.7089432330278229
973,509.852,0.7096699524196515,1.0609682864007304,1019.704,2014_nk_41,Nush,2014,0.7089389071339046
974,510.376,0.7083061105650263,1.0624092357691015,1020.752,2014_nk_41,Nush,2014,0.7089467599687176
975,510.9,0.7095165756747973,1.0597121643203666,1021.8,2014_nk_41,Nush,2014,0.7089677316337528
976,511.424,0.7087259508137135,1.0620221547232205,1022.848,2014_nk_41,Nush,2014,0.7089943160896962
977,511.948,0.708918700067052,1.074195594664235,1023.896,2014_nk_41,Nush,2014,0.7090016574326748
978,512.472,0.7090902079103447,1.073559973820884,1024.944,2014_nk_41,Nush,2014,0.7089915508842617
979,512.996,0.7088437111847333,1.0763425326452356,1025.992,2014_nk_41,Nush,2014,0.7090061152435381
980,513.52,0.7087625956617052,1.0788675986170533,1027.04,2014_nk_41,Nush,2014,0.7090032291716377
981,514.044,0.7083589723075915,1.0948519532456904,1028.088,2014_nk_41,Nush,2014,0.7089808627062256
982,514.568,0.7104690262885496,1.090933546899297,1029.136,2014_nk_41,Nush,2014,0.7089900626860662
983,515.092,0.7094540777783203,1.0860972611100854,1030.184,2014_nk_41,Nush,2014,0.7090410447752741
984,515.616,0.7088146804620342,1.0966283445110268,1031.232,2014_nk_41,Nush,2014,0.7090564687304
985,516.14,0.7090417966388728,1.0959447778227311,1032.28,2014_nk_41,Nush,2014,0.7090431031938949
986,516.664,0.7088766647170172,1.0955818020963015,1033.328,2014_nk_41,Nush,2014,0.709015906589389
987,517.188,0.7098959067196754,1.0952141004213145,1034.376,2014_nk_41,Nush,2014,0.7090305314442266
988,517.712,0.7097734045561189,1.0994363458287617,1035.424,2014_nk_41,Nush,2014,0.7090218169476347
989,518.236,0.7096103311466813,1.1012753757614224,1036.472,2014_nk_41,Nush,2014,0.7090448982711365
990,518.76,0.7089798688365705,1.0989300731416,1037.52,2014_nk_41,Nush,2014,0.7090466420052952
991,519.284,0.7097194870924112,1.0995323466513738,1038.568,2014_nk_41,Nush,2014,0.7090482332393954
992,519.808,0.7090427944127806,1.0990424738941913,1039.616,2014_nk_41,Nush,2014,0.7090526219904707
993,520.332,0.7092827946033771,1.104141630934545,1040.664,2014_nk_41,Nush,2014,0.7090537003932159
994,520.856,0.7091485335976914,1.106787542934014,1041.712,2014_nk_41,Nush,2014,0.7090484569146944
995,521.38,0.7096146661126624,1.104182532439155,1042.76,2014_nk_41,Nush,2014,0.7090952997331595
996,521.904,0.7098364859830769,1.0981656378040785,1043.808,2014_nk_41,Nush,2014,0.7091100260920051
997,522.428,0.7084897624768028,1.1027383725350062,1044.856,2014_nk_41,Nush,2014,0.7091181347077817
998,522.952,0.709229782106372,1.1034486806712387,1045.904,2014_nk_41,Nush,2014,0.709121419686666
999,523.476,0.7087117176896498,1.0975553182667972,1046.952,2014_nk_41,Nush,2014,0.7090896052757726
1000,524,0.7078715274037035,1.1051287276194368,1048,2014_nk_41,Nush,2014,0.7091058985795177
1001,524.524,0.7084998102098142,1.1062876556824932,1049.048,2014_nk_41,Nush,2014,0.7090953067314485
1002,525.048,0.7092176409608918,1.103477777600009,1050.096,2014_nk_41,Nush,2014,0.7091186208017309
1003,525.572,0.7088428344913844,1.096919871233338,1051.144,2014_nk_41,Nush,2014,0.7091059770438711
1004,526.096,0.7095651471165577,1.108865944956107,1052.192,2014_nk_41,Nush,2014,0.7091027900281838
1005,526.62,0.7098258030612008,1.103003087252031,1053.24,2014_nk_41,Nush,2014,0.7091156148450639
1006,527.144,0.7096536740354517,1.09251016195184,1054.288,2014_nk_41,Nush,2014,0.7091183410461568
1007,527.668,0.7091038295727701,1.0967511245883963,1055.336,2014_nk_41,Nush,2014,0.709129682432384
1008,528.192,0.7086220841695673,1.090286787320859,1056.384,2014_nk_41,Nush,2014,0.7091354179794201
1009,528.716,0.7089579194039811,1.0848899611568048,1057.432,2014_nk_41,Nush,2014,0.7091319703979821
1010,529.24,0.7085992362566763,1.0899345240849083,1058.48,2014_nk_41,Nush,2014,0.7091537987215982
1011,529.764,0.7080129432339876,1.0983032597531583,1059.528,2014_nk_41,Nush,2014,0.709179547312591
1012,530.288,0.7082713743748951,1.0800065530722809,1060.576,2014_nk_41,Nush,2014,0.7091639361150678
1013,530.812,0.7100242976576612,1.0738361555223206,1061.624,2014_nk_41,Nush,2014,0.7091465259193053
1014,531.336,0.7102475431652524,1.0759439996131996,1062.672,2014_nk_41,Nush,2014,0.70915848874954
1015,531.86,0.7074911787653678,1.0770022577914176,1063.72,2014_nk_41,Nush,2014,0.7091569761280644
1016,532.384,0.7096455987654395,1.070971383008556,1064.768,2014_nk_41,Nush,2014,0.7091465717921764
1017,532.908,0.7097007566181828,1.0612544619942788,1065.816,2014_nk_41,Nush,2014,0.7091428025316749
1018,533.432,0.7085621578517275,1.0626891583583633,1066.864,2014_nk_41,Nush,2014,0.7091577006974117
1019,533.956,0.7097013979779758,1.0547391800428527,1067.912,2014_nk_41,Nush,2014,0.7091582119305222
1020,534.48,0.708329374076974,1.0430491067974004,1068.96,2014_nk_41,Nush,2014,0.7091414584373246
1021,535.004,0.7091698965116988,1.0479739735832443,1070.008,2014_nk_41,Nush,2014,0.7091247383302055
1022,535.528,0.7093412761460884,1.0389823715658568,1071.056,2014_nk_41,Nush,2014,0.7091261591462287
1023,536.052,0.7086283879050492,1.0355258136715664,1072.104,2014_nk_41,Nush,2014,0.7091324229343389
1024,536.576,0.7089139967134948,1.0305422398846078,1073.152,2014_nk_41,Nush,2014,0.7091262660308497
1025,537.1,0.7105358420762019,1.0101158950185531,1074.2,2014_nk_41,Nush,2014,0.7091216710353839
1026,537.624,0.7088108794158522,1.0109952746322133,1075.248,2014_nk_41,Nush,2014,0.7091046991090075
1027,538.148,0.7095689338663913,1.0182505767061318,1076.296,2014_nk_41,Nush,2014,0.7091000052063146
