Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1146,600.504,0.7078960129522068,1.5810889287351064,1201.008,2014_nk_261,Nush,2014,0.7089405165043462
1147,601.028,0.7097053896860946,1.6006245860493646,1202.056,2014_nk_261,Nush,2014,0.7089468069450652
1148,601.552,0.7090373812594237,1.6233811696325189,1203.104,2014_nk_261,Nush,2014,0.7089622605615011
1149,602.076,0.7096782304061712,1.6257989138384858,1204.152,2014_nk_261,Nush,2014,0.7089560997863441
1150,602.6,0.7093338732920201,1.6391480449146114,1205.2,2014_nk_261,Nush,2014,0.7089723566656877
1151,603.124,0.70924528607869,1.6354462972387576,1206.248,2014_nk_261,Nush,2014,0.7089697238843132
1152,603.648,0.7087943225515965,1.6441019924756153,1207.296,2014_nk_261,Nush,2014,0.7089956540230828
1153,604.172,0.7085641778200383,1.7106579123817796,1208.344,2014_nk_261,Nush,2014,0.7090094326296106
1154,604.696,0.708615007397702,1.6922504170956296,1209.392,2014_nk_261,Nush,2014,0.7090121370439895
1155,605.22,0.7091398989206412,1.7312413539644471,1210.44,2014_nk_261,Nush,2014,0.7090127139554134
1156,605.744,0.7096156858886271,1.7296431524500553,1211.488,2014_nk_261,Nush,2014,0.7090221084799284
1157,606.268,0.7086686961712383,1.7597997460415529,1212.536,2014_nk_261,Nush,2014,0.7090415459888532
1158,606.792,0.7084729813714353,1.7276692055307508,1213.584,2014_nk_261,Nush,2014,0.7090475385917403
1159,607.316,0.7092728974146112,1.7689564770015245,1214.632,2014_nk_261,Nush,2014,0.7090392709130686
1160,607.84,0.7092547579433351,1.7667324049618391,1215.68,2014_nk_261,Nush,2014,0.7090406991094423
1161,608.364,0.7085055616179142,1.8129750945763528,1216.728,2014_nk_261,Nush,2014,0.7090587124967375
1162,608.888,0.7098499249707049,1.7882555326248426,1217.776,2014_nk_261,Nush,2014,0.709061689315092
1163,609.412,0.7084362312332915,1.7989899183604663,1218.824,2014_nk_261,Nush,2014,0.7090605513927585
1164,609.936,0.7092651513119984,1.7806415862412788,1219.872,2014_nk_261,Nush,2014,0.709074592002565
1165,610.46,0.7102007403797144,1.79578977278671,1220.92,2014_nk_261,Nush,2014,0.7090901662921374
1166,610.984,0.709151390113419,1.823993457940508,1221.968,2014_nk_261,Nush,2014,0.7090744711564995
1167,611.508,0.7096350324862976,1.8234262855167955,1223.016,2014_nk_261,Nush,2014,0.7090844675716657
1168,612.032,0.7081959593889531,1.8228706383929876,1224.064,2014_nk_261,Nush,2014,0.7090810236219355
1169,612.556,0.7084609757166963,1.8147337186367487,1225.112,2014_nk_261,Nush,2014,0.7091183437131241
1170,613.08,0.7083131209420189,1.8045758944190635,1226.16,2014_nk_261,Nush,2014,0.7091163383629204
1171,613.604,0.709343511385856,1.8137264559134856,1227.208,2014_nk_261,Nush,2014,0.7091233492299935
1172,614.128,0.7088123475700653,1.7958700479466196,1228.256,2014_nk_261,Nush,2014,0.7091190100220487
1173,614.652,0.7093010577370944,1.7968949829071152,1229.304,2014_nk_261,Nush,2014,0.7091269476905582
1174,615.176,0.7091032769997149,1.7965953846508838,1230.352,2014_nk_261,Nush,2014,0.70911003503536
1175,615.7,0.7087604746712203,1.792874368728528,1231.4,2014_nk_261,Nush,2014,0.7091083039616385
