Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
895,468.98,0.707186421530815,0.6725333706829092,937.96,2014_nk_192,Nush,2014,0.7079517551306739
896,469.504,0.7071070649772331,0.7064607039917147,939.008,2014_nk_192,Nush,2014,0.7079895866803879
897,470.028,0.7094673796963188,0.7293401946539706,940.056,2014_nk_192,Nush,2014,0.7080196402109766
898,470.552,0.708289809408615,0.7541539462354254,941.104,2014_nk_192,Nush,2014,0.7080590829978154
899,471.076,0.7078070956611303,0.7853534804212814,942.152,2014_nk_192,Nush,2014,0.7081173670882112
900,471.6,0.7088571758264097,0.7993378634376198,943.2,2014_nk_192,Nush,2014,0.7081658215743296
901,472.124,0.7088585464169639,0.8163855185061265,944.248,2014_nk_192,Nush,2014,0.708203894910311
902,472.648,0.7077329550445073,0.8348435110617238,945.296,2014_nk_192,Nush,2014,0.7081672938147336
903,473.172,0.7079170728056614,0.8491402464273875,946.344,2014_nk_192,Nush,2014,0.7082340445831966
904,473.696,0.7081479493795829,0.8572765965378107,947.392,2014_nk_192,Nush,2014,0.7082635651631574
905,474.22,0.7077247318622535,0.8470038127248162,948.44,2014_nk_192,Nush,2014,0.708298461859126
906,474.744,0.7091341005010678,0.8920657343168987,949.488,2014_nk_192,Nush,2014,0.708319782675044
907,475.268,0.7073249487748351,0.945088164173368,950.536,2014_nk_192,Nush,2014,0.7083395278943933
908,475.792,0.7089951551917998,0.9261620589609016,951.584,2014_nk_192,Nush,2014,0.7083459307065426
909,476.316,0.7089927826050952,0.922995860041384,952.632,2014_nk_192,Nush,2014,0.7083325982461506
910,476.84,0.7072271577598338,0.9569105436411488,953.68,2014_nk_192,Nush,2014,0.7083734454363547
911,477.364,0.7088110361353066,0.9483419606614236,954.728,2014_nk_192,Nush,2014,0.7084020573833921
912,477.888,0.7084117980078924,0.9522392963351616,955.776,2014_nk_192,Nush,2014,0.7084003516074713
913,478.412,0.7093925896698249,0.9568880834178464,956.824,2014_nk_192,Nush,2014,0.7084144389076478
914,478.936,0.7071562449948721,0.97444247799289,957.872,2014_nk_192,Nush,2014,0.7084459157653036
915,479.46,0.7089677483609129,0.9763738938906218,958.92,2014_nk_192,Nush,2014,0.7084360108405198
916,479.984,0.7073082497258125,0.97820664220279685,959.968,2014_nk_192,Nush,2014,0.7084401208501176
917,480.508,0.7088003091563347,1.0207064839803022,961.016,2014_nk_192,Nush,2014,0.7084641057242292
918,481.032,0.7082839905064315,1.0549712169966328,962.064,2014_nk_192,Nush,2014,0.7085069356973107
919,481.556,0.7084838240708016,1.0516124964954954,963.112,2014_nk_192,Nush,2014,0.7085038971074515
920,482.08,0.7086609172693783,1.0765693806500771,964.16,2014_nk_192,Nush,2014,0.7085264636899117
921,482.604,0.7098029349733137,1.0775069871581555,965.208,2014_nk_192,Nush,2014,0.7085623134849068
922,483.128,0.70864565275027,1.065702473241926,966.256,2014_nk_192,Nush,2014,0.7085812362576808
923,483.652,0.7086282094760982,1.09515293295745,967.304,2014_nk_192,Nush,2014,0.7085912548940035
924,484.176,0.7088358567771816,1.0979460453591048,968.352,2014_nk_192,Nush,2014,0.7086219447165245
925,484.7000000000001,0.7085728258828208,1.117609281316715,969.4,2014_nk_192,Nush,2014,0.7086483578928614
926,485.2240000000001,0.7087410648280246,1.1478659518888972,970.448,2014_nk_192,Nush,2014,0.7086697612753322
927,485.7480000000001,0.710008213225287,1.1845899964090842,971.496,2014_nk_192,Nush,2014,0.7086759140471026
928,486.2720000000001,0.7086721513332265,1.1759147279443374,972.544,2014_nk_192,Nush,2014,0.708679883465475
929,486.7960000000001,0.7089627551848645,1.207333844385694,973.592,2014_nk_192,Nush,2014,0.708709435611706
930,487.32,0.7095913777524938,1.2167568581951824,974.64,2014_nk_192,Nush,2014,0.7087106560899042
931,487.844,0.7082252912249759,1.2224977644169444,975.688,2014_nk_192,Nush,2014,0.7087162536127062
932,488.368,0.7084206405437604,1.2364777231056376,976.736,2014_nk_192,Nush,2014,0.7087296066553321
933,488.892,0.7096987401716855,1.2877575930084482,977.784,2014_nk_192,Nush,2014,0.7087485064341436
934,489.416,0.7088175928007788,1.327796905339779,978.832,2014_nk_192,Nush,2014,0.7087687161939946
935,489.94,0.7083583778497017,1.3220612143293335,979.88,2014_nk_192,Nush,2014,0.708786704188184
936,490.464,0.7087751840600817,1.3396267781269189,980.928,2014_nk_192,Nush,2014,0.7087775365705791
937,490.988,0.7080351337013946,1.3755629540786356,981.976,2014_nk_192,Nush,2014,0.7088041325333807
938,491.512,0.7081543354051513,1.3677552637498744,983.024,2014_nk_192,Nush,2014,0.7088149301461135
939,492.036,0.7083242246602082,1.3584686200092086,984.072,2014_nk_192,Nush,2014,0.708806446133986
940,492.56,0.7093246496309699,1.3769435319844394,985.12,2014_nk_192,Nush,2014,0.7088308584731812
941,493.084,0.7086128366253679,1.409495393985008,986.168,2014_nk_192,Nush,2014,0.7088244889706393
942,493.608,0.7093626772334025,1.4210759521265928,987.216,2014_nk_192,Nush,2014,0.7088348404402617
943,494.132,0.708797855196264,1.4078732267496077,988.264,2014_nk_192,Nush,2014,0.7088171040227452
944,494.656,0.7094959670567248,1.4431971131504728,989.312,2014_nk_192,Nush,2014,0.7088461789099246
945,495.18,0.7089860659266009,1.4411211028224102,990.36,2014_nk_192,Nush,2014,0.708846708227961
946,495.704,0.7095573991760201,1.4284416261601416,991.408,2014_nk_192,Nush,2014,0.7088905288987093
947,496.228,0.7085134775328529,1.4340738815116698,992.456,2014_nk_192,Nush,2014,0.7088986721937328
948,496.752,0.7084716158697225,1.4627811879149446,993.504,2014_nk_192,Nush,2014,0.7089029260406758
949,497.276,0.7082247098912556,1.4481044917522117,994.552,2014_nk_192,Nush,2014,0.7089099995084532
950,497.8,0.7095627516854827,1.4517185936172552,995.6,2014_nk_192,Nush,2014,0.7089255411940929
951,498.324,0.7086945653379828,1.4534207312878815,996.648,2014_nk_192,Nush,2014,0.708909997183357
952,498.848,0.709707308574338,1.4738396806347536,997.696,2014_nk_192,Nush,2014,0.7089153553636031
953,499.372,0.7090110850863132,1.4796259759088053,998.744,2014_nk_192,Nush,2014,0.7089310971286898
954,499.896,0.7086761002272255,1.4819515253604614,999.792,2014_nk_192,Nush,2014,0.7089408959432443
955,500.42,0.7087712121110252,1.4654964934933643,1000.84,2014_nk_192,Nush,2014,0.7089555018570866
956,500.944,0.7083912679254839,1.454016669204022,1001.888,2014_nk_192,Nush,2014,0.7089423373957351
957,501.468,0.7098365460025439,1.4629362923255833,1002.936,2014_nk_192,Nush,2014,0.7089320629593233
958,501.992,0.7085279745109502,1.5138623653510015,1003.984,2014_nk_192,Nush,2014,0.708934034738716
959,502.516,0.709580224434995,1.5322167658761496,1005.032,2014_nk_192,Nush,2014,0.7089293666493375
960,503.04,0.7089304045183032,1.5119963416062094,1006.08,2014_nk_192,Nush,2014,0.7089173883364792
961,503.564,0.7091943977850805,1.524572443424222,1007.128,2014_nk_192,Nush,2014,0.7089117263117501
962,504.088,0.708534137602064,1.5112425274094514,1008.176,2014_nk_192,Nush,2014,0.7089113493767479
963,504.612,0.7090510595343448,1.5327678922182153,1009.224,2014_nk_192,Nush,2014,0.7089144688804099
964,505.136,0.7093605349706501,1.5573012631297,1010.272,2014_nk_192,Nush,2014,0.7089150881941176
965,505.66,0.7088040115136157,1.583501346082408,1011.32,2014_nk_192,Nush,2014,0.7089376538281426
966,506.184,0.7085840434447677,1.573580195278539,1012.368,2014_nk_192,Nush,2014,0.7089451004000872
967,506.708,0.7089207065429382,1.6035361883733668,1013.416,2014_nk_192,Nush,2014,0.7089598099179014
968,507.232,0.7096430119557686,1.5846323845511172,1014.464,2014_nk_192,Nush,2014,0.708988338243792
969,507.756,0.7084837418774481,1.5789099760794163,1015.512,2014_nk_192,Nush,2014,0.7089908704896124
970,508.28,0.708691898111544,1.5642522313195966,1016.56,2014_nk_192,Nush,2014,0.7089827468046214
971,508.804,0.7084288659827961,1.5845373940677483,1017.608,2014_nk_192,Nush,2014,0.7089859185376993
972,509.328,0.70903288618524285,1.5746199052438503,1018.656,2014_nk_192,Nush,2014,0.7089690309435404
