Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
855,448.02,0.708878679404638,1.4242832932313234,896.0400000000001,2014_nk_147,Nush,2014,0.7089754406741338
856,448.544,0.7091424534748881,1.4385690506543762,897.0880000000001,2014_nk_147,Nush,2014,0.7089709461174388
857,449.068,0.70909827002926,1.4368677855208285,898.1360000000001,2014_nk_147,Nush,2014,0.7089990157934483
858,449.592,0.7096530311093292,1.4622143351695864,899.1840000000001,2014_nk_147,Nush,2014,0.7090339211549925
859,450.116,0.7086929206667557,1.4517817103519126,900.2320000000001,2014_nk_147,Nush,2014,0.7090107495571729
860,450.64,0.708344380693837,1.4560706889781994,901.28,2014_nk_147,Nush,2014,0.7090154332333556
861,451.164,0.7093662043161161,1.4577027640190587,902.328,2014_nk_147,Nush,2014,0.709022721917434
862,451.6880000000001,0.7090050160463666,1.440492762476939,903.376,2014_nk_147,Nush,2014,0.7090388177690686
863,452.2120000000001,0.7087052420542214,1.4719443636563805,904.424,2014_nk_147,Nush,2014,0.7090341704083245
864,452.7360000000001,0.7099228639970874,1.4455027479316906,905.472,2014_nk_147,Nush,2014,0.709024791533939
865,453.26,0.7093550124874706,1.467333297808438,906.52,2014_nk_147,Nush,2014,0.7090309412774574
866,453.784,0.7084962652630703,1.477847203039264,907.568,2014_nk_147,Nush,2014,0.7090228555096441
867,454.308,0.7085566729130355,1.4729518143167135,908.616,2014_nk_147,Nush,2014,0.7090027259659919
868,454.832,0.7090970513763086,1.4459720777044445,909.664,2014_nk_147,Nush,2014,0.7090143346889177
869,455.356,0.7100102544164557,1.4718561417114953,910.712,2014_nk_147,Nush,2014,0.7090337583557095
870,455.88,0.7091744625842139,1.4733016518865618,911.76,2014_nk_147,Nush,2014,0.7090431431230937
871,456.404,0.7086599339746296,1.4493384299014054,912.808,2014_nk_147,Nush,2014,0.7090434316642475
872,456.928,0.7099503773076464,1.4736420687937692,913.856,2014_nk_147,Nush,2014,0.7090280475047244
873,457.452,0.7088292523793063,1.4729992527682343,914.904,2014_nk_147,Nush,2014,0.7090077253278132
874,457.976,0.7086363305157963,1.443715785643503,915.952,2014_nk_147,Nush,2014,0.7090173697386197
875,458.5,0.7092005279780572,1.4444213636756424,917,2014_nk_147,Nush,2014,0.7090469022876031
