Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1319,691.1560000000001,0.7089333744387424,1.1127613070512183,1382.312,2014_nk_83,Nush,2014,0.7093020302611225
1320,691.6800000000001,0.708955886624632,1.1259578268860673,1383.36,2014_nk_83,Nush,2014,0.7093121730250463
1321,692.2040000000001,0.7078243667741583,1.1139050277084832,1384.408,2014_nk_83,Nush,2014,0.7092860082913516
1322,692.7280000000001,0.7088221585752537,1.1138872777016644,1385.456,2014_nk_83,Nush,2014,0.7092841604996241
1323,693.2520000000001,0.709854181232568,1.1016957731351975,1386.504,2014_nk_83,Nush,2014,0.7093088198851855
1324,693.7760000000001,0.7090366917964694,1.112978231256197,1387.552,2014_nk_83,Nush,2014,0.7093102892269253
1325,694.3000000000001,0.7098252502100548,1.099921139795189,1388.6,2014_nk_83,Nush,2014,0.7093048832136938
1326,694.8240000000001,0.7091965139142278,1.105943654105592,1389.648,2014_nk_83,Nush,2014,0.7092977518407704
1327,695.3480000000001,0.7091414069162637,1.1111750245310228,1390.696,2014_nk_83,Nush,2014,0.7092958933245187
1328,695.8720000000001,0.7095345160898281,1.1070198188835332,1391.744,2014_nk_83,Nush,2014,0.709303506250881
1329,696.3960000000001,0.7087916235385813,1.1129697310994968,1392.792,2014_nk_83,Nush,2014,0.7093105402053709
1330,696.9200000000001,0.7090933500718124,1.1351983046636192,1393.84,2014_nk_83,Nush,2014,0.7093123194585453
1331,697.4440000000001,0.7089612502172414,1.1342451290553563,1394.888,2014_nk_83,Nush,2014,0.7093401216671716
1332,697.9680000000001,0.7103522825677826,1.1160384906410217,1395.936,2014_nk_83,Nush,2014,0.7093314810510543
1333,698.4920000000001,0.7097021078709417,1.1068578113801844,1396.9840000000002,2014_nk_83,Nush,2014,0.7093462973791156
1334,699.0160000000001,0.7097794679745573,1.1110037514199995,1398.0320000000002,2014_nk_83,Nush,2014,0.7093534538385492
1335,699.5400000000001,0.7089440278239267,1.1271727606678132,1399.0800000000002,2014_nk_83,Nush,2014,0.7093756398411066
1336,700.0640000000001,0.7099420981413227,1.1226866770067807,1400.1280000000002,2014_nk_83,Nush,2014,0.7093731329055936
1337,700.5880000000001,0.7101067147678224,1.132060549182353,1401.1760000000002,2014_nk_83,Nush,2014,0.7093605895726861
1338,701.1120000000001,0.7090291797660381,1.132545159562929,1402.2240000000002,2014_nk_83,Nush,2014,0.7093537881058942
1339,701.6360000000001,0.7085662296509035,1.1228964117967042,1403.2720000000002,2014_nk_83,Nush,2014,0.7093571799006179
1340,702.1600000000001,0.7094627792510403,1.1255082345672696,1404.3200000000002,2014_nk_83,Nush,2014,0.7093212219686927
1341,702.6840000000001,0.7093002770816222,1.1434896077994752,1405.3680000000002,2014_nk_83,Nush,2014,0.7093207558924011
