Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1335,699.5400000000001,0.7064641264049022,0.567487990952519,1399.0800000000002,2014_nk_218,Nush,2014,0.7066235480733174
1336,700.0640000000001,0.7074031617604739,0.5713441171210487,1400.1280000000002,2014_nk_218,Nush,2014,0.7065920091110097
1337,700.5880000000001,0.704222814800326,0.5826733761161741,1401.1760000000002,2014_nk_218,Nush,2014,0.7066234256436635
1338,701.1120000000001,0.7057094956905814,0.5888110877404521,1402.2240000000002,2014_nk_218,Nush,2014,0.7065815466025632
1339,701.6360000000001,0.7066417229549008,0.5902904138977373,1403.2720000000002,2014_nk_218,Nush,2014,0.706554617495637
1340,702.1600000000001,0.7081532952073838,0.6022299664956832,1404.3200000000002,2014_nk_218,Nush,2014,0.7066119622694681
1341,702.6840000000001,0.7069472009162822,0.6131938134377737,1405.3680000000002,2014_nk_218,Nush,2014,0.7066347907007025
1342,703.2080000000001,0.7065881622214519,0.6184285279299832,1406.4160000000002,2014_nk_218,Nush,2014,0.7066230238333354
1343,703.7320000000001,0.7050464807248196,0.629849512195248,1407.4640000000002,2014_nk_218,Nush,2014,0.7066406303603551
1344,704.2560000000001,0.7053287385000606,0.6400480552179946,1408.5120000000002,2014_nk_218,Nush,2014,0.7066886263036078
1345,704.7800000000001,0.7085015776257203,0.6342459711234586,1409.5600000000002,2014_nk_218,Nush,2014,0.7066575177700749
1346,705.304,0.7068628086739903,0.6442309046521503,1410.608,2014_nk_218,Nush,2014,0.7066752129877791
1347,705.828,0.7089701467588879,0.6490365822363696,1411.656,2014_nk_218,Nush,2014,0.7066652461703495
1348,706.352,0.7060406466575121,0.6616007164264973,1412.704,2014_nk_218,Nush,2014,0.7066632735415931
1349,706.876,0.7063688242337592,0.6656731985863804,1413.752,2014_nk_218,Nush,2014,0.7066450231169542
1350,707.4,0.7061992597448375,0.6677272659074512,1414.8,2014_nk_218,Nush,2014,0.7066712707142505
1351,707.924,0.7076356070034607,0.6786234171769224,1415.848,2014_nk_218,Nush,2014,0.7067151125962042
1352,708.448,0.7074611843457324,0.681717411830151,1416.896,2014_nk_218,Nush,2014,0.7067519013726221
1353,708.972,0.7057100409257484,0.7108846027624447,1417.944,2014_nk_218,Nush,2014,0.706761245421394
1354,709.496,0.7066268550332713,0.7240377250943194,1418.992,2014_nk_218,Nush,2014,0.7067517470309109
1355,710.02,0.7069664406043723,0.7393174681848593,1420.04,2014_nk_218,Nush,2014,0.706711812729751
1356,710.544,0.7074996522774644,0.7558700706913987,1421.088,2014_nk_218,Nush,2014,0.7066967491938466
1357,711.068,0.7069346030638278,0.7611022122647042,1422.136,2014_nk_218,Nush,2014,0.7067136238303846
1358,711.592,0.7067921918241459,0.7542721559113044,1423.184,2014_nk_218,Nush,2014,0.7067657279555218
1359,712.116,0.7081465177700443,0.7574791449576684,1424.232,2014_nk_218,Nush,2014,0.7067105705974932
1360,712.64,0.7071874584615718,0.7512569965114949,1425.28,2014_nk_218,Nush,2014,0.70674594959215
1361,713.164,0.7078780748035873,0.7531977491564429,1426.328,2014_nk_218,Nush,2014,0.7067490861858492
1362,713.688,0.7069606114411532,0.7544679631378763,1427.376,2014_nk_218,Nush,2014,0.7067511949996009
1363,714.212,0.7062391482275223,0.764193693287132,1428.424,2014_nk_218,Nush,2014,0.7067653733131883
1364,714.736,0.706930471031324,0.7646752848472161,1429.472,2014_nk_218,Nush,2014,0.7067537105813045
1365,715.26,0.7073754582863221,0.7610795999492251,1430.52,2014_nk_218,Nush,2014,0.706759420088584
1366,715.784,0.7052499848857994,0.7552618028648012,1431.568,2014_nk_218,Nush,2014,0.7067429489390116
1367,716.308,0.7062719125994054,0.7613444167632197,1432.616,2014_nk_218,Nush,2014,0.7067996957407094
1368,716.832,0.7066754452627264,0.7484300150799459,1433.664,2014_nk_218,Nush,2014,0.7068307590829106
1369,717.356,0.7074271986271814,0.7582723381585814,1434.712,2014_nk_218,Nush,2014,0.7068398870758817
1370,717.88,0.7083644429579637,0.7481978849412626,1435.76,2014_nk_218,Nush,2014,0.7068270934267781
1371,718.404,0.7074530438054252,0.7567896846135603,1436.808,2014_nk_218,Nush,2014,0.7068334655834875
1372,718.928,0.7045357305788029,0.7497482303023205,1437.856,2014_nk_218,Nush,2014,0.7068639381950567
1373,719.452,0.7050640569439365,0.7674119658237518,1438.904,2014_nk_218,Nush,2014,0.7068879800344653
1374,719.976,0.7081634283083185,0.7582932690864371,1439.952,2014_nk_218,Nush,2014,0.7069413351368308
1375,720.5,0.7064780979317059,0.7578156566273174,1441,2014_nk_218,Nush,2014,0.7069191972064902
1376,721.024,0.7085526199488201,0.7502835772286971,1442.048,2014_nk_218,Nush,2014,0.7069123525462733
1377,721.548,0.7068456932614231,0.7605904129398001,1443.096,2014_nk_218,Nush,2014,0.7068844328014695
1378,722.072,0.7057072822254461,0.7755932943465715,1444.144,2014_nk_218,Nush,2014,0.7069210352357943
1379,722.596,0.7058660178165186,0.7767320428080429,1445.192,2014_nk_218,Nush,2014,0.7069253508512201
1380,723.12,0.7067894070124139,0.7817621527549331,1446.24,2014_nk_218,Nush,2014,0.7069552931970294
1381,723.644,0.7074695424646819,0.7899825791260723,1447.288,2014_nk_218,Nush,2014,0.7069607644930715
1382,724.168,0.7066111358791407,0.7935594201648869,1448.336,2014_nk_218,Nush,2014,0.7069566330670713
1383,724.692,0.7075492241241582,0.7955624296542065,1449.384,2014_nk_218,Nush,2014,0.7070118357921797
1384,725.216,0.7070046585693603,0.8029415379893469,1450.432,2014_nk_218,Nush,2014,0.7070199469500279
1385,725.74,0.7053272976476013,0.8081093788132425,1451.48,2014_nk_218,Nush,2014,0.7070488843715135
1386,726.264,0.7051122117687902,0.7963797758437582,1452.528,2014_nk_218,Nush,2014,0.7070450904366509
1387,726.788,0.7074067943957522,0.8030310418906077,1453.576,2014_nk_218,Nush,2014,0.7070621630185838
1388,727.312,0.7066086825872862,0.8074860565337918,1454.624,2014_nk_218,Nush,2014,0.7070857071233825
1389,727.836,0.7054414341209051,0.8218507011726518,1455.672,2014_nk_218,Nush,2014,0.7070782826783585
1390,728.36,0.7067377782014406,0.8128606573643904,1456.72,2014_nk_218,Nush,2014,0.7071245957805419
1391,728.884,0.7070407248043981,0.8248339150479748,1457.768,2014_nk_218,Nush,2014,0.7071375017968967
1392,729.408,0.7071415519613793,0.8275896512361397,1458.816,2014_nk_218,Nush,2014,0.7071605646111251
1393,729.932,0.7080768074010049,0.8402072001095293,1459.864,2014_nk_218,Nush,2014,0.7071788798481202
1394,730.456,0.7064576508110224,0.8410838788363046,1460.912,2014_nk_218,Nush,2014,0.7071867875165119
1395,730.98,0.7068066968416636,0.8424368124963858,1461.96,2014_nk_218,Nush,2014,0.7072123663496191
1396,731.504,0.7064148927861329,0.8441671591682633,1463.008,2014_nk_218,Nush,2014,0.7072653416321033
1397,732.028,0.7076276229021973,0.853236167706626,1464.056,2014_nk_218,Nush,2014,0.7072977975581402
1398,732.552,0.7075732962226523,0.8701571100574255,1465.104,2014_nk_218,Nush,2014,0.7073301920347318
1399,733.076,0.7071894025331689,0.8783095348887991,1466.152,2014_nk_218,Nush,2014,0.707342050760418
1400,733.6,0.7073856762611623,0.8880342000446058,1467.2,2014_nk_218,Nush,2014,0.7073286724005814
1401,734.124,0.7073295303188417,0.8872361562132252,1468.248,2014_nk_218,Nush,2014,0.7073588061922705
1402,734.648,0.7084165189156056,0.8996106726375369,1469.296,2014_nk_218,Nush,2014,0.7074226038947934
1403,735.172,0.7064889910893334,0.9222713194765062,1470.344,2014_nk_218,Nush,2014,0.7074847963038403
1404,735.696,0.7085300446419919,0.9239745895934108,1471.392,2014_nk_218,Nush,2014,0.7074754784997392
1405,736.22,0.7071733018052848,0.9362232068419558,1472.44,2014_nk_218,Nush,2014,0.7074897391136622
1406,736.744,0.7064521290609712,0.944205888847974,1473.488,2014_nk_218,Nush,2014,0.7074987389316291
1407,737.268,0.7072949620706651,0.9612579901399982,1474.536,2014_nk_218,Nush,2014,0.7075172057898307
1408,737.792,0.7082367927170009,0.9602260912148112,1475.584,2014_nk_218,Nush,2014,0.7075821053785691
1409,738.316,0.7066277611593064,0.9730568710596642,1476.632,2014_nk_218,Nush,2014,0.7076160619078441
1410,738.84,0.7079958004933936,0.989760319306554,1477.68,2014_nk_218,Nush,2014,0.7076463732093334
1411,739.364,0.7079638847659897,1.0097173758218985,1478.728,2014_nk_218,Nush,2014,0.7076720712715725
1412,739.888,0.7072132987857227,1.0133954946825845,1479.776,2014_nk_218,Nush,2014,0.7077105755776941
1413,740.412,0.7090222044322468,1.0280189896987082,1480.824,2014_nk_218,Nush,2014,0.7077453040929764
1414,740.936,0.7071135245041617,1.0344989621947185,1481.872,2014_nk_218,Nush,2014,0.7077623421002099
1415,741.46,0.7087026858935105,1.045996815569798,1482.92,2014_nk_218,Nush,2014,0.7078010604891001
1416,741.984,0.7072720161857079,1.0488760644941053,1483.968,2014_nk_218,Nush,2014,0.7078662942853367
1417,742.508,0.707958957979803,1.0787116702490778,1485.016,2014_nk_218,Nush,2014,0.7078816297864257
1418,743.032,0.7082048381120604,1.0975929370379156,1486.064,2014_nk_218,Nush,2014,0.7078962905648337
1419,743.556,0.7077010510686088,1.124229832932868,1487.112,2014_nk_218,Nush,2014,0.7079567387567629
1420,744.08,0.7099662445925763,1.1212317635732387,1488.16,2014_nk_218,Nush,2014,0.7079762857767435
1421,744.604,0.7086524357848776,1.1288717499830463,1489.208,2014_nk_218,Nush,2014,0.708006158031232
1422,745.128,0.7083443802948534,1.1410437092113013,1490.256,2014_nk_218,Nush,2014,0.7080279462773423
1423,745.652,0.7073380624472351,1.1545489752603957,1491.304,2014_nk_218,Nush,2014,0.7080596400371839
1424,746.176,0.7074049311348233,1.168904700630077,1492.352,2014_nk_218,Nush,2014,0.7081094786887577
1425,746.7,0.7089101882727598,1.181176986808756,1493.4,2014_nk_218,Nush,2014,0.7081612786707853
1426,747.224,0.7084285018348451,1.1994416508714685,1494.448,2014_nk_218,Nush,2014,0.7082104429219658
1427,747.748,0.7082192681616134,1.194658707424711,1495.496,2014_nk_218,Nush,2014,0.7082434711610935
1428,748.272,0.7086191138582283,1.2172421135452278,1496.544,2014_nk_218,Nush,2014,0.7082787530836626
1429,748.796,0.7081387221683502,1.2151432824921962,1497.592,2014_nk_218,Nush,2014,0.7083061078973015
1430,749.32,0.7075617413677675,1.2405361923927545,1498.64,2014_nk_218,Nush,2014,0.7083112158088715
1431,749.844,0.709261071306776,1.2492469822002992,1499.688,2014_nk_218,Nush,2014,0.708345529904444
1432,750.368,0.70836359273018,1.2631201718656926,1500.736,2014_nk_218,Nush,2014,0.7083502272890565
1433,750.892,0.7087956014867529,1.267847998482433,1501.784,2014_nk_218,Nush,2014,0.7083784702455497
1434,751.416,0.70760436006225,1.2894735138979423,1502.832,2014_nk_218,Nush,2014,0.7083988629037902
1435,751.94,0.707333734767086,1.2941124799422896,1503.88,2014_nk_218,Nush,2014,0.7084312871890776
1436,752.464,0.7090926090268292,1.289694869819452,1504.928,2014_nk_218,Nush,2014,0.7084615255766553
1437,752.988,0.7079537047535231,1.30548073928332,1505.976,2014_nk_218,Nush,2014,0.7084834668669792
1438,753.5120000000001,0.7096012575497531,1.3442114459804586,1507.024,2014_nk_218,Nush,2014,0.7084930333559729
1439,754.0360000000001,0.7079034095730172,1.3586898474611897,1508.072,2014_nk_218,Nush,2014,0.7085215267569847
1440,754.5600000000001,0.7086080851017716,1.3508973908272268,1509.12,2014_nk_218,Nush,2014,0.7085256445926131
1441,755.0840000000001,0.7090114261990272,1.3658251311799,1510.168,2014_nk_218,Nush,2014,0.7085460491532213
1442,755.6080000000001,0.7089213942464325,1.3804927743810258,1511.216,2014_nk_218,Nush,2014,0.7085936472420471
1443,756.1320000000001,0.7096329350411019,1.3911919842608758,1512.264,2014_nk_218,Nush,2014,0.7085796581902559
1444,756.6560000000001,0.7080269390033695,1.3835126382819694,1513.312,2014_nk_218,Nush,2014,0.7086102228814439
1445,757.1800000000001,0.707650400981012,1.4042987578944732,1514.36,2014_nk_218,Nush,2014,0.7086259633747345
1446,757.7040000000001,0.709026239542984,1.4135799934066724,1515.408,2014_nk_218,Nush,2014,0.7086474052599254
1447,758.2280000000001,0.7083269244610915,1.4352800576641953,1516.456,2014_nk_218,Nush,2014,0.7086589251815111
1448,758.7520000000001,0.7074883292917671,1.4422694136107477,1517.504,2014_nk_218,Nush,2014,0.7086637223750607
1449,759.2760000000001,0.7090683256366545,1.4412422242670602,1518.552,2014_nk_218,Nush,2014,0.708682691665128
1450,759.8000000000001,0.7079105994002832,1.4468668560628826,1519.6,2014_nk_218,Nush,2014,0.7086567609154318
1451,760.3240000000001,0.7088330600737078,1.4814645906044148,1520.648,2014_nk_218,Nush,2014,0.708669680541569
1452,760.8480000000001,0.7084488467279965,1.4798909885764566,1521.696,2014_nk_218,Nush,2014,0.70868147824705
1453,761.3720000000001,0.7099784329914987,1.4848246385458093,1522.744,2014_nk_218,Nush,2014,0.7086988594577257
1454,761.8960000000001,0.7094479699054509,1.4899763157250905,1523.792,2014_nk_218,Nush,2014,0.7087270168124697
1455,762.4200000000001,0.7099146957633237,1.514126635425222,1524.84,2014_nk_218,Nush,2014,0.708733156658652
1456,762.9440000000001,0.7093647478569666,1.513886733791972,1525.888,2014_nk_218,Nush,2014,0.708746771515096
1457,763.4680000000001,0.7096093172498585,1.536362548480724,1526.936,2014_nk_218,Nush,2014,0.7087626534470571
1458,763.9920000000001,0.7096902115767929,1.5610357371088457,1527.9840000000002,2014_nk_218,Nush,2014,0.7087494420354379
1459,764.5160000000001,0.7088306913514993,1.5820731159810113,1529.0320000000002,2014_nk_218,Nush,2014,0.708760467041889
1460,765.0400000000001,0.7076921509553596,1.5857684534974728,1530.0800000000002,2014_nk_218,Nush,2014,0.7087814478622648
1461,765.5640000000001,0.7093883760531972,1.5761149436557615,1531.1280000000002,2014_nk_218,Nush,2014,0.7087704248245876
1462,766.0880000000001,0.7086983619923567,1.586357769676661,1532.1760000000002,2014_nk_218,Nush,2014,0.7087762435376893
1463,766.6120000000001,0.7081835684789273,1.5797372863228851,1533.2240000000002,2014_nk_218,Nush,2014,0.708781269318897
1464,767.1360000000001,0.7097536041364169,1.5726115103913003,1534.2720000000002,2014_nk_218,Nush,2014,0.7088018623489313
1465,767.6600000000001,0.7091187589225284,1.567906650763774,1535.3200000000002,2014_nk_218,Nush,2014,0.7088423707566445
1466,768.1840000000001,0.7082664323156355,1.6110236605024195,1536.3680000000002,2014_nk_218,Nush,2014,0.7088471242179225
1467,768.7080000000001,0.7086114394900929,1.609119714457376,1537.4160000000002,2014_nk_218,Nush,2014,0.7088665464229466
1468,769.2320000000001,0.7088107820566303,1.598323696771298,1538.4640000000002,2014_nk_218,Nush,2014,0.7088629210606265
1469,769.7560000000001,0.7083373652200124,1.595095466136675,1539.5120000000002,2014_nk_218,Nush,2014,0.7088686988630749
1470,770.2800000000001,0.7082428706310964,1.6133125862315498,1540.5600000000002,2014_nk_218,Nush,2014,0.7088632701713137
1471,770.8040000000001,0.7091881584024783,1.6001666192558512,1541.6080000000002,2014_nk_218,Nush,2014,0.7088637324818116
1472,771.3280000000001,0.7100691841152722,1.6059459517309904,1542.6560000000002,2014_nk_218,Nush,2014,0.7088613104010226
1473,771.852,0.708182861324772,1.608273448554825,1543.704,2014_nk_218,Nush,2014,0.7088508295891908
1474,772.376,0.7089474059754477,1.6283491134748245,1544.752,2014_nk_218,Nush,2014,0.7088585427062767
1475,772.9,0.7096471154909403,1.6123219809654354,1545.8,2014_nk_218,Nush,2014,0.7088920539017515
1476,773.424,0.7085585292971572,1.6197420599644723,1546.848,2014_nk_218,Nush,2014,0.7088975535284909
1477,773.948,0.7086501532749454,1.6441601025099428,1547.896,2014_nk_218,Nush,2014,0.7089177342696823
1478,774.472,0.7084926697250421,1.6438726972460616,1548.944,2014_nk_218,Nush,2014,0.7089510563049769
1479,774.996,0.7088392084726457,1.6493568225031452,1549.992,2014_nk_218,Nush,2014,0.7089585986775356
1480,775.52,0.7084103996108098,1.6469953423360502,1551.04,2014_nk_218,Nush,2014,0.7089724845030521
1481,776.044,0.7094276133531059,1.6611488594040862,1552.088,2014_nk_218,Nush,2014,0.7089710783678425
1482,776.568,0.7090522426237104,1.668416273312474,1553.136,2014_nk_218,Nush,2014,0.7089853383016421
1483,777.092,0.7083809350877733,1.6568802790485249,1554.184,2014_nk_218,Nush,2014,0.7089699685026517
1484,777.616,0.709094372419472,1.6556930425993035,1555.232,2014_nk_218,Nush,2014,0.7089721193396594
1485,778.14,0.7092785790436905,1.6944382949238033,1556.28,2014_nk_218,Nush,2014,0.7089465494026012
1486,778.664,0.709245393221488,1.687732488066244,1557.328,2014_nk_218,Nush,2014,0.7089502852426482
1487,779.188,0.7091721840792828,1.680471056758334,1558.376,2014_nk_218,Nush,2014,0.7089434445254587
1488,779.712,0.7078264291610715,1.6780701675564302,1559.424,2014_nk_218,Nush,2014,0.7089222202012382
1489,780.236,0.7088002225554149,1.6815936370674398,1560.472,2014_nk_218,Nush,2014,0.7089318024658798
1490,780.76,0.7088205905903161,1.6848531367170807,1561.52,2014_nk_218,Nush,2014,0.7089506290854329
1491,781.284,0.7085996890461421,1.6837673088108849,1562.568,2014_nk_218,Nush,2014,0.7089498838386387
1492,781.808,0.7087127155162771,1.6991918356937608,1563.616,2014_nk_218,Nush,2014,0.708959059491667
1493,782.332,0.7090971483592179,1.7200735565933998,1564.664,2014_nk_218,Nush,2014,0.7089663809005039
1494,782.856,0.7088399418643077,1.7224684399325223,1565.712,2014_nk_218,Nush,2014,0.7089612355023476
1495,783.38,0.7097642392298795,1.7127073268467112,1566.76,2014_nk_218,Nush,2014,0.7089510186684542
1496,783.904,0.709377816703514,1.710148985955659,1567.808,2014_nk_218,Nush,2014,0.7089716501247391
1497,784.428,0.7091190370549609,1.7291426244998858,1568.856,2014_nk_218,Nush,2014,0.7089748922460865
1498,784.952,0.7093837358105485,1.7364362395117623,1569.904,2014_nk_218,Nush,2014,0.7089852097207456
1499,785.476,0.7082500777199238,1.733181761711804,1570.952,2014_nk_218,Nush,2014,0.7090006422594722
1500,786,0.708282363596099,1.7311600528600877,1572,2014_nk_218,Nush,2014,0.7090042645954149
1501,786.524,0.7090391648289036,1.7441651555451738,1573.048,2014_nk_218,Nush,2014,0.7090066119206158
1502,787.048,0.7087760693990944,1.7360988156240822,1574.096,2014_nk_218,Nush,2014,0.708981526551128
1503,787.572,0.7090040863311935,1.7143481883163847,1575.144,2014_nk_218,Nush,2014,0.7089888204316935
1504,788.096,0.7084897260285158,1.7358750840165171,1576.192,2014_nk_218,Nush,2014,0.7089863439538795
1505,788.62,0.7096610727095073,1.7428601076170795,1577.24,2014_nk_218,Nush,2014,0.7089841946278257
1506,789.144,0.7093562171473525,1.7284248040009698,1578.288,2014_nk_218,Nush,2014,0.7089901186109856
1507,789.668,0.709537768932571,1.732184601308658,1579.336,2014_nk_218,Nush,2014,0.7089927122400828
1508,790.192,0.7094876514094411,1.7557678894901143,1580.384,2014_nk_218,Nush,2014,0.7090011174589917
1509,790.716,0.709520867990184,1.7676637507074122,1581.432,2014_nk_218,Nush,2014,0.709009536421386
1510,791.24,0.7087437489312675,1.7553483518663346,1582.48,2014_nk_218,Nush,2014,0.7090359729673278
1511,791.764,0.7087486919611328,1.7655253810818443,1583.528,2014_nk_218,Nush,2014,0.7090172131194418
1512,792.288,0.7093044427559697,1.7832684632618083,1584.576,2014_nk_218,Nush,2014,0.7090059838629987
1513,792.812,0.7090562450520779,1.7756900616395903,1585.624,2014_nk_218,Nush,2014,0.7090052374103017
1514,793.336,0.7095770201259181,1.7728350671567283,1586.672,2014_nk_218,Nush,2014,0.7089977841916509
1515,793.86,0.708380499539829,1.8028850908200893,1587.72,2014_nk_218,Nush,2014,0.7089948226362142
1516,794.384,0.7095888982597881,1.8180408304956095,1588.768,2014_nk_218,Nush,2014,0.7089884432065645
