Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
887,464.788,0.706691792077823,0.8145294806294758,929.576,2014_nk_19,Nush,2014,0.7075374567144782
888,465.312,0.7077114171468007,0.8521301768890324,930.624,2014_nk_19,Nush,2014,0.7076066913205354
889,465.836,0.7061505631696718,0.8648286279802718,931.672,2014_nk_19,Nush,2014,0.7076525310579966
890,466.36,0.7092673162220208,0.8890606413149945,932.72,2014_nk_19,Nush,2014,0.7076626338411661
891,466.884,0.7058552255097512,0.91622413060221,933.768,2014_nk_19,Nush,2014,0.7076849788202391
892,467.408,0.7081738636289403,0.9421473185716664,934.816,2014_nk_19,Nush,2014,0.7077116419936724
893,467.932,0.7078589647326688,0.9694060213134142,935.864,2014_nk_19,Nush,2014,0.7077379669248868
894,468.456,0.7083257049527064,0.99237047976696,936.912,2014_nk_19,Nush,2014,0.7077536187365495
895,468.98,0.7080606122927885,1.0100922198726177,937.96,2014_nk_19,Nush,2014,0.7077746082674868
896,469.504,0.7073316198661195,1.0512286334490828,939.008,2014_nk_19,Nush,2014,0.7077907227647106
897,470.028,0.7080171055270501,1.064008398610073,940.056,2014_nk_19,Nush,2014,0.7078460490597326
898,470.552,0.7073619490518906,1.0802562504158897,941.104,2014_nk_19,Nush,2014,0.7078854011222887
899,471.076,0.7080151476484743,1.0913345673483776,942.152,2014_nk_19,Nush,2014,0.707906570264573
900,471.6,0.709389291851456,1.130279537198405,943.2,2014_nk_19,Nush,2014,0.7079528836601661
901,472.124,0.708102580798903,1.1392012020635702,944.248,2014_nk_19,Nush,2014,0.7080352380491025
902,472.648,0.7078886088148996,1.1626050285278988,945.296,2014_nk_19,Nush,2014,0.7080437916975832
903,473.172,0.7081053751281989,1.176317351022327,946.344,2014_nk_19,Nush,2014,0.7080883340096065
904,473.696,0.7077447428344785,1.226353649074064,947.392,2014_nk_19,Nush,2014,0.7081579169429997
905,474.22,0.7087284128198954,1.250449104479327,948.44,2014_nk_19,Nush,2014,0.7081722359123425
906,474.744,0.7084167340423039,1.2568802273286004,949.488,2014_nk_19,Nush,2014,0.708195476324351
907,475.268,0.7094928928166414,1.2798119066202698,950.536,2014_nk_19,Nush,2014,0.7082361743574805
908,475.792,0.7084919763804876,1.3047385802394864,951.584,2014_nk_19,Nush,2014,0.7082254414967044
909,476.316,0.7081532237631877,1.3054016610666663,952.632,2014_nk_19,Nush,2014,0.7082764355759417
910,476.84,0.7097954637601793,1.3330309825206486,953.68,2014_nk_19,Nush,2014,0.7082968293936631
911,477.364,0.7076767228179249,1.3465680819756145,954.728,2014_nk_19,Nush,2014,0.7083150882869886
912,477.888,0.7089965138279386,1.376278604785647,955.776,2014_nk_19,Nush,2014,0.7083298314704396
913,478.412,0.7083175713149973,1.3893948880507618,956.824,2014_nk_19,Nush,2014,0.7083354394522321
914,478.936,0.7084139694509995,1.3783424773219362,957.872,2014_nk_19,Nush,2014,0.7084112522587396
915,479.46,0.7087460610383757,1.4053328522091293,958.92,2014_nk_19,Nush,2014,0.708415308315394
916,479.984,0.7088361194065994,1.417902005818134,959.968,2014_nk_19,Nush,2014,0.7084060672394421
917,480.508,0.7083569551208546,1.4249975088341544,961.016,2014_nk_19,Nush,2014,0.70845721774377
918,481.032,0.708797512245094,1.442984528657426,962.064,2014_nk_19,Nush,2014,0.7084837266735107
919,481.556,0.7088454373408073,1.4597562998641267,963.112,2014_nk_19,Nush,2014,0.7085250724244884
920,482.08,0.70748494105721,1.480873276215242,964.16,2014_nk_19,Nush,2014,0.7085285581758143
921,482.604,0.7084932023994625,1.4710189364795012,965.208,2014_nk_19,Nush,2014,0.7085757451771684
922,483.128,0.7091584721847051,1.4959972518527107,966.256,2014_nk_19,Nush,2014,0.7085893571972774
923,483.652,0.708520977484815,1.5111554508286362,967.304,2014_nk_19,Nush,2014,0.7086111978398467
924,484.176,0.707907234049662,1.5131165860763536,968.352,2014_nk_19,Nush,2014,0.7086329567942494
925,484.7000000000001,0.7088906968253416,1.537297819077629,969.4,2014_nk_19,Nush,2014,0.7086277848194954
926,485.2240000000001,0.7085697849323468,1.535548519580406,970.448,2014_nk_19,Nush,2014,0.708670450122942
927,485.7480000000001,0.7101015447959247,1.5489717039141837,971.496,2014_nk_19,Nush,2014,0.7086783484338938
928,486.2720000000001,0.7093111800524695,1.5444617254190411,972.544,2014_nk_19,Nush,2014,0.7087138208594327
929,486.7960000000001,0.7078927734176965,1.5704237508497678,973.592,2014_nk_19,Nush,2014,0.7087158279305575
930,487.32,0.7089279409594994,1.5656857831906443,974.64,2014_nk_19,Nush,2014,0.7087068599770847
931,487.844,0.7097226712866145,1.5560655616992096,975.688,2014_nk_19,Nush,2014,0.7087265609164749
932,488.368,0.7073297810751173,1.5662027674767705,976.736,2014_nk_19,Nush,2014,0.7087469462068519
933,488.892,0.7093297746658839,1.575256313398656,977.784,2014_nk_19,Nush,2014,0.7087556263870257
934,489.416,0.7088043805455668,1.5852193509295602,978.832,2014_nk_19,Nush,2014,0.7087705852611506
935,489.94,0.708122087518876,1.5976356876207845,979.88,2014_nk_19,Nush,2014,0.7087565354242408
936,490.464,0.7082579406414905,1.5950183925131012,980.928,2014_nk_19,Nush,2014,0.7087718699801254
937,490.988,0.7086833406967432,1.5951029624544355,981.976,2014_nk_19,Nush,2014,0.7087573620087538
938,491.512,0.7089342336033835,1.5908882295269515,983.024,2014_nk_19,Nush,2014,0.7087695893286743
939,492.036,0.709888590454378,1.587733052084514,984.072,2014_nk_19,Nush,2014,0.7087727912660139
940,492.56,0.7081585855439982,1.6106928440627344,985.12,2014_nk_19,Nush,2014,0.7087675696510689
941,493.084,0.7093357097207272,1.6065554835943678,986.168,2014_nk_19,Nush,2014,0.7087891958184013
942,493.608,0.7079949674306816,1.599169433559673,987.216,2014_nk_19,Nush,2014,0.7087971313093945
943,494.132,0.7081573267559835,1.6166806417409216,988.264,2014_nk_19,Nush,2014,0.7088070127023994
944,494.656,0.7094718658158169,1.6460556010121543,989.312,2014_nk_19,Nush,2014,0.7088164583052371
945,495.18,0.7085075386378793,1.6436417660395106,990.36,2014_nk_19,Nush,2014,0.7088333219366264
946,495.704,0.7082890444134118,1.6227583085082182,991.408,2014_nk_19,Nush,2014,0.7088501043403651
947,496.228,0.7097608223374952,1.6301128193321417,992.456,2014_nk_19,Nush,2014,0.7088573611061569
948,496.752,0.709301952931244,1.633808503832337,993.504,2014_nk_19,Nush,2014,0.7088733325660037
949,497.276,0.7086313082283373,1.6426223189830629,994.552,2014_nk_19,Nush,2014,0.7088775958043557
950,497.8,0.709476461301572,1.6451217610075324,995.6,2014_nk_19,Nush,2014,0.7089011074475947
951,498.324,0.7086864455910011,1.6347970054226293,996.648,2014_nk_19,Nush,2014,0.7089073506155075
952,498.848,0.7089905848354785,1.6308015348611964,997.696,2014_nk_19,Nush,2014,0.708906869188131
953,499.372,0.7091694032868232,1.6356349735097324,998.744,2014_nk_19,Nush,2014,0.708916899712166
954,499.896,0.7096312422168698,1.631618691124051,999.792,2014_nk_19,Nush,2014,0.7089385272768057
955,500.42,0.7077502938075496,1.637330226126102,1000.84,2014_nk_19,Nush,2014,0.7089402628044847
956,500.944,0.7098915380729215,1.636624974365117,1001.888,2014_nk_19,Nush,2014,0.7089460123361767
957,501.468,0.7084910041841508,1.636522580099006,1002.936,2014_nk_19,Nush,2014,0.7089252953838788
958,501.992,0.7094902945842236,1.6866973634329825,1003.984,2014_nk_19,Nush,2014,0.7089360158346926
959,502.516,0.7081355719159655,1.6737106525464511,1005.032,2014_nk_19,Nush,2014,0.7089554582101544
960,503.04,0.7088512146430896,1.672267257672008,1006.08,2014_nk_19,Nush,2014,0.7089479815949246
961,503.564,0.709284637162312,1.6700898229004026,1007.128,2014_nk_19,Nush,2014,0.7089408896046797
962,504.088,0.7091117262375168,1.6836606775328211,1008.176,2014_nk_19,Nush,2014,0.7089874173102186
963,504.612,0.7086261859386273,1.6907841700975637,1009.224,2014_nk_19,Nush,2014,0.7089709152931374
964,505.136,0.7086422752819705,1.7230848226954172,1010.272,2014_nk_19,Nush,2014,0.7089775795495192
965,505.66,0.7078854226053074,1.7132541301692172,1011.32,2014_nk_19,Nush,2014,0.7089999641971121
966,506.184,0.7093368073953803,1.6993786569047973,1012.368,2014_nk_19,Nush,2014,0.709014161535013
