Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1220,639.28,0.7086655642957057,1.535667950797402,1278.56,2014_nk_181,Nush,2014,0.7089559809754935
1221,639.804,0.7088517210942265,1.5274075152396145,1279.608,2014_nk_181,Nush,2014,0.7089904229472378
1222,640.328,0.7089579738331059,1.5454380262664518,1280.656,2014_nk_181,Nush,2014,0.7089917631238377
1223,640.852,0.7083750394893414,1.5280958118902548,1281.704,2014_nk_181,Nush,2014,0.7090064559886944
1224,641.376,0.7089328731012728,1.5275860738485456,1282.752,2014_nk_181,Nush,2014,0.7089838335629862
1225,641.9,0.7078307127475251,1.5260035700749108,1283.8,2014_nk_181,Nush,2014,0.7089962379176542
1226,642.424,0.7082656837361553,1.5423668825033967,1284.848,2014_nk_181,Nush,2014,0.7089943213892435
1227,642.948,0.7092566256876358,1.555379222648512,1285.896,2014_nk_181,Nush,2014,0.7089784734324682
1228,643.472,0.7091141324360505,1.560787815797872,1286.944,2014_nk_181,Nush,2014,0.7089792760784099
1229,643.996,0.7080088907942926,1.5384564119009188,1287.992,2014_nk_181,Nush,2014,0.7089659090740444
1230,644.52,0.709204314710055,1.5568638117757485,1289.04,2014_nk_181,Nush,2014,0.7089834036915064
1231,645.044,0.7087729868545926,1.5553066089378376,1290.088,2014_nk_181,Nush,2014,0.7089852964950146
1232,645.568,0.70897113424238,1.5616387096707038,1291.136,2014_nk_181,Nush,2014,0.708993944591246
1233,646.092,0.7089048075978627,1.5554155306195867,1292.184,2014_nk_181,Nush,2014,0.708994586828272
1234,646.616,0.7090396342602256,1.5510115278130263,1293.232,2014_nk_181,Nush,2014,0.7090095236588376
1235,647.14,0.709559961330947,1.5579644347425317,1294.28,2014_nk_181,Nush,2014,0.7090146358580784
1236,647.664,0.708533650653094,1.5576477877140256,1295.328,2014_nk_181,Nush,2014,0.7090150282831006
1237,648.188,0.7095843781285612,1.583604666355058,1296.376,2014_nk_181,Nush,2014,0.7090093535683858
1238,648.712,0.7092110917042658,1.5632359736025254,1297.424,2014_nk_181,Nush,2014,0.7090365542505835
1239,649.236,0.7093046177028379,1.584692349225854,1298.472,2014_nk_181,Nush,2014,0.7090457444462225
1240,649.76,0.7089046105949529,1.57793872944405,1299.52,2014_nk_181,Nush,2014,0.7090412286638629
1241,650.284,0.7099177419934936,1.5738768966911,1300.568,2014_nk_181,Nush,2014,0.7090370673931478
1242,650.808,0.710001758672719,1.5833373187231163,1301.616,2014_nk_181,Nush,2014,0.709049884154774
1243,651.332,0.7091498745702132,1.6088061313687438,1302.664,2014_nk_181,Nush,2014,0.7090512383549313
1244,651.856,0.7091992590886791,1.598426868164914,1303.712,2014_nk_181,Nush,2014,0.7090529137705587
1245,652.38,0.7093225220302031,1.5744922818468852,1304.76,2014_nk_181,Nush,2014,0.709061367250362
1246,652.904,0.708707807409128,1.5812782105428655,1305.808,2014_nk_181,Nush,2014,0.7090551430249452
1247,653.428,0.7096892189422099,1.6041609672298556,1306.856,2014_nk_181,Nush,2014,0.7090756919468164
1248,653.952,0.7093491405125194,1.6125621868063336,1307.904,2014_nk_181,Nush,2014,0.7090748539275832
1249,654.476,0.7090436490842832,1.612678457849574,1308.952,2014_nk_181,Nush,2014,0.7090515794410192
1250,655,0.7098818192847836,1.6071701375872742,1310,2014_nk_181,Nush,2014,0.7090737422276019
1251,655.524,0.709907512120082,1.6113554596665811,1311.048,2014_nk_181,Nush,2014,0.7090660773084287
1252,656.048,0.7087872739301159,1.636972777133908,1312.096,2014_nk_181,Nush,2014,0.7090740769966314
1253,656.572,0.7094623006019003,1.6306575355877924,1313.144,2014_nk_181,Nush,2014,0.7090919958264844
1254,657.096,0.7082526558522704,1.632904012462033,1314.192,2014_nk_181,Nush,2014,0.7090983633750063
1255,657.62,0.7084236184081357,1.6289216585792086,1315.24,2014_nk_181,Nush,2014,0.7091097007251936
1256,658.144,0.7083961787576287,1.6156071005035073,1316.288,2014_nk_181,Nush,2014,0.7091223964864017
1257,658.668,0.7084188504291633,1.6187145065109092,1317.336,2014_nk_181,Nush,2014,0.7091180987997913
1258,659.192,0.7087832005449992,1.6417834501521085,1318.384,2014_nk_181,Nush,2014,0.7091249544421597
1259,659.716,0.7084863839802735,1.6380757120777238,1319.432,2014_nk_181,Nush,2014,0.7091521452143096
1260,660.24,0.710199646694674,1.6407713400050623,1320.48,2014_nk_181,Nush,2014,0.709150659359349
1261,660.764,0.7094277881167416,1.6385094394620805,1321.528,2014_nk_181,Nush,2014,0.709159196479287
1262,661.288,0.7090797965925357,1.6267656111820166,1322.576,2014_nk_181,Nush,2014,0.7091667604602384
1263,661.812,0.7083794181370616,1.629514548062747,1323.624,2014_nk_181,Nush,2014,0.7091635556957695
1264,662.336,0.7082015561295639,1.6077371236465847,1324.672,2014_nk_181,Nush,2014,0.709154763832676
1265,662.86,0.70874229350909,1.6168018212495217,1325.72,2014_nk_181,Nush,2014,0.7091468761292762
1266,663.384,0.709862609256012,1.6322027675893884,1326.768,2014_nk_181,Nush,2014,0.7091578261720579
1267,663.908,0.7090037496269965,1.6351802966099585,1327.816,2014_nk_181,Nush,2014,0.7091434805531149
1268,664.432,0.7103563541850545,1.6283492195434193,1328.864,2014_nk_181,Nush,2014,0.7091442891150901
1269,664.956,0.7091165769572321,1.610403327976047,1329.912,2014_nk_181,Nush,2014,0.7091502830637162
1270,665.48,0.7086964411161676,1.6204262139412546,1330.96,2014_nk_181,Nush,2014,0.7091477755267337
1271,666.004,0.7093112901530292,1.6418922169519743,1332.008,2014_nk_181,Nush,2014,0.709122981826057
1272,666.528,0.709022931926554,1.6194125565402553,1333.056,2014_nk_181,Nush,2014,0.7091092666618137
1273,667.052,0.7091670789226622,1.6354104123851845,1334.104,2014_nk_181,Nush,2014,0.7091089065816664
1274,667.576,0.708709886200797,1.6152641189071124,1335.152,2014_nk_181,Nush,2014,0.7091105323316113
1275,668.1,0.7098472915844993,1.6075653957339646,1336.2,2014_nk_181,Nush,2014,0.7091082945011188
1276,668.624,0.7092893473942611,1.6024870543919765,1337.248,2014_nk_181,Nush,2014,0.709114930469602
1277,669.148,0.7099364699665192,1.5923632192233688,1338.296,2014_nk_181,Nush,2014,0.7091069263957148
