Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
969,507.756,0.7077568867567757,0.5694577135045056,1015.512,2014_nk_156,Nush,2014,0.7071752884949372
970,508.28,0.7083429404653349,0.5777377783168544,1016.56,2014_nk_156,Nush,2014,0.7072196237568316
971,508.804,0.7067930679887969,0.5877118601679353,1017.608,2014_nk_156,Nush,2014,0.7072554440353033
972,509.328,0.7059669227972624,0.599381074745838,1018.656,2014_nk_156,Nush,2014,0.7072934349074417
973,509.852,0.7051601760272361,0.6151466642461617,1019.704,2014_nk_156,Nush,2014,0.7072931197862771
974,510.376,0.7076846021040946,0.6297504020876912,1020.752,2014_nk_156,Nush,2014,0.7073234780194321
975,510.9,0.7073876836887759,0.642440468046549,1021.8,2014_nk_156,Nush,2014,0.7073597081778787
976,511.424,0.708649615946742,0.6470312737241836,1022.848,2014_nk_156,Nush,2014,0.707411011710889
977,511.948,0.7073639640994237,0.6651369314996051,1023.896,2014_nk_156,Nush,2014,0.7074749768168546
978,512.472,0.7092376404852351,0.6902684208715832,1024.944,2014_nk_156,Nush,2014,0.7074913288239356
979,512.996,0.7095651886715753,0.7103840392877802,1025.992,2014_nk_156,Nush,2014,0.7075193306092334
980,513.52,0.705618330697727,0.7335510211173379,1027.04,2014_nk_156,Nush,2014,0.7076130553347746
981,514.044,0.7081312915956849,0.7575770221952524,1028.088,2014_nk_156,Nush,2014,0.7076374458945364
982,514.568,0.7069674825855957,0.7731966803474685,1029.136,2014_nk_156,Nush,2014,0.7077063413356108
983,515.092,0.7080435612270944,0.7985936667234476,1030.184,2014_nk_156,Nush,2014,0.7077557795644869
984,515.616,0.7094901976503392,0.8168482553386057,1031.232,2014_nk_156,Nush,2014,0.7077993434685871
985,516.14,0.7086080681818273,0.8376601877733619,1032.28,2014_nk_156,Nush,2014,0.7078596842768313
986,516.664,0.7070053063068248,0.8630513230535303,1033.328,2014_nk_156,Nush,2014,0.7078779895813035
987,517.188,0.7090750138092302,0.897079850947203,1034.376,2014_nk_156,Nush,2014,0.7079407728037134
988,517.712,0.7080192716846891,0.9244017521485048,1035.424,2014_nk_156,Nush,2014,0.7079756918958707
989,518.236,0.7101601704724537,0.9502661038382384,1036.472,2014_nk_156,Nush,2014,0.7080322761153834
990,518.76,0.7078744490819991,0.9764436954878748,1037.52,2014_nk_156,Nush,2014,0.7080925352418114
991,519.284,0.7099076891467622,1.0000794708331426,1038.568,2014_nk_156,Nush,2014,0.7081150026930992
992,519.808,0.7088637468011755,1.032546985539767,1039.616,2014_nk_156,Nush,2014,0.7081198089165609
993,520.332,0.7079764632421807,1.0642079868096783,1040.664,2014_nk_156,Nush,2014,0.7081495787287669
994,520.856,0.7092483448970507,1.0755328158627455,1041.712,2014_nk_156,Nush,2014,0.7082006437192263
995,521.38,0.707381851580681,1.0983839999312417,1042.76,2014_nk_156,Nush,2014,0.7082366004433754
996,521.904,0.7081377023983162,1.1166946104620623,1043.808,2014_nk_156,Nush,2014,0.7082736470814942
997,522.428,0.7089703296205893,1.1456380726795723,1044.856,2014_nk_156,Nush,2014,0.7083517066224743
998,522.952,0.7096134467891959,1.168894627834648,1045.904,2014_nk_156,Nush,2014,0.7084195804468612
999,523.476,0.7087372499099824,1.189036601760317,1046.952,2014_nk_156,Nush,2014,0.7084307207404381
1000,524,0.7079378531619652,1.2118294264580023,1048,2014_nk_156,Nush,2014,0.7084127517291391
1001,524.524,0.7083294356572192,1.2293531993975806,1049.048,2014_nk_156,Nush,2014,0.7084353639468219
1002,525.048,0.7084195373787094,1.2504957600106363,1050.096,2014_nk_156,Nush,2014,0.7084842323777681
1003,525.572,0.7086819277799097,1.2666775161014308,1051.144,2014_nk_156,Nush,2014,0.7085584977906088
1004,526.096,0.7075878151238474,1.2854933545218208,1052.192,2014_nk_156,Nush,2014,0.7085573626208009
1005,526.62,0.7086026982006424,1.3034880539779805,1053.24,2014_nk_156,Nush,2014,0.7085837732965378
1006,527.144,0.709118633388807,1.329461591998106,1054.288,2014_nk_156,Nush,2014,0.7085935638105861
1007,527.668,0.7087559432169553,1.3493148569993876,1055.336,2014_nk_156,Nush,2014,0.7086264930284989
1008,528.192,0.7074112645006807,1.3594380713866372,1056.384,2014_nk_156,Nush,2014,0.7086257702447988
1009,528.716,0.7087242764790467,1.3900191194162397,1057.432,2014_nk_156,Nush,2014,0.7086299299928223
1010,529.24,0.7091086252904205,1.394079492911401,1058.48,2014_nk_156,Nush,2014,0.7086827910627503
1011,529.764,0.7092943920184072,1.4176799287385675,1059.528,2014_nk_156,Nush,2014,0.7086833159740178
1012,530.288,0.7089250758528924,1.4291094681907337,1060.576,2014_nk_156,Nush,2014,0.7087208624887142
1013,530.812,0.7085701089773686,1.4431093970222948,1061.624,2014_nk_156,Nush,2014,0.7087454125827033
1014,531.336,0.7087840131881388,1.4661666545631349,1062.672,2014_nk_156,Nush,2014,0.7087360415252887
1015,531.86,0.7081988183701544,1.4899671997155173,1063.72,2014_nk_156,Nush,2014,0.7087263701061399
1016,532.384,0.7087804767508292,1.5029246110764516,1064.768,2014_nk_156,Nush,2014,0.70876994016104
1017,532.908,0.7092560511148618,1.5242284660312229,1065.816,2014_nk_156,Nush,2014,0.7087814076945815
1018,533.432,0.7084454980664324,1.5171520158897172,1066.864,2014_nk_156,Nush,2014,0.7088031243004936
1019,533.956,0.710120858196603,1.5260383832490734,1067.912,2014_nk_156,Nush,2014,0.7087816320254874
1020,534.48,0.7084121704584826,1.5429731665875102,1068.96,2014_nk_156,Nush,2014,0.7087969159080301
1021,535.004,0.7087951634393814,1.5523022873180872,1070.008,2014_nk_156,Nush,2014,0.7087907024514941
1022,535.528,0.7086004112251071,1.5656610025537634,1071.056,2014_nk_156,Nush,2014,0.7087837802162095
1023,536.052,0.7094162749146752,1.5755572544381928,1072.104,2014_nk_156,Nush,2014,0.7088119519797738
1024,536.576,0.7095139660593782,1.5841229658083007,1073.152,2014_nk_156,Nush,2014,0.7088019318374686
1025,537.1,0.7082435226487264,1.5985324075137333,1074.2,2014_nk_156,Nush,2014,0.7088120262149502
1026,537.624,0.7088826518988685,1.6110381259255315,1075.248,2014_nk_156,Nush,2014,0.7088205970106423
1027,538.148,0.7093457880236861,1.6142036849787302,1076.296,2014_nk_156,Nush,2014,0.7088135520314931
1028,538.672,0.7091729187187675,1.6194396496925691,1077.344,2014_nk_156,Nush,2014,0.7088044916630705
1029,539.196,0.708425304371394,1.6203199521759568,1078.392,2014_nk_156,Nush,2014,0.708807736663088
1030,539.72,0.707264799787397,1.6148324160751004,1079.44,2014_nk_156,Nush,2014,0.7088339824234448
1031,540.244,0.7081498010497662,1.6111428253988125,1080.488,2014_nk_156,Nush,2014,0.7088441965553297
1032,540.768,0.7088990286540316,1.6233469650389574,1081.536,2014_nk_156,Nush,2014,0.7088420662344733
1033,541.292,0.70961610079767945,1.617320446385402,1082.584,2014_nk_156,Nush,2014,0.7088443683230345
1034,541.816,0.7076164919156224,1.642788275349616,1083.632,2014_nk_156,Nush,2014,0.7088667241049137
1035,542.34,0.7089723242329948,1.655679195262198,1084.68,2014_nk_156,Nush,2014,0.7088890539368475
1036,542.864,0.7092370467896373,1.648472558657445,1085.728,2014_nk_156,Nush,2014,0.7088839391244733
1037,543.388,0.7093397171741932,1.6644662181389749,1086.776,2014_nk_156,Nush,2014,0.708893214162449
1038,543.912,0.7091942734632263,1.6705431345297206,1087.824,2014_nk_156,Nush,2014,0.7089137758169171
1039,544.436,0.7098147735529811,1.6635606234209892,1088.872,2014_nk_156,Nush,2014,0.7089216264924793
1040,544.96,0.7087899948934104,1.671991778037044,1089.92,2014_nk_156,Nush,2014,0.7089257140811054
1041,545.484,0.7081627862717336,1.6831032499160266,1090.968,2014_nk_156,Nush,2014,0.7089193173509938
1042,546.008,0.7092202734673794,1.6678986211574671,1092.016,2014_nk_156,Nush,2014,0.7089187553198292
1043,546.532,0.7095165668664417,1.6909624673289712,1093.064,2014_nk_156,Nush,2014,0.708909895752883
1044,547.056,0.7089279342054643,1.7068525137686426,1094.112,2014_nk_156,Nush,2014,0.7089025663519185
1045,547.58,0.7080277830328991,1.7143639139317643,1095.16,2014_nk_156,Nush,2014,0.7089083978150673
1046,548.104,0.7096195096008239,1.7124143172368718,1096.208,2014_nk_156,Nush,2014,0.7089200876384039
1047,548.628,0.7097630658217249,1.6971614289592498,1097.256,2014_nk_156,Nush,2014,0.7089193802428552
1048,549.152,0.7093222680394216,1.6953808345707493,1098.304,2014_nk_156,Nush,2014,0.7089379314659828
