Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1182,619.368,0.709285847879207,1.3650795948722652,1238.736,2014_nk_152,Nush,2014,0.7089743598859806
1183,619.892,0.7083516144081659,1.3789340445247684,1239.784,2014_nk_152,Nush,2014,0.7089800761298525
1184,620.416,0.7081989813435987,1.3801053775746126,1240.832,2014_nk_152,Nush,2014,0.7089760537068398
1185,620.94,0.7092510168979267,1.3712390271703694,1241.88,2014_nk_152,Nush,2014,0.7089649033679201
1186,621.464,0.7105913181941802,1.384978490446349,1242.928,2014_nk_152,Nush,2014,0.7089468183991805
1187,621.988,0.7093589719280534,1.4237445689319177,1243.976,2014_nk_152,Nush,2014,0.7089826424784301
1188,622.5120000000001,0.7077320990413497,1.3953177602079616,1245.024,2014_nk_152,Nush,2014,0.7090137585751575
1189,623.0360000000001,0.7085446542541155,1.37712800679257,1246.072,2014_nk_152,Nush,2014,0.7090115651501989
1190,623.5600000000001,0.7080396679924417,1.4151468203249469,1247.12,2014_nk_152,Nush,2014,0.7090042887809598
1191,624.0840000000001,0.7085901465010009,1.4022294527504424,1248.168,2014_nk_152,Nush,2014,0.7089937912841606
1192,624.6080000000001,0.7086747564157703,1.4407351499617422,1249.216,2014_nk_152,Nush,2014,0.7089956572311753
1193,625.1320000000001,0.7091778164469394,1.3927951749711869,1250.264,2014_nk_152,Nush,2014,0.7089974792233398
1194,625.6560000000001,0.7085327493592439,1.402999060693556,1251.312,2014_nk_152,Nush,2014,0.7089979491372755
1195,626.1800000000001,0.7097271521037869,1.428715148414648,1252.36,2014_nk_152,Nush,2014,0.7089895815814184
1196,626.7040000000001,0.7083899380552376,1.3847076212169418,1253.408,2014_nk_152,Nush,2014,0.7089810933895871
1197,627.2280000000001,0.7085827129185666,1.387175583991439,1254.456,2014_nk_152,Nush,2014,0.7089953557724827
1198,627.7520000000001,0.7086811054611751,1.4229123900489833,1255.504,2014_nk_152,Nush,2014,0.7089849811140566
1199,628.2760000000001,0.7092726457528329,1.417560383990314,1256.552,2014_nk_152,Nush,2014,0.7089733409577312
1200,628.8000000000001,0.7089721108295582,1.420565545716679,1257.6,2014_nk_152,Nush,2014,0.7089695203084669
1201,629.3240000000001,0.7086149873906249,1.4277487381930605,1258.648,2014_nk_152,Nush,2014,0.7089733055350271
1202,629.8480000000001,0.7091763710370214,1.426005858330581,1259.696,2014_nk_152,Nush,2014,0.7089720090077078
1203,630.3720000000001,0.7088474078224871,1.3962393235985395,1260.744,2014_nk_152,Nush,2014,0.708979317721343
1204,630.8960000000001,0.7096909432118325,1.397392185596561,1261.792,2014_nk_152,Nush,2014,0.708982403598835
1205,631.4200000000001,0.7089101410546972,1.4284568968065887,1262.84,2014_nk_152,Nush,2014,0.7089852004635023
1206,631.9440000000001,0.7095963217746322,1.439156273260505,1263.888,2014_nk_152,Nush,2014,0.7089948084271815
1207,632.4680000000001,0.7086821177325219,1.4189178644204217,1264.936,2014_nk_152,Nush,2014,0.7090122224926214
1208,632.9920000000001,0.7085548600657092,1.401919040980226,1265.9840000000002,2014_nk_152,Nush,2014,0.7090134866770471
1209,633.5160000000001,0.7103776696558729,1.4445491611791672,1267.0320000000002,2014_nk_152,Nush,2014,0.7090068345235088
1210,634.0400000000001,0.7086670244538315,1.4261201510718788,1268.0800000000002,2014_nk_152,Nush,2014,0.7090202216352712
1211,634.5640000000001,0.7090865333113889,1.4118492934668323,1269.1280000000002,2014_nk_152,Nush,2014,0.7090426301773063
1212,635.0880000000001,0.7088838369827514,1.3992126229532753,1270.1760000000002,2014_nk_152,Nush,2014,0.7090442667448599
1213,635.6120000000001,0.7086581936105417,1.426055479150495,1271.2240000000002,2014_nk_152,Nush,2014,0.7090642264045984
1214,636.1360000000001,0.708415012231738,1.4660529665316044,1272.2720000000002,2014_nk_152,Nush,2014,0.7090807620415701
1215,636.6600000000001,0.7086291804582571,1.4456387681701013,1273.3200000000002,2014_nk_152,Nush,2014,0.709082686374304
1216,637.1840000000001,0.709257926684951,1.4650169102237511,1274.3680000000002,2014_nk_152,Nush,2014,0.7090611601966399
1217,637.708,0.7097021534358461,1.4560940827193265,1275.416,2014_nk_152,Nush,2014,0.7090528595129917
1218,638.232,0.7100270308833757,1.4264012380027833,1276.464,2014_nk_152,Nush,2014,0.7090884278708063
1219,638.756,0.7096160147477731,1.4358406069701375,1277.512,2014_nk_152,Nush,2014,0.7090851535974418
1220,639.28,0.7090128516741914,1.424119527594102,1278.56,2014_nk_152,Nush,2014,0.7090939970713072
1221,639.804,0.7090499410097881,1.4380683738413464,1279.608,2014_nk_152,Nush,2014,0.7091034100985009
1222,640.328,0.7087346873968752,1.4467769675224176,1280.656,2014_nk_152,Nush,2014,0.70911051909593
1223,640.852,0.7094125371028108,1.4532825092388943,1281.704,2014_nk_152,Nush,2014,0.7090989932531054
1224,641.376,0.7089306780479946,1.4404251360940763,1282.752,2014_nk_152,Nush,2014,0.7091066367281587
1225,641.9,0.709331714099534,1.4601684372198798,1283.8,2014_nk_152,Nush,2014,0.7091065897392226
1226,642.424,0.7091960716056529,1.4483554485672638,1284.848,2014_nk_152,Nush,2014,0.7091159966025355
1227,642.948,0.7095390578087131,1.4230839149673962,1285.896,2014_nk_152,Nush,2014,0.7091511038088866
1228,643.472,0.7085307220693842,1.450016522075673,1286.944,2014_nk_152,Nush,2014,0.7091908437718647
1229,643.996,0.7084013328386036,1.4214316533667128,1287.992,2014_nk_152,Nush,2014,0.709186671028203
1230,644.52,0.7095570149744558,1.4473686706548858,1289.04,2014_nk_152,Nush,2014,0.7091882896060163
1231,645.044,0.7091034441827946,1.44064263293643,1290.088,2014_nk_152,Nush,2014,0.709200124581746
1232,645.568,0.7085706968755884,1.427495110443337,1291.136,2014_nk_152,Nush,2014,0.7091940308675319
1233,646.092,0.7095493101355418,1.4236640571010133,1292.184,2014_nk_152,Nush,2014,0.70920979684432806
1234,646.616,0.7091406488524936,1.4482014950194222,1293.232,2014_nk_152,Nush,2014,0.7091917373735035
1235,647.14,0.7085624730146124,1.4398516817740208,1294.28,2014_nk_152,Nush,2014,0.7092001426495387
1236,647.664,0.7093024367517353,1.4238014987817489,1295.328,2014_nk_152,Nush,2014,0.7091976608739062
1237,648.188,0.7097528246615058,1.4094412456496694,1296.376,2014_nk_152,Nush,2014,0.7092082450406106
1238,648.712,0.7091289034064551,1.441721779679828,1297.424,2014_nk_152,Nush,2014,0.7092404831211362
1239,649.236,0.7092243560119899,1.4324102385293176,1298.472,2014_nk_152,Nush,2014,0.7092071475046708
1240,649.76,0.7096885201519644,1.3954596305500204,1299.52,2014_nk_152,Nush,2014,0.7092221479213379
1241,650.284,0.7094885556364892,1.3871872547625723,1300.568,2014_nk_152,Nush,2014,0.7092380023915094
1242,650.808,0.7093840419324262,1.4206825725666308,1301.616,2014_nk_152,Nush,2014,0.7092342727534546
1243,651.332,0.7095491939924787,1.4318239277896612,1302.664,2014_nk_152,Nush,2014,0.709223336952628
1244,651.856,0.7091911195619025,1.4024327870934272,1303.712,2014_nk_152,Nush,2014,0.7092212361776442
1245,652.38,0.7093664768619623,1.3995863052994415,1304.76,2014_nk_152,Nush,2014,0.7092414506006122
1246,652.904,0.7092997475343252,1.3927278962791942,1305.808,2014_nk_152,Nush,2014,0.7092363429410923
1247,653.428,0.7088609309091585,1.4114348695223826,1306.856,2014_nk_152,Nush,2014,0.7092381698020173
