Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1085,568.5400000000001,0.7081830027027928,0.7467531623403069,1137.0800000000002,2014_nk_166,Nush,2014,0.7079395252438482
1086,569.0640000000001,0.7064184632073836,0.7662428111884703,1138.1280000000002,2014_nk_166,Nush,2014,0.7079631460273608
1087,569.5880000000001,0.7087856030972114,0.7708601195374952,1139.1760000000002,2014_nk_166,Nush,2014,0.7080204015421879
1088,570.1120000000001,0.7067930107470707,0.8067528084539191,1140.2240000000002,2014_nk_166,Nush,2014,0.7080547294007272
1089,570.6360000000001,0.7082758452897107,0.8153740623558338,1141.2720000000002,2014_nk_166,Nush,2014,0.7080817241372938
1090,571.16,0.7076582977401545,0.8322735570957008,1142.32,2014_nk_166,Nush,2014,0.7081046758743813
1091,571.684,0.7072063199186621,0.8617404820199372,1143.368,2014_nk_166,Nush,2014,0.7081260561563442
1092,572.208,0.7084999501858135,0.9092748221218526,1144.416,2014_nk_166,Nush,2014,0.7081871422231847
1093,572.732,0.7097373234346902,0.925442579769149,1145.464,2014_nk_166,Nush,2014,0.7082040348723779
1094,573.256,0.7082112635101027,0.9435473474122862,1146.512,2014_nk_166,Nush,2014,0.7081772976438464
1095,573.78,0.7087999523125708,0.932125172310686,1147.56,2014_nk_166,Nush,2014,0.7082034969000142
1096,574.304,0.7084568111628867,0.9328460126392518,1148.608,2014_nk_166,Nush,2014,0.7082403967749751
1097,574.828,0.7084999550376008,0.9580744734603066,1149.656,2014_nk_166,Nush,2014,0.7082398698725151
1098,575.352,0.707226057430302,0.9837516815267364,1150.704,2014_nk_166,Nush,2014,0.7082942278995042
1099,575.876,0.7084213240868531,0.9979723871486132,1151.752,2014_nk_166,Nush,2014,0.7083281965957567
1100,576.4,0.7086832837380584,1.0100983086964033,1152.8,2014_nk_166,Nush,2014,0.7083440011609459
1101,576.924,0.7092470103776928,1.01436293293322,1153.848,2014_nk_166,Nush,2014,0.7083704283613486
1102,577.448,0.709584895154092,1.0156507034210045,1154.896,2014_nk_166,Nush,2014,0.7084276324628178
1103,577.972,0.7080880016262769,1.0839518855125434,1155.944,2014_nk_166,Nush,2014,0.7084441662959697
1104,578.496,0.7081496112575861,1.131096327148992,1156.992,2014_nk_166,Nush,2014,0.7084685605273757
1105,579.02,0.7090663142930465,1.161250576372686,1158.04,2014_nk_166,Nush,2014,0.7084807425965736
1106,579.544,0.7090070277090325,1.1651301390310755,1159.088,2014_nk_166,Nush,2014,0.7084684613184841
1107,580.068,0.7095858966253218,1.1776001693502027,1160.136,2014_nk_166,Nush,2014,0.7084833874299904
1108,580.592,0.7095227184871267,1.2221750587044506,1161.184,2014_nk_166,Nush,2014,0.7085011432381622
1109,581.116,0.709249195491536,1.258763530728328,1162.232,2014_nk_166,Nush,2014,0.708538717528503
1110,581.64,0.7086253720267468,1.2853650458265553,1163.28,2014_nk_166,Nush,2014,0.7085413378078802
1111,582.164,0.7085244187181725,1.2370384648765105,1164.328,2014_nk_166,Nush,2014,0.7085751495087859
1112,582.688,0.7085930699489437,1.251740032759562,1165.376,2014_nk_166,Nush,2014,0.7085684940399656
1113,583.212,0.7088922762332165,1.2545090038350797,1166.424,2014_nk_166,Nush,2014,0.708589062785053
1114,583.736,0.7092315915605832,1.2802966184754323,1167.472,2014_nk_166,Nush,2014,0.7085921733763413
1115,584.26,0.7088386857750264,1.3046721376249288,1168.52,2014_nk_166,Nush,2014,0.7086115684235473
1116,584.784,0.7085233554967568,1.2870860929925103,1169.568,2014_nk_166,Nush,2014,0.7086596752016574
1117,585.308,0.7095101121294051,1.2667208434224144,1170.616,2014_nk_166,Nush,2014,0.708653368517378
1118,585.832,0.7080772846613873,1.2319387762590053,1171.664,2014_nk_166,Nush,2014,0.708699244212983
1119,586.356,0.709310245857882,1.2909243077777408,1172.712,2014_nk_166,Nush,2014,0.7087024902524548
1120,586.88,0.7094563477045125,1.3402063852238382,1173.76,2014_nk_166,Nush,2014,0.7087265365719919
1121,587.404,0.7085282016669855,1.3368993439100638,1174.808,2014_nk_166,Nush,2014,0.7087590488455567
1122,587.928,0.7092259964340486,1.3179899146707308,1175.856,2014_nk_166,Nush,2014,0.7087690730910607
1123,588.452,0.7087561302469577,1.320357268756267,1176.904,2014_nk_166,Nush,2014,0.7087571239347438
1124,588.976,0.7082185539099065,1.385038126503515,1177.952,2014_nk_166,Nush,2014,0.7087746041390256
1125,589.5,0.7076324420271369,1.4089972057289242,1179,2014_nk_166,Nush,2014,0.708779293918498
1126,590.024,0.7087851111904839,1.3771930996339734,1180.048,2014_nk_166,Nush,2014,0.7087779635092057
1127,590.548,0.7092037611413377,1.3818033498348985,1181.096,2014_nk_166,Nush,2014,0.7087769944978586
1128,591.072,0.7095384866449359,1.3764710440173131,1182.144,2014_nk_166,Nush,2014,0.7088075163955996
1129,591.596,0.7088086399333897,1.3804254434504897,1183.192,2014_nk_166,Nush,2014,0.708827961745121
1130,592.12,0.7090381447592655,1.373229791230978,1184.24,2014_nk_166,Nush,2014,0.7088538389504127
1131,592.644,0.7093910565618117,1.4123253819919022,1185.288,2014_nk_166,Nush,2014,0.7088508683556759
1132,593.168,0.7089677105953546,1.411149981671918,1186.336,2014_nk_166,Nush,2014,0.7088480493194778
1133,593.692,0.7085817145328405,1.372971079950864,1187.384,2014_nk_166,Nush,2014,0.7088611871104036
1134,594.216,0.7084013297888972,1.4461781275665917,1188.432,2014_nk_166,Nush,2014,0.708879138474724
1135,594.74,0.709053758636386,1.4189587089947209,1189.48,2014_nk_166,Nush,2014,0.7088639785524842
1136,595.264,0.7072754622281328,1.4576257020300676,1190.528,2014_nk_166,Nush,2014,0.7088733296096488
1137,595.788,0.7087227820875778,1.4658028637412388,1191.576,2014_nk_166,Nush,2014,0.7088713007007622
1138,596.312,0.7090752570721958,1.45513464792273,1192.624,2014_nk_166,Nush,2014,0.7088715682277422
1139,596.836,0.7076508930630233,1.4427112996767073,1193.672,2014_nk_166,Nush,2014,0.70885889851515
1140,597.36,0.7083251547405057,1.4512243623461552,1194.72,2014_nk_166,Nush,2014,0.7088678787732386
1141,597.884,0.7083178914297968,1.4871517868087425,1195.768,2014_nk_166,Nush,2014,0.7088713429814854
1142,598.408,0.7081769100024438,1.4932659532245969,1196.816,2014_nk_166,Nush,2014,0.708885033073029
1143,598.932,0.7086350225044661,1.483364825252108,1197.864,2014_nk_166,Nush,2014,0.7088713081597187
1144,599.456,0.7082800966463614,1.4607558816964263,1198.912,2014_nk_166,Nush,2014,0.7088712526344637
1145,599.98,0.7093467055351546,1.483895211598944,1199.96,2014_nk_166,Nush,2014,0.7088868135767548
1146,600.504,0.7093048698939909,1.4895535994838616,1201.008,2014_nk_166,Nush,2014,0.7088914834620922
1147,601.028,0.7084072020404496,1.5087244130088242,1202.056,2014_nk_166,Nush,2014,0.7088833938095962
1148,601.552,0.7095455524833734,1.449442335640752,1203.104,2014_nk_166,Nush,2014,0.708900843532259
1149,602.076,0.708470607658018,1.4569075655734145,1204.152,2014_nk_166,Nush,2014,0.7088923908440397
1150,602.6,0.709101076912376,1.486992777638242,1205.2,2014_nk_166,Nush,2014,0.7088832209897584
1151,603.124,0.709157056332552,1.4951457200878482,1206.248,2014_nk_166,Nush,2014,0.7088954274535257
1152,603.648,0.7091014049160587,1.518713690934988,1207.296,2014_nk_166,Nush,2014,0.7088992152690257
1153,604.172,0.7090203740556739,1.4681575830932587,1208.344,2014_nk_166,Nush,2014,0.708898742821147
1154,604.696,0.7092600757670142,1.4465539165501955,1209.392,2014_nk_166,Nush,2014,0.7089025059885061
1155,605.22,0.709081339080917,1.4667274423394006,1210.44,2014_nk_166,Nush,2014,0.7089299991001435
1156,605.744,0.7083769866053451,1.4843843697269297,1211.488,2014_nk_166,Nush,2014,0.7089270617682117
1157,606.268,0.7084418143567726,1.4873323461066834,1212.536,2014_nk_166,Nush,2014,0.7089214388109213
