Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1269,664.956,0.7050102678894035,0.4085350917767548,1329.912,2014_nk_4,Nush,2014,0.7056537011339213
1270,665.48,0.7064509718530017,0.4066417043342301,1330.96,2014_nk_4,Nush,2014,0.7057348983253019
1271,666.004,0.7049661401944107,0.40054945665407815,1332.008,2014_nk_4,Nush,2014,0.7057289274528611
1272,666.528,0.7040418223839086,0.39924266379539536,1333.056,2014_nk_4,Nush,2014,0.7057398668282191
1273,667.052,0.708493149372809,0.4005688272969972,1334.104,2014_nk_4,Nush,2014,0.7057435165142124
1274,667.576,0.7048289359280712,0.39666437778554126,1335.152,2014_nk_4,Nush,2014,0.7057298704289054
1275,668.1,0.7066011213828701,0.3986964553168848,1336.2,2014_nk_4,Nush,2014,0.7057350476970103
1276,668.624,0.7062166579748292,0.39960921870103344,1337.248,2014_nk_4,Nush,2014,0.7056868050614108
1277,669.148,0.7060925199677217,0.3955569238020952,1338.296,2014_nk_4,Nush,2014,0.7057072434506911
1278,669.672,0.7077666201737977,0.39112383729886097,1339.344,2014_nk_4,Nush,2014,0.705708194010042
1279,670.196,0.7049395855473701,0.38879506508097256,1340.392,2014_nk_4,Nush,2014,0.7057211565424403
1280,670.72,0.7080728767022879,0.3851733629941176,1341.44,2014_nk_4,Nush,2014,0.7057429543367385
1281,671.244,0.7047928029187283,0.399146490223749,1342.488,2014_nk_4,Nush,2014,0.705778977249355
1282,671.768,0.7060274811329608,0.395667168299233,1343.536,2014_nk_4,Nush,2014,0.7058295543694704
1283,672.292,0.7035368832869435,0.4053563449608556,1344.584,2014_nk_4,Nush,2014,0.7057886373169193
1284,672.816,0.7074523967144856,0.4020256167205683,1345.632,2014_nk_4,Nush,2014,0.705832952127048
1285,673.34,0.7053622031059443,0.41096637518449447,1346.68,2014_nk_4,Nush,2014,0.7058379189448714
1286,673.864,0.7044170550725164,0.4076159130168912,1347.728,2014_nk_4,Nush,2014,0.705915373117519
1287,674.388,0.7063166289992032,0.40334506831282807,1348.776,2014_nk_4,Nush,2014,0.7060065474145326
1288,674.912,0.703716131184841,0.4034439932236917,1349.824,2014_nk_4,Nush,2014,0.7059972191502085
1289,675.436,0.7031695585243484,0.41686030426705145,1350.872,2014_nk_4,Nush,2014,0.7059956911524393
1290,675.96,0.705633771629722,0.4047136123958838,1351.92,2014_nk_4,Nush,2014,0.7059855889427317
1291,676.484,0.7055332767620851,0.40401860361837494,1352.968,2014_nk_4,Nush,2014,0.7060080747625971
1292,677.008,0.706099165566516,0.39976378604441976,1354.016,2014_nk_4,Nush,2014,0.7060553286819089
1293,677.532,0.7093975015981691,0.4064490692971948,1355.064,2014_nk_4,Nush,2014,0.7060008017996958
1294,678.056,0.707678558796414,0.3977605164819471,1356.112,2014_nk_4,Nush,2014,0.7059567155723662
1295,678.58,0.7053562141470024,0.39702645622553856,1357.16,2014_nk_4,Nush,2014,0.7059112666753458
1296,679.104,0.7055724406018983,0.3959195188080797,1358.208,2014_nk_4,Nush,2014,0.7059656877141741
1297,679.628,0.7048041164408563,0.397871357924463,1359.256,2014_nk_4,Nush,2014,0.7059576426666058
1298,680.152,0.7037838715389524,0.3988949959551237,1360.304,2014_nk_4,Nush,2014,0.706013090868336
1299,680.676,0.7051557546175992,0.3994697552072388,1361.352,2014_nk_4,Nush,2014,0.7060212898746302
1300,681.2,0.7090054074145311,0.41210027667894794,1362.4,2014_nk_4,Nush,2014,0.7060315850576265
1301,681.724,0.7051901941927547,0.4238608521855056,1363.448,2014_nk_4,Nush,2014,0.7060625046705564
1302,682.248,0.7070708104200635,0.4288841427820854,1364.496,2014_nk_4,Nush,2014,0.7060735204819317
1303,682.772,0.7054066185647097,0.43037170091949434,1365.544,2014_nk_4,Nush,2014,0.7060363216966777
1304,683.296,0.7057485240187701,0.4389775006567959,1366.592,2014_nk_4,Nush,2014,0.7060380356533923
1305,683.82,0.7060333788253876,0.44068089588239273,1367.64,2014_nk_4,Nush,2014,0.7060153743958784
1306,684.344,0.7056619971233326,0.4435871497404222,1368.688,2014_nk_4,Nush,2014,0.7060009417164312
1307,684.868,0.7056074770559335,0.44910320933739095,1369.736,2014_nk_4,Nush,2014,0.7060255708022648
1308,685.392,0.7064484220032875,0.4459614795966894,1370.784,2014_nk_4,Nush,2014,0.705982882741113
1309,685.916,0.7057445855495426,0.4472508665240412,1371.832,2014_nk_4,Nush,2014,0.7060180490403893
1310,686.44,0.705340761115681,0.4409388260890773,1372.88,2014_nk_4,Nush,2014,0.7060175700553057
1311,686.964,0.70754701915284,0.443550938521508,1373.928,2014_nk_4,Nush,2014,0.7060178636085684
1312,687.488,0.707223750691503,0.44529812650520767,1374.976,2014_nk_4,Nush,2014,0.7060724783413168
1313,688.0120000000001,0.70382445254791,0.4365965831842428,1376.024,2014_nk_4,Nush,2014,0.706136491976837
1314,688.5360000000001,0.7075738386788382,0.4394666676779333,1377.072,2014_nk_4,Nush,2014,0.7061117179797171
1315,689.0600000000001,0.7060873956178644,0.4430249834905599,1378.12,2014_nk_4,Nush,2014,0.7061708345535156
1316,689.5840000000001,0.7090979222980348,0.4457298743298865,1379.168,2014_nk_4,Nush,2014,0.7061771064271114
1317,690.1080000000001,0.7072400108102932,0.4524992384236062,1380.216,2014_nk_4,Nush,2014,0.7061404527374845
1318,690.6320000000001,0.7055723552786235,0.44581026364737675,1381.264,2014_nk_4,Nush,2014,0.7061899841834581
1319,691.1560000000001,0.7041260960257264,0.4490994321076834,1382.312,2014_nk_4,Nush,2014,0.7062532050789506
1320,691.6800000000001,0.7059999702100882,0.4496280674704519,1383.36,2014_nk_4,Nush,2014,0.7062703768943426
1321,692.2040000000001,0.7077332402371886,0.4513573532756048,1384.408,2014_nk_4,Nush,2014,0.7062655787061404
1322,692.7280000000001,0.7067641883887803,0.4470741991077621,1385.456,2014_nk_4,Nush,2014,0.7062950323919893
1323,693.2520000000001,0.7047665425655304,0.4430232461305848,1386.504,2014_nk_4,Nush,2014,0.7062594858641614
1324,693.7760000000001,0.7055020898863944,0.44371201428960816,1387.552,2014_nk_4,Nush,2014,0.706286997532058
1325,694.3000000000001,0.7042983986072612,0.444095958901676,1388.6,2014_nk_4,Nush,2014,0.7062975430136952
1326,694.8240000000001,0.7087049546015692,0.449705972647588,1389.648,2014_nk_4,Nush,2014,0.7063291614934647
1327,695.3480000000001,0.7078650487563598,0.446222741413482,1390.696,2014_nk_4,Nush,2014,0.7063017269793227
1328,695.8720000000001,0.7063135194516503,0.4442484112708261,1391.744,2014_nk_4,Nush,2014,0.7063512123649472
1329,696.3960000000001,0.7055022082670548,0.4404163644254993,1392.792,2014_nk_4,Nush,2014,0.7063803251684094
1330,696.9200000000001,0.7070686828327847,0.4339399999147981,1393.84,2014_nk_4,Nush,2014,0.7063301196348681
1331,697.4440000000001,0.7068213169702012,0.4398281765301912,1394.888,2014_nk_4,Nush,2014,0.7063899967230288
1332,697.9680000000001,0.7047027710664308,0.43255853915807024,1395.936,2014_nk_4,Nush,2014,0.7064031922559858
1333,698.4920000000001,0.7062612222575693,0.43575550548231934,1396.9840000000002,2014_nk_4,Nush,2014,0.7064105824524877
1334,699.0160000000001,0.7049317733309426,0.4409735683478861,1398.0320000000002,2014_nk_4,Nush,2014,0.7063762197504323
1335,699.5400000000001,0.7052414459320316,0.4357433788203555,1399.0800000000002,2014_nk_4,Nush,2014,0.7063629903354932
1336,700.0640000000001,0.7053506972080053,0.43325614297119897,1400.1280000000002,2014_nk_4,Nush,2014,0.7063449582566117
1337,700.5880000000001,0.7075702651177356,0.43458264020121606,1401.1760000000002,2014_nk_4,Nush,2014,0.7063574978554693
1338,701.1120000000001,0.7052053365046881,0.430718349716769,1402.2240000000002,2014_nk_4,Nush,2014,0.7063808867565436
1339,701.6360000000001,0.7070495635039473,0.4280889549607451,1403.2720000000002,2014_nk_4,Nush,2014,0.7064632960559148
1340,702.1600000000001,0.7080441375972734,0.4226161857958961,1404.3200000000002,2014_nk_4,Nush,2014,0.7064552250872913
1341,702.6840000000001,0.7048104161144857,0.4167273812161677,1405.3680000000002,2014_nk_4,Nush,2014,0.7064410931170675
1342,703.2080000000001,0.7093043650978589,0.4175033549624764,1406.4160000000002,2014_nk_4,Nush,2014,0.7064643645000496
1343,703.7320000000001,0.7073777014181589,0.42444066721365104,1407.4640000000002,2014_nk_4,Nush,2014,0.7064797721886348
1344,704.2560000000001,0.7059659568872914,0.42061748682052974,1408.5120000000002,2014_nk_4,Nush,2014,0.7064637307935977
1345,704.7800000000001,0.7089091975338537,0.4193553335965236,1409.5600000000002,2014_nk_4,Nush,2014,0.7064620731946566
1346,705.304,0.7047933674882716,0.41832228038302394,1410.608,2014_nk_4,Nush,2014,0.7064223471482571
1347,705.828,0.7041174076215864,0.40766133068936034,1411.656,2014_nk_4,Nush,2014,0.706418392270849
1348,706.352,0.7066880179432545,0.4060907078653101,1412.704,2014_nk_4,Nush,2014,0.7064216655185555
1349,706.876,0.7069628122538959,0.4072537758032087,1413.752,2014_nk_4,Nush,2014,0.7064828774344252
1350,707.4,0.7066640805532427,0.40194446284866353,1414.8,2014_nk_4,Nush,2014,0.7064798001421468
1351,707.924,0.705245385469956,0.40587619882190407,1415.848,2014_nk_4,Nush,2014,0.7064972543593614
1352,708.448,0.7078663867174596,0.4014513935329496,1416.896,2014_nk_4,Nush,2014,0.7065248768703931
1353,708.972,0.7072647099284972,0.40329090540060447,1417.944,2014_nk_4,Nush,2014,0.7065732838103292
1354,709.496,0.7093292588702095,0.40472187594621534,1418.992,2014_nk_4,Nush,2014,0.7066116061395076
1355,710.02,0.70598894304523,0.40359310876200255,1420.04,2014_nk_4,Nush,2014,0.7066940969821937
1356,710.544,0.7074695493880724,0.4070416279448296,1421.088,2014_nk_4,Nush,2014,0.70665913633951
1357,711.068,0.7031580455923341,0.3985044882427095,1422.136,2014_nk_4,Nush,2014,0.706669934853091
1358,711.592,0.7067529946764248,0.40176024976594144,1423.184,2014_nk_4,Nush,2014,0.70667121003693
1359,712.116,0.7069025228253267,0.4127357966588423,1424.232,2014_nk_4,Nush,2014,0.7066960080150434
1360,712.64,0.7059930754020521,0.41375280400364817,1425.28,2014_nk_4,Nush,2014,0.7067081025113316
1361,713.164,0.7087828194823984,0.4097592598518671,1426.328,2014_nk_4,Nush,2014,0.7067253040597417
1362,713.688,0.7078625423974876,0.41673511556024584,1427.376,2014_nk_4,Nush,2014,0.7067896275119973
1363,714.212,0.7058500303548152,0.42048579249194407,1428.424,2014_nk_4,Nush,2014,0.7068347494116651
1364,714.736,0.7036867618954508,0.425531807762125,1429.472,2014_nk_4,Nush,2014,0.7068808150528326
1365,715.26,0.7052396139290344,0.43320448689723656,1430.52,2014_nk_4,Nush,2014,0.706926069808673
1366,715.784,0.7045800723904435,0.43860169219424305,1431.568,2014_nk_4,Nush,2014,0.7069762680371283
1367,716.308,0.7063598529873868,0.4434504218270111,1432.616,2014_nk_4,Nush,2014,0.7069905625659868
1368,716.832,0.7078517560677492,0.462921627457682,1433.664,2014_nk_4,Nush,2014,0.7070582886182578
1369,717.356,0.7106891435118112,0.4742506571266061,1434.712,2014_nk_4,Nush,2014,0.7070927276326787
1370,717.88,0.7048565029982736,0.4854543441822675,1435.76,2014_nk_4,Nush,2014,0.707086268086825
1371,718.404,0.706699100939407,0.4927108178847091,1436.808,2014_nk_4,Nush,2014,0.7071531683831634
1372,718.928,0.7086200336704249,0.5188073032179077,1437.856,2014_nk_4,Nush,2014,0.707140062610422
1373,719.452,0.7047489138630222,0.5366362453131162,1438.904,2014_nk_4,Nush,2014,0.7071795793474854
1374,719.976,0.7066113549766122,0.5553527066982512,1439.952,2014_nk_4,Nush,2014,0.7072269697743266
1375,720.5,0.7059879396813993,0.5774593851964585,1441,2014_nk_4,Nush,2014,0.7072193854652531
1376,721.024,0.7067143595140667,0.591467665337299,1442.048,2014_nk_4,Nush,2014,0.7072839929021341
1377,721.548,0.7070027181658018,0.6021247328995116,1443.096,2014_nk_4,Nush,2014,0.7073681527339185
1378,722.072,0.7057687501410167,0.6150345397624467,1444.144,2014_nk_4,Nush,2014,0.7074275037425662
1379,722.596,0.7077988109779068,0.6526017906885926,1445.192,2014_nk_4,Nush,2014,0.7074612218162852
1380,723.12,0.7058153326733889,0.6639946963645723,1446.24,2014_nk_4,Nush,2014,0.7074873493204029
1381,723.644,0.7087804932700633,0.6882997139122253,1447.288,2014_nk_4,Nush,2014,0.7075430317400241
1382,724.168,0.7084215390506805,0.7180377872093414,1448.336,2014_nk_4,Nush,2014,0.7075541691811984
1383,724.692,0.7076709589617018,0.744728113848175,1449.384,2014_nk_4,Nush,2014,0.707592017813891
1384,725.216,0.7078014296370954,0.7758099566002966,1450.432,2014_nk_4,Nush,2014,0.707585221512401
1385,725.74,0.7092478491684243,0.7964957444710616,1451.48,2014_nk_4,Nush,2014,0.7076373961232476
1386,726.264,0.7066073160405533,0.8183205584309754,1452.528,2014_nk_4,Nush,2014,0.7076498581684583
1387,726.788,0.7085129595712211,0.8430132590730347,1453.576,2014_nk_4,Nush,2014,0.7077352203317965
1388,727.312,0.7063900304819835,0.8519685279478961,1454.624,2014_nk_4,Nush,2014,0.7077695370414889
1389,727.836,0.7069900869538577,0.8820577268246934,1455.672,2014_nk_4,Nush,2014,0.7078026250307434
1390,728.36,0.7077943526100792,0.9109926030473317,1456.72,2014_nk_4,Nush,2014,0.7078612164559204
1391,728.884,0.707853409874804,0.9251246104905164,1457.768,2014_nk_4,Nush,2014,0.7078648247060696
1392,729.408,0.7085621782017713,0.9477070046596286,1458.816,2014_nk_4,Nush,2014,0.7078776178893853
1393,729.932,0.7089685362376357,0.9636519416354022,1459.864,2014_nk_4,Nush,2014,0.7079312545018625
1394,730.456,0.7076957118009957,0.9941621727536254,1460.912,2014_nk_4,Nush,2014,0.7080092253022491
1395,730.98,0.7079567312824482,1.0192397305236658,1461.96,2014_nk_4,Nush,2014,0.7080590471816564
1396,731.504,0.7083625909153272,1.0455712198236538,1463.008,2014_nk_4,Nush,2014,0.708141145980649
1397,732.028,0.7084279368492417,1.0941254203010828,1464.056,2014_nk_4,Nush,2014,0.70818849108247
1398,732.552,0.7092688996409435,1.1003110022025393,1465.104,2014_nk_4,Nush,2014,0.708207872091821
1399,733.076,0.7091159043692059,1.1214462906378313,1466.152,2014_nk_4,Nush,2014,0.7081867349775082
1400,733.6,0.7076565648460521,1.13479175199208,1467.2,2014_nk_4,Nush,2014,0.7082468373093527
1401,734.124,0.7088244338947916,1.1604774459600662,1468.248,2014_nk_4,Nush,2014,0.7082833867094267
1402,734.648,0.7085180187333676,1.1732038713304545,1469.296,2014_nk_4,Nush,2014,0.7082895605944702
1403,735.172,0.7097487056419686,1.1815103036187034,1470.344,2014_nk_4,Nush,2014,0.7083541927732032
1404,735.696,0.7088093824977655,1.19021950061809,1471.392,2014_nk_4,Nush,2014,0.7083830752796121
1405,736.22,0.7084541389894428,1.2065790357899848,1472.44,2014_nk_4,Nush,2014,0.708452220381807
1406,736.744,0.7086698137011254,1.2128762351032856,1473.488,2014_nk_4,Nush,2014,0.7084974970122604
1407,737.268,0.7091669975286539,1.2219807910459937,1474.536,2014_nk_4,Nush,2014,0.708525280805037
1408,737.792,0.7102490784621169,1.2100835845774796,1475.584,2014_nk_4,Nush,2014,0.7085866843920889
1409,738.316,0.7089858966770369,1.2384423308627548,1476.632,2014_nk_4,Nush,2014,0.7086170317848011
1410,738.84,0.7082317308003053,1.244943573997174,1477.68,2014_nk_4,Nush,2014,0.7086677691463716
1411,739.364,0.7085863306472272,1.2645047592769751,1478.728,2014_nk_4,Nush,2014,0.7086802494922401
1412,739.888,0.708534633187916,1.2642349266666058,1479.776,2014_nk_4,Nush,2014,0.7086807797099577
1413,740.412,0.7095356278900606,1.2827063717616878,1480.824,2014_nk_4,Nush,2014,0.7087082036736599
1414,740.936,0.708921480780808,1.3023944366135538,1481.872,2014_nk_4,Nush,2014,0.7087357162573084
1415,741.46,0.7091194196960268,1.3002072281395969,1482.92,2014_nk_4,Nush,2014,0.7087493198155084
1416,741.984,0.7082172721007133,1.3076218817409857,1483.968,2014_nk_4,Nush,2014,0.708796972242806
1417,742.508,0.708279775392629,1.3007388677701537,1485.016,2014_nk_4,Nush,2014,0.7088082841369647
1418,743.032,0.7088119972579713,1.3056060982063873,1486.064,2014_nk_4,Nush,2014,0.7088367399904495
1419,743.556,0.7088878021806043,1.3185748243086028,1487.112,2014_nk_4,Nush,2014,0.708879778614199
1420,744.08,0.7095085609126662,1.338760131586982,1488.16,2014_nk_4,Nush,2014,0.7088846714648557
1421,744.604,0.7089993144913538,1.3408233846267423,1489.208,2014_nk_4,Nush,2014,0.7088923476313931
1422,745.128,0.7086301333964272,1.3595173777630842,1490.256,2014_nk_4,Nush,2014,0.7089184626833857
1423,745.652,0.7090682271034524,1.3677498781417867,1491.304,2014_nk_4,Nush,2014,0.7089230062570969
1424,746.176,0.7083650099186479,1.384288719858244,1492.352,2014_nk_4,Nush,2014,0.7089525478259591
1425,746.7,0.7082289266934663,1.374113060477748,1493.4,2014_nk_4,Nush,2014,0.7089683603616567
1426,747.224,0.7095060003300049,1.3767058888827686,1494.448,2014_nk_4,Nush,2014,0.708979756925357
1427,747.748,0.7092005590966413,1.383077594722537,1495.496,2014_nk_4,Nush,2014,0.7090010677474211
1428,748.272,0.7090146166288144,1.4073503823888047,1496.544,2014_nk_4,Nush,2014,0.7089950926744941
1429,748.796,0.7094209166530416,1.3946513457282177,1497.592,2014_nk_4,Nush,2014,0.7089920523199499
1430,749.32,0.7084626429089395,1.3902331999229809,1498.64,2014_nk_4,Nush,2014,0.7090105722279207
1431,749.844,0.7088920649438496,1.419076905346376,1499.688,2014_nk_4,Nush,2014,0.7090181225009151
1432,750.368,0.7089904667730372,1.4339532197818994,1500.736,2014_nk_4,Nush,2014,0.7090223684646643
1433,750.892,0.7086268445870016,1.426951426764692,1501.784,2014_nk_4,Nush,2014,0.7090045463795064
1434,751.416,0.7083443053611513,1.4417040934504253,1502.832,2014_nk_4,Nush,2014,0.7090122720584565
1435,751.94,0.7101366458130921,1.455533375504639,1503.88,2014_nk_4,Nush,2014,0.7090262231987375
1436,752.464,0.70943095734127,1.4557609597501404,1504.928,2014_nk_4,Nush,2014,0.7090342469365071
1437,752.988,0.7086697457323948,1.4713405257128616,1505.976,2014_nk_4,Nush,2014,0.7090392677228695
1438,753.5120000000001,0.7094529653641394,1.4699408593887071,1507.024,2014_nk_4,Nush,2014,0.7090125636888163
1439,754.0360000000001,0.709619654540632,1.4822083435062423,1508.072,2014_nk_4,Nush,2014,0.7090057574731755
1440,754.5600000000001,0.7088595743676237,1.4957967620657586,1509.12,2014_nk_4,Nush,2014,0.7090253592526357
1441,755.0840000000001,0.7095293140221746,1.4956173713086016,1510.168,2014_nk_4,Nush,2014,0.7090318363492244
1442,755.6080000000001,0.7084533521137307,1.4901424422504117,1511.216,2014_nk_4,Nush,2014,0.7090330026187128
1443,756.1320000000001,0.709316396783838,1.5086505172494742,1512.264,2014_nk_4,Nush,2014,0.7090116130342726
1444,756.6560000000001,0.709452184656005,1.5136301885304644,1513.312,2014_nk_4,Nush,2014,0.7090198629974187
1445,757.1800000000001,0.7100640626604283,1.5046183416470755,1514.36,2014_nk_4,Nush,2014,0.7090040685437883
1446,757.7040000000001,0.7094664616784117,1.5141130345312812,1515.408,2014_nk_4,Nush,2014,0.7090225365932857
1447,758.2280000000001,0.7091916732207453,1.5265212703089028,1516.456,2014_nk_4,Nush,2014,0.7090419892906188
1448,758.7520000000001,0.7080973816910687,1.5148465306415282,1517.504,2014_nk_4,Nush,2014,0.7090473165207563
1449,759.2760000000001,0.7095724043788314,1.5263687664735943,1518.552,2014_nk_4,Nush,2014,0.7090445431257176
1450,759.8000000000001,0.7080879236494717,1.5356202238284633,1519.6,2014_nk_4,Nush,2014,0.7090310741599894
1451,760.3240000000001,0.7083139798670551,1.5200402704427527,1520.648,2014_nk_4,Nush,2014,0.709022295702625
1452,760.8480000000001,0.7101290813213271,1.516711320608479,1521.696,2014_nk_4,Nush,2014,0.7090334686425732
1453,761.3720000000001,0.7092411506603121,1.521158051407666,1522.744,2014_nk_4,Nush,2014,0.7090234782099004
1454,761.8960000000001,0.7094682059327259,1.5218548418369244,1523.792,2014_nk_4,Nush,2014,0.7090512080053626
1455,762.4200000000001,0.7089054834243006,1.503579125884423,1524.84,2014_nk_4,Nush,2014,0.7090733203831178
1456,762.9440000000001,0.7090463847373464,1.5215461454467525,1525.888,2014_nk_4,Nush,2014,0.7090821664663202
1457,763.4680000000001,0.7097065861730939,1.5239723403800969,1526.936,2014_nk_4,Nush,2014,0.709096249627955
1458,763.9920000000001,0.7089103952653217,1.5222372321333506,1527.9840000000002,2014_nk_4,Nush,2014,0.7091119681947975
1459,764.5160000000001,0.7089334830965528,1.5106512238238794,1529.0320000000002,2014_nk_4,Nush,2014,0.7091173040710915
1460,765.0400000000001,0.7087677593243028,1.5144903897351265,1530.0800000000002,2014_nk_4,Nush,2014,0.7091264147971302
1461,765.5640000000001,0.7092774502744548,1.5216348169017495,1531.1280000000002,2014_nk_4,Nush,2014,0.7091294844246007
1462,766.0880000000001,0.7087727765583188,1.5247339524333967,1532.1760000000002,2014_nk_4,Nush,2014,0.7091444161716847
1463,766.6120000000001,0.7086793805324895,1.5107321256811388,1533.2240000000002,2014_nk_4,Nush,2014,0.7091457892558194
1464,767.1360000000001,0.7092729232347718,1.5244405671577386,1534.2720000000002,2014_nk_4,Nush,2014,0.709182736152739
1465,767.6600000000001,0.7092912074063077,1.4900786285524332,1535.3200000000002,2014_nk_4,Nush,2014,0.7091565582979384
1466,768.1840000000001,0.709151237967298,1.5174162880642166,1536.3680000000002,2014_nk_4,Nush,2014,0.7091516742669713
1467,768.7080000000001,0.7094682447104015,1.52278125679914,1537.4160000000002,2014_nk_4,Nush,2014,0.7091726549847385
1468,769.2320000000001,0.7086468364189243,1.500961126685679,1538.4640000000002,2014_nk_4,Nush,2014,0.7091708115385427
