Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
900,471.6,0.7069033774695768,0.7225612634171081,943.2,2014_nk_80,Nush,2014,0.706847383315738
901,472.124,0.7056481125724223,0.716626621644504,944.248,2014_nk_80,Nush,2014,0.7068263504557198
902,472.648,0.7057701945678088,0.7164488284579066,945.296,2014_nk_80,Nush,2014,0.7068487387524897
903,473.172,0.7086103960366894,0.7264058770353411,946.344,2014_nk_80,Nush,2014,0.706856701395045
904,473.696,0.7062313725464474,0.7140293716855439,947.392,2014_nk_80,Nush,2014,0.7068351857722532
905,474.22,0.7078911124184989,0.7139340799100132,948.44,2014_nk_80,Nush,2014,0.7068639198655784
906,474.744,0.7065689887029949,0.7163972985690751,949.488,2014_nk_80,Nush,2014,0.7068483370058105
907,475.268,0.7066792090692929,0.7193582952136757,950.536,2014_nk_80,Nush,2014,0.7068568504256733
908,475.792,0.7074215709707268,0.7072006751447734,951.584,2014_nk_80,Nush,2014,0.7068841942726706
909,476.316,0.7059326134429359,0.7188216499344161,952.632,2014_nk_80,Nush,2014,0.7069232335633882
910,476.84,0.7072185891538801,0.7231800884079661,953.68,2014_nk_80,Nush,2014,0.7069453627286957
911,477.364,0.7069329742539874,0.713504384601721,954.728,2014_nk_80,Nush,2014,0.7069491088879202
912,477.888,0.7069888727122403,0.7115678776609172,955.776,2014_nk_80,Nush,2014,0.7069312218162904
913,478.412,0.707165922402751,0.7025634653165272,956.824,2014_nk_80,Nush,2014,0.7069152931057197
914,478.936,0.7065558110107085,0.699788511519308,957.872,2014_nk_80,Nush,2014,0.7068872657784012
915,479.46,0.7089377632685464,0.7000230330932672,958.92,2014_nk_80,Nush,2014,0.7068552879778592
916,479.984,0.7088583764098845,0.7112390296745569,959.968,2014_nk_80,Nush,2014,0.7068675978748828
917,480.508,0.7077867081771233,0.7086742709697992,961.016,2014_nk_80,Nush,2014,0.7069082444026952
918,481.032,0.7071434000544496,0.6929100208507897,962.064,2014_nk_80,Nush,2014,0.7069397736330885
919,481.556,0.7074077281565122,0.6847220733578039,963.112,2014_nk_80,Nush,2014,0.7069164695102409
920,482.08,0.7060323977663309,0.6936113277534255,964.16,2014_nk_80,Nush,2014,0.7069316286659298
921,482.604,0.7076765501734353,0.7009422906203987,965.208,2014_nk_80,Nush,2014,0.7068737535092797
922,483.128,0.7073057687310632,0.6850104136652168,966.256,2014_nk_80,Nush,2014,0.7068937742274211
923,483.652,0.7081200610769369,0.6896863672786211,967.304,2014_nk_80,Nush,2014,0.70689711621098406
924,484.176,0.7062241343979923,0.6969336659240053,968.352,2014_nk_80,Nush,2014,0.7068553823344724
925,484.7000000000001,0.7069240437956391,0.6843806059505909,969.4,2014_nk_80,Nush,2014,0.7068895077006363
926,485.2240000000001,0.7079473935133833,0.6824811941701601,970.448,2014_nk_80,Nush,2014,0.7069134633753174
927,485.7480000000001,0.705239020527283,0.6798028063060528,971.496,2014_nk_80,Nush,2014,0.7068600529679052
928,486.2720000000001,0.7051256093704491,0.6741933099984811,972.544,2014_nk_80,Nush,2014,0.7068366237981035
929,486.7960000000001,0.7045955875059828,0.6857501873731113,973.592,2014_nk_80,Nush,2014,0.7068611385255428
930,487.32,0.7072190724139049,0.6864480645721232,974.64,2014_nk_80,Nush,2014,0.7068589265135806
931,487.844,0.705723404690702,0.774026145049493,975.688,2014_nk_80,Nush,2014,0.7068889211961211
932,488.368,0.7079271559798398,0.705057598241705,976.736,2014_nk_80,Nush,2014,0.7069016513738205
933,488.892,0.7073930762513979,0.686724580100494,977.784,2014_nk_80,Nush,2014,0.7068158373058722
934,489.416,0.7066363889868629,0.6775247309953869,978.832,2014_nk_80,Nush,2014,0.7068520513508187
935,489.94,0.7067940064520579,0.6774074818753443,979.88,2014_nk_80,Nush,2014,0.7068469219903514
936,490.464,0.7059478326553437,0.6882652567037023,980.928,2014_nk_80,Nush,2014,0.7068612636905408
937,490.988,0.7068988042159756,0.6882499464124453,981.976,2014_nk_80,Nush,2014,0.7068480618133738
938,491.512,0.7085068249603681,0.6854699750291727,983.024,2014_nk_80,Nush,2014,0.7068568481875662
939,492.036,0.7078974180906721,0.6829987453594952,984.072,2014_nk_80,Nush,2014,0.7068587245614888
940,492.56,0.7064326705934904,0.6777970810726782,985.12,2014_nk_80,Nush,2014,0.7068709121547332
941,493.084,0.7073280461846487,0.6866006507508712,986.168,2014_nk_80,Nush,2014,0.7068246590973415
942,493.608,0.7059239284089571,0.6834525230796914,987.216,2014_nk_80,Nush,2014,0.7068415271100404
943,494.132,0.7064981210643488,0.6708848277053471,988.264,2014_nk_80,Nush,2014,0.7068491931919929
944,494.656,0.7062819087863856,0.675412016217993,989.312,2014_nk_80,Nush,2014,0.7068525171150664
945,495.18,0.7045669646291616,0.6846440250756174,990.36,2014_nk_80,Nush,2014,0.7068084997029839
946,495.704,0.7071306954222388,0.6077899819001796,991.408,2014_nk_80,Nush,2014,0.7067904507899617
947,496.228,0.7077137029955993,0.5408391132491461,992.456,2014_nk_80,Nush,2014,0.7067762203837112
948,496.752,0.7085199442604715,0.5856622337719164,993.504,2014_nk_80,Nush,2014,0.7067996711956044
949,497.276,0.7058801549315085,0.61304407934921,994.552,2014_nk_80,Nush,2014,0.7067889982179311
950,497.8,0.7093761843442956,0.6265673358603787,995.6,2014_nk_80,Nush,2014,0.706794841948877
951,498.324,0.7043579203623423,0.6261985801689289,996.648,2014_nk_80,Nush,2014,0.7067947087066472
952,498.848,0.7067536356466876,0.6282008902323961,997.696,2014_nk_80,Nush,2014,0.7068262415382637
953,499.372,0.7070039988575971,0.6224782914727114,998.744,2014_nk_80,Nush,2014,0.7068136590875471
954,499.896,0.7052046673015456,0.6078608083752476,999.792,2014_nk_80,Nush,2014,0.7068427548435884
955,500.42,0.7089031684844659,0.6030302052697921,1000.84,2014_nk_80,Nush,2014,0.7068234863262746
956,500.944,0.7069902263906739,0.6041366825716208,1001.888,2014_nk_80,Nush,2014,0.7068224479217627
957,501.468,0.7056150787523792,0.6074550775877511,1002.936,2014_nk_80,Nush,2014,0.706824881025085
958,501.992,0.7051145807390553,0.601219451306899,1003.984,2014_nk_80,Nush,2014,0.7068333080297233
959,502.516,0.7072850684236045,0.597581944316759,1005.032,2014_nk_80,Nush,2014,0.7068760679374193
960,503.04,0.7067706567518478,0.606594865465693,1006.08,2014_nk_80,Nush,2014,0.7068771549652628
961,503.564,0.7074477935248557,0.6889154677534454,1007.128,2014_nk_80,Nush,2014,0.7068916941730996
962,504.088,0.7065340052297756,0.7024878138192151,1008.176,2014_nk_80,Nush,2014,0.7068445251220193
963,504.612,0.7034615519597928,0.6917218760034778,1009.224,2014_nk_80,Nush,2014,0.7068670007725255
964,505.136,0.7084042152432384,0.6842761445431266,1010.272,2014_nk_80,Nush,2014,0.7068425083479102
965,505.66,0.7075833507904524,0.6837721056187513,1011.32,2014_nk_80,Nush,2014,0.7068190236281094
966,506.184,0.7074294907143596,0.6885711802686125,1012.368,2014_nk_80,Nush,2014,0.7068329212903748
967,506.708,0.7058870964392787,0.6950097935056644,1013.416,2014_nk_80,Nush,2014,0.7068478194509172
968,507.232,0.7079487534222669,0.6944984192407596,1014.464,2014_nk_80,Nush,2014,0.7068134726225254
969,507.756,0.7060451958782896,0.6856468940790043,1015.512,2014_nk_80,Nush,2014,0.7067946956201837
970,508.28,0.7079498447485476,0.6732556634123169,1016.56,2014_nk_80,Nush,2014,0.7067953165276665
971,508.804,0.7041577908104812,0.6788756325263067,1017.608,2014_nk_80,Nush,2014,0.7068052648801193
972,509.328,0.7080009534741781,0.6531126432310234,1018.656,2014_nk_80,Nush,2014,0.7067793914194446
973,509.852,0.7076258873198981,0.6173407232254517,1019.704,2014_nk_80,Nush,2014,0.7067868215848627
974,510.376,0.7067552463951137,0.6032659934404403,1020.752,2014_nk_80,Nush,2014,0.7068047378381501
975,510.9,0.7062967185436009,0.6083916659886891,1021.8,2014_nk_80,Nush,2014,0.7068674565155436
976,511.424,0.707775441628552,0.6118802584999035,1022.848,2014_nk_80,Nush,2014,0.7068485730718269
977,511.948,0.7069328838020925,0.616465916579153,1023.896,2014_nk_80,Nush,2014,0.7068264092169272
978,512.472,0.7085504487680401,0.6177861898410161,1024.944,2014_nk_80,Nush,2014,0.7067943483270067
979,512.996,0.706767349496112,0.6175665851761295,1025.992,2014_nk_80,Nush,2014,0.7068203950895641
980,513.52,0.7063830216230818,0.6040221010495601,1027.04,2014_nk_80,Nush,2014,0.7067560443084508
981,514.044,0.7076685556396486,0.5872725760720732,1028.088,2014_nk_80,Nush,2014,0.7067651112501256
982,514.568,0.7091977386280529,0.574100745166006,1029.136,2014_nk_80,Nush,2014,0.7067955228166155
983,515.092,0.7073651140339471,0.5772049303518504,1030.184,2014_nk_80,Nush,2014,0.7067723936665705
984,515.616,0.7079698797604699,0.5847592737401459,1031.232,2014_nk_80,Nush,2014,0.706774209211615
985,516.14,0.7057679327568095,0.5796233106091422,1032.28,2014_nk_80,Nush,2014,0.7067652980785155
986,516.664,0.7078850892426746,0.5775775154077476,1033.328,2014_nk_80,Nush,2014,0.706765909937088
987,517.188,0.70538500672662,0.588430187587084,1034.376,2014_nk_80,Nush,2014,0.7067694766522681
988,517.712,0.7056312296487436,0.5809019382617914,1035.424,2014_nk_80,Nush,2014,0.7067997538798736
989,518.236,0.7071611819677467,0.5782600025053352,1036.472,2014_nk_80,Nush,2014,0.7067990346683295
990,518.76,0.7072842940845171,0.5971000087661811,1037.52,2014_nk_80,Nush,2014,0.7067962107321758
991,519.284,0.7065957571609062,0.5878533010413175,1038.568,2014_nk_80,Nush,2014,0.7067975613296109
992,519.808,0.7050970129150237,0.5825329040769683,1039.616,2014_nk_80,Nush,2014,0.7067981148363818
993,520.332,0.7087416152817615,0.5933224254865992,1040.664,2014_nk_80,Nush,2014,0.7068442435030557
994,520.856,0.7051668435099443,0.5979099110840949,1041.712,2014_nk_80,Nush,2014,0.706795283214987
995,521.38,0.7053849232640154,0.5922910226165892,1042.76,2014_nk_80,Nush,2014,0.7067606662881528
996,521.904,0.7067816923912639,0.5931919939228164,1043.808,2014_nk_80,Nush,2014,0.7067666606135989
997,522.428,0.7077926938485155,0.5922101811993605,1044.856,2014_nk_80,Nush,2014,0.7067806194900054
998,522.952,0.7064460152568574,0.5958704082322319,1045.904,2014_nk_80,Nush,2014,0.7067658087256672
999,523.476,0.7067707979501721,0.5932362899573854,1046.952,2014_nk_80,Nush,2014,0.7067943593854558
1000,524,0.7064699250424576,0.593199684097572,1048,2014_nk_80,Nush,2014,0.706789615507477
1001,524.524,0.7079249473318145,0.5961462198342256,1049.048,2014_nk_80,Nush,2014,0.7068131059111231
1002,525.048,0.7043715207684679,0.6067283572447325,1050.096,2014_nk_80,Nush,2014,0.7067957049820061
1003,525.572,0.7069439309894413,0.6084080653960507,1051.144,2014_nk_80,Nush,2014,0.7068039544135117
1004,526.096,0.7073568839836334,0.6077105000204103,1052.192,2014_nk_80,Nush,2014,0.7068102535416784
1005,526.62,0.7083300852727692,0.6113540142256204,1053.24,2014_nk_80,Nush,2014,0.7068033382290422
1006,527.144,0.705997688799239,0.6092772208079353,1054.288,2014_nk_80,Nush,2014,0.7068181809061079
1007,527.668,0.7063838717016216,0.6189975598662156,1055.336,2014_nk_80,Nush,2014,0.7068110421841607
1008,528.192,0.7065962908652378,0.6162576271528365,1056.384,2014_nk_80,Nush,2014,0.7067814752837019
1009,528.716,0.7074429606849525,0.615347876746333,1057.432,2014_nk_80,Nush,2014,0.7067473464025605
1010,529.24,0.7055151374775025,0.6147583678021511,1058.48,2014_nk_80,Nush,2014,0.7067623985970541
1011,529.764,0.7049019368628249,0.6408494885977337,1059.528,2014_nk_80,Nush,2014,0.7067797486671986
1012,530.288,0.7085783296360763,0.654971993982565,1060.576,2014_nk_80,Nush,2014,0.7067491125610798
1013,530.812,0.7056162498549041,0.6554964226434216,1061.624,2014_nk_80,Nush,2014,0.706764931541863
1014,531.336,0.7053136000042223,0.6578541596157021,1062.672,2014_nk_80,Nush,2014,0.7067535428096632
1015,531.86,0.7083685004984924,0.6675226099109681,1063.72,2014_nk_80,Nush,2014,0.7067574775607794
1016,532.384,0.7070269379050224,0.6924587915613166,1064.768,2014_nk_80,Nush,2014,0.7067413437233846
1017,532.908,0.7058290816631894,0.6925300450133641,1065.816,2014_nk_80,Nush,2014,0.7067810984736685
1018,533.432,0.7069312143953818,0.6679183383541467,1066.864,2014_nk_80,Nush,2014,0.7068035063574594
1019,533.956,0.7072419157309656,0.6391932625897347,1067.912,2014_nk_80,Nush,2014,0.7068226546124958
1020,534.48,0.706601220582624,0.6286990609330261,1068.96,2014_nk_80,Nush,2014,0.7068199952684032
1021,535.004,0.7075288293709616,0.6143969178135018,1070.008,2014_nk_80,Nush,2014,0.7068218117784802
1022,535.528,0.7065672156360268,0.6197164696565337,1071.056,2014_nk_80,Nush,2014,0.7068445317468718
1023,536.052,0.706229271960224,0.6275863147534414,1072.104,2014_nk_80,Nush,2014,0.7068118422757834
1024,536.576,0.7054665979591153,0.6123400834899401,1073.152,2014_nk_80,Nush,2014,0.7068548390064936
1025,537.1,0.705506335180406,0.619116832943565,1074.2,2014_nk_80,Nush,2014,0.7068539641509862
1026,537.624,0.7077891502411222,0.6057987894976653,1075.248,2014_nk_80,Nush,2014,0.7068661610353548
1027,538.148,0.7067246290236653,0.6133445793136187,1076.296,2014_nk_80,Nush,2014,0.7068299480133847
1028,538.672,0.7070601075619835,0.5924044550434222,1077.344,2014_nk_80,Nush,2014,0.7068506126398473
1029,539.196,0.7077582354656048,0.6013000024173693,1078.392,2014_nk_80,Nush,2014,0.7068469624918646
1030,539.72,0.7076652120698175,0.5883660422252924,1079.44,2014_nk_80,Nush,2014,0.7068574592928696
1031,540.244,0.7055672150292445,0.5909318895487614,1080.488,2014_nk_80,Nush,2014,0.7068675905561425
1032,540.768,0.7069568977271538,0.5900068955210446,1081.536,2014_nk_80,Nush,2014,0.7069413723665945
1033,541.292,0.7081208532102372,0.5692988484640833,1082.584,2014_nk_80,Nush,2014,0.7069859281277063
1034,541.816,0.7071331940851089,0.5544134513293656,1083.632,2014_nk_80,Nush,2014,0.7070144297050154
1035,542.34,0.7058817997854354,0.5442634957774325,1084.68,2014_nk_80,Nush,2014,0.7070001884139131
1036,542.864,0.7086660022524931,0.5603531526878318,1085.728,2014_nk_80,Nush,2014,0.7070054812623018
1037,543.388,0.706504560485262,0.5611364027257183,1086.776,2014_nk_80,Nush,2014,0.707016758759519
1038,543.912,0.7067764347405175,0.5361257198015968,1087.824,2014_nk_80,Nush,2014,0.707065274193031
1039,544.436,0.7047196166276276,0.5133116053915444,1088.872,2014_nk_80,Nush,2014,0.7070595730605629
1040,544.96,0.7072861532926985,0.49375747638267936,1089.92,2014_nk_80,Nush,2014,0.7071000847155507
1041,545.484,0.7087095598483124,0.5150275150863829,1090.968,2014_nk_80,Nush,2014,0.7071378488977004
1042,546.008,0.7073595722609217,0.5301155313890629,1092.016,2014_nk_80,Nush,2014,0.7071464566220873
1043,546.532,0.7083142528809385,0.5116054871993763,1093.064,2014_nk_80,Nush,2014,0.7072061529195153
1044,547.056,0.7072865558284824,0.5211445078564788,1094.112,2014_nk_80,Nush,2014,0.7072121391353071
1045,547.58,0.7060040178237811,0.5339627008655609,1095.16,2014_nk_80,Nush,2014,0.7072142721956799
1046,548.104,0.7069170589989857,0.5412775062767404,1096.208,2014_nk_80,Nush,2014,0.7072136516344543
1047,548.628,0.7077702917436637,0.538349729823468,1097.256,2014_nk_80,Nush,2014,0.7072647550196994
1048,549.152,0.7069757026761896,0.5468114553510354,1098.304,2014_nk_80,Nush,2014,0.7072790472443611
1049,549.676,0.7083100772699313,0.539348989999263,1099.352,2014_nk_80,Nush,2014,0.7072909053585318
1050,550.2,0.7071247334389625,0.5453758897588336,1100.4,2014_nk_80,Nush,2014,0.7073118800951099
1051,550.724,0.7067047477655272,0.5503458735752403,1101.448,2014_nk_80,Nush,2014,0.7073190774408498
1052,551.248,0.7064602110185109,0.5570794596618819,1102.496,2014_nk_80,Nush,2014,0.7073172974850135
1053,551.772,0.7067802470164611,0.5565845550062813,1103.544,2014_nk_80,Nush,2014,0.7073436409703037
1054,552.296,0.7077466473525537,0.5734002369309459,1104.592,2014_nk_80,Nush,2014,0.707363543438799
1055,552.82,0.7053324319335762,0.606536776109015,1105.64,2014_nk_80,Nush,2014,0.7073991766814733
1056,553.344,0.7075135054533728,0.6221424865971157,1106.688,2014_nk_80,Nush,2014,0.7074049952687239
1057,553.868,0.7056199125303138,0.644232727406306,1107.736,2014_nk_80,Nush,2014,0.7074414066732252
1058,554.392,0.7076858928446055,0.6334259205168264,1108.784,2014_nk_80,Nush,2014,0.7074603517754225
1059,554.916,0.7065517890712116,0.5987593483254925,1109.832,2014_nk_80,Nush,2014,0.7074535412978066
1060,555.44,0.7070997331027503,0.5947919210500899,1110.88,2014_nk_80,Nush,2014,0.7074652650938795
1061,555.964,0.7085328231281928,0.6040168509259584,1111.928,2014_nk_80,Nush,2014,0.7074942954182212
1062,556.488,0.7087984293955883,0.5974956510944072,1112.976,2014_nk_80,Nush,2014,0.7075116958380231
1063,557.0120000000001,0.709617276656158,0.6313689045847242,1114.024,2014_nk_80,Nush,2014,0.7075263732634033
1064,557.5360000000001,0.7090669786221754,0.6395546829850761,1115.072,2014_nk_80,Nush,2014,0.707531821759965
1065,558.0600000000001,0.7074756078066378,0.6495307956953315,1116.12,2014_nk_80,Nush,2014,0.7075852683756004
1066,558.5840000000001,0.7063152597025624,0.6432819350009024,1117.168,2014_nk_80,Nush,2014,0.7076169520552417
1067,559.1080000000001,0.7070605215346505,0.6511033174471267,1118.216,2014_nk_80,Nush,2014,0.7076582283051529
1068,559.6320000000001,0.7095072168759554,0.6541391348026443,1119.264,2014_nk_80,Nush,2014,0.7077028374485624
1069,560.1560000000001,0.707100892736866,0.6725256766813931,1120.312,2014_nk_80,Nush,2014,0.7077644154890916
1070,560.6800000000001,0.7079458367767794,0.6799369471539414,1121.36,2014_nk_80,Nush,2014,0.7077936518788587
1071,561.2040000000001,0.7071677877918041,0.6776483462473772,1122.408,2014_nk_80,Nush,2014,0.707790505135952
1072,561.7280000000001,0.7090947930992929,0.6808479993981529,1123.456,2014_nk_80,Nush,2014,0.7078204754845218
1073,562.2520000000001,0.7091980277005869,0.6897255845527269,1124.504,2014_nk_80,Nush,2014,0.7077946885555984
1074,562.7760000000001,0.7056727729517247,0.6905398883872619,1125.552,2014_nk_80,Nush,2014,0.7078241239843357
1075,563.3000000000001,0.7084964841208653,0.7002790671456618,1126.6,2014_nk_80,Nush,2014,0.7078811721119709
1076,563.8240000000001,0.7069897042314844,0.7046413756194888,1127.648,2014_nk_80,Nush,2014,0.7079213796895875
1077,564.3480000000001,0.7088952847779059,0.6914003410951987,1128.696,2014_nk_80,Nush,2014,0.7079424034599633
1078,564.8720000000001,0.7077887478750743,0.7001864534557881,1129.744,2014_nk_80,Nush,2014,0.7079625833929607
1079,565.3960000000001,0.7079534025812065,0.721868127121542,1130.792,2014_nk_80,Nush,2014,0.7079779756967286
1080,565.9200000000001,0.7078597047773116,0.7126222477693989,1131.84,2014_nk_80,Nush,2014,0.7080045590512588
1081,566.4440000000001,0.7079606701153545,0.702112183784046,1132.888,2014_nk_80,Nush,2014,0.7080375947668481
1082,566.9680000000001,0.7064604182858522,0.7043559822962633,1133.936,2014_nk_80,Nush,2014,0.7080856071463935
1083,567.4920000000001,0.7078098810776339,0.7166359628746981,1134.9840000000002,2014_nk_80,Nush,2014,0.7081028103426129
1084,568.0160000000001,0.7066607460688403,0.7259982818431235,1136.0320000000002,2014_nk_80,Nush,2014,0.7081371841024311
1085,568.5400000000001,0.7076443297408618,0.7499518856581955,1137.0800000000002,2014_nk_80,Nush,2014,0.7082005703493909
1086,569.0640000000001,0.7081382654761569,0.7805051632554689,1138.1280000000002,2014_nk_80,Nush,2014,0.708227522532659
1087,569.5880000000001,0.7089093132937448,0.7990244863053446,1139.1760000000002,2014_nk_80,Nush,2014,0.7082906328738979
1088,570.1120000000001,0.7081968136938268,0.8543234983567162,1140.2240000000002,2014_nk_80,Nush,2014,0.7083101384538294
1089,570.6360000000001,0.7073496068086479,0.8918215883958139,1141.2720000000002,2014_nk_80,Nush,2014,0.7083512663480874
1090,571.16,0.7083686398341872,0.9186561569915044,1142.32,2014_nk_80,Nush,2014,0.70837411991286
1091,571.684,0.7073090344897438,0.964001876711336,1143.368,2014_nk_80,Nush,2014,0.7083947584513346
1092,572.208,0.7080009229152714,0.987005531575139,1144.416,2014_nk_80,Nush,2014,0.7083931970081582
1093,572.732,0.7090014987330522,1.0152025805659506,1145.464,2014_nk_80,Nush,2014,0.708372878921367
1094,573.256,0.7074601038788173,0.9997598377041156,1146.512,2014_nk_80,Nush,2014,0.7083764868762956
1095,573.78,0.7090885967235593,1.01449279890608,1147.56,2014_nk_80,Nush,2014,0.708402094413327
1096,574.304,0.7105670230309661,1.0325371813638018,1148.608,2014_nk_80,Nush,2014,0.7084390749381034
1097,574.828,0.708981135479936,1.0429083197125264,1149.656,2014_nk_80,Nush,2014,0.7084749357626147
1098,575.352,0.7094529833450838,1.03912942232216,1150.704,2014_nk_80,Nush,2014,0.7084808888853232
1099,575.876,0.7084142990593829,1.0441969351743203,1151.752,2014_nk_80,Nush,2014,0.7085306307874445
1100,576.4,0.7090403366787149,1.037981935824768,1152.8,2014_nk_80,Nush,2014,0.7085434073998418
1101,576.924,0.7085207552739161,1.0465971906586025,1153.848,2014_nk_80,Nush,2014,0.7085586643795275
1102,577.448,0.7091577931751115,1.0385310743804266,1154.896,2014_nk_80,Nush,2014,0.7085497504067818
1103,577.972,0.7067670371455281,1.0310022956314553,1155.944,2014_nk_80,Nush,2014,0.708542638397375
1104,578.496,0.7090526815527213,1.0478370501014778,1156.992,2014_nk_80,Nush,2014,0.7086102370087595
1105,579.02,0.7094269054818889,1.0520262738238264,1158.04,2014_nk_80,Nush,2014,0.7086188252535486
1106,579.544,0.7093295136559805,1.0595543366042337,1159.088,2014_nk_80,Nush,2014,0.7086484540357353
1107,580.068,0.7090317179662137,1.0978553529210384,1160.136,2014_nk_80,Nush,2014,0.7086559742719094
1108,580.592,0.708186498656032,1.0982235382911876,1161.184,2014_nk_80,Nush,2014,0.7086744989264169
1109,581.116,0.7092336154960036,1.082615110424638,1162.232,2014_nk_80,Nush,2014,0.708688503854675
1110,581.64,0.7087197347107744,1.1111600860427486,1163.28,2014_nk_80,Nush,2014,0.7086976778891326
1111,582.164,0.708686890700892,1.1279194467657152,1164.328,2014_nk_80,Nush,2014,0.708717772973431
1112,582.688,0.7093409537912294,1.118007131315973,1165.376,2014_nk_80,Nush,2014,0.7087498146451435
1113,583.212,0.7078124387896333,1.1039341131895954,1166.424,2014_nk_80,Nush,2014,0.7087606597814456
1114,583.736,0.7098090729416401,1.1379240814059974,1167.472,2014_nk_80,Nush,2014,0.7088044120570307
1115,584.26,0.7091356067511673,1.1636466487733648,1168.52,2014_nk_80,Nush,2014,0.7088270637784949
1116,584.784,0.7091306364494558,1.1849254871545103,1169.568,2014_nk_80,Nush,2014,0.7088556957872706
1117,585.308,0.7094065330046554,1.1610668414124383,1170.616,2014_nk_80,Nush,2014,0.7088764956804451
1118,585.832,0.7088562276404954,1.1765267860034767,1171.664,2014_nk_80,Nush,2014,0.708892081346401
1119,586.356,0.709019462726696,1.1716641371198375,1172.712,2014_nk_80,Nush,2014,0.7089171647094009
1120,586.88,0.7084709469891078,1.1818169931088134,1173.76,2014_nk_80,Nush,2014,0.7089115510160966
1121,587.404,0.7097711354366693,1.2084354738973884,1174.808,2014_nk_80,Nush,2014,0.7089423419923991
1122,587.928,0.7087047428049992,1.1846116699866371,1175.856,2014_nk_80,Nush,2014,0.7089727711671068
1123,588.452,0.708398191448689,1.193647477847515,1176.904,2014_nk_80,Nush,2014,0.7089764122776291
1124,588.976,0.7092834559178928,1.18816244457696,1177.952,2014_nk_80,Nush,2014,0.7090115376020933
1125,589.5,0.7090120600285194,1.2101753169917966,1179,2014_nk_80,Nush,2014,0.7090278093306909
1126,590.024,0.7085340911891417,1.2207810849070926,1180.048,2014_nk_80,Nush,2014,0.7089761547328
1127,590.548,0.7092121710053289,1.2247533691769157,1181.096,2014_nk_80,Nush,2014,0.708982497184244
1128,591.072,0.7098644042384726,1.2314664391319812,1182.144,2014_nk_80,Nush,2014,0.7089876877836389
1129,591.596,0.7100854068641361,1.2397205926171746,1183.192,2014_nk_80,Nush,2014,0.7090117871657792
1130,592.12,0.7087124335206135,1.2144184752821885,1184.24,2014_nk_80,Nush,2014,0.7090189340946024
1131,592.644,0.7080832065729542,1.2279585893903031,1185.288,2014_nk_80,Nush,2014,0.7090250205094863
1132,593.168,0.7085599547345472,1.2642801771245653,1186.336,2014_nk_80,Nush,2014,0.7090249052011149
1133,593.692,0.7087713071361769,1.2486076043713987,1187.384,2014_nk_80,Nush,2014,0.7090579237762445
1134,594.216,0.709728689634796,1.2529368331459876,1188.432,2014_nk_80,Nush,2014,0.7090769037717257
1135,594.74,0.7090117788082145,1.2695937931336898,1189.48,2014_nk_80,Nush,2014,0.709081468290133
1136,595.264,0.708767431162683,1.2439764258364128,1190.528,2014_nk_80,Nush,2014,0.7090641989640959
1137,595.788,0.7093464989483561,1.257337896411972,1191.576,2014_nk_80,Nush,2014,0.709064306013961
1138,596.312,0.7089002271455224,1.2560944195195054,1192.624,2014_nk_80,Nush,2014,0.7090602311516184
1139,596.836,0.7087936982766883,1.2722739104627094,1193.672,2014_nk_80,Nush,2014,0.7090656547465599
1140,597.36,0.7084101468447784,1.292691995519223,1194.72,2014_nk_80,Nush,2014,0.7090695981726072
1141,597.884,0.7091663751732511,1.3002104038762752,1195.768,2014_nk_80,Nush,2014,0.7090832601209484
1142,598.408,0.7083829185886037,1.2908463682909668,1196.816,2014_nk_80,Nush,2014,0.7090879634810391
1143,598.932,0.7084605892557652,1.290959290263816,1197.864,2014_nk_80,Nush,2014,0.7090971074401349
1144,599.456,0.7092858826039448,1.3203210922551825,1198.912,2014_nk_80,Nush,2014,0.7090795657631495
1145,599.98,0.7090034330287169,1.3270286201608812,1199.96,2014_nk_80,Nush,2014,0.7090833053063238
1146,600.504,0.7098561860026951,1.3342167747640266,1201.008,2014_nk_80,Nush,2014,0.7090876958890537
1147,601.028,0.7101573068842212,1.337030689761272,1202.056,2014_nk_80,Nush,2014,0.7090927112360156
1148,601.552,0.7091319536511825,1.3455184931383992,1203.104,2014_nk_80,Nush,2014,0.7091034778090957
1149,602.076,0.7088546085886369,1.3644630132964313,1204.152,2014_nk_80,Nush,2014,0.7091094635485702
1150,602.6,0.7080318182359251,1.3642396081296362,1205.2,2014_nk_80,Nush,2014,0.7091285054870485
1151,603.124,0.709156493067902,1.354788430605523,1206.248,2014_nk_80,Nush,2014,0.7091173243527005
1152,603.648,0.7098266733977299,1.3677630803740417,1207.296,2014_nk_80,Nush,2014,0.7091388843678696
1153,604.172,0.7092199653643887,1.37098971654658,1208.344,2014_nk_80,Nush,2014,0.709143343314173
1154,604.696,0.7095676233466712,1.3488126152733002,1209.392,2014_nk_80,Nush,2014,0.7091331901940507
1155,605.22,0.7100649004394112,1.3553333613708245,1210.44,2014_nk_80,Nush,2014,0.7091253661911844
1156,605.744,0.707467747157506,1.345233168006316,1211.488,2014_nk_80,Nush,2014,0.7091428716960714
1157,606.268,0.7093616825665788,1.3446547198530134,1212.536,2014_nk_80,Nush,2014,0.7091234416475759
1158,606.792,0.7097644193087795,1.3321540566193475,1213.584,2014_nk_80,Nush,2014,0.7091111754705639
1159,607.316,0.7098602619877985,1.3376284232218258,1214.632,2014_nk_80,Nush,2014,0.7090851257023613
