Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
937,490.988,0.7071139216430992,1.5579701130059955,981.976,2014_nk_213,Nush,2014,0.7089966627388179
938,491.512,0.7089641902955662,1.5706329214117032,983.024,2014_nk_213,Nush,2014,0.7090209030402423
939,492.036,0.7086976914262011,1.5766285119028067,984.072,2014_nk_213,Nush,2014,0.7090374066203705
940,492.56,0.7089445117694955,1.5750858290441798,985.12,2014_nk_213,Nush,2014,0.709057520326924
941,493.084,0.7095687518958158,1.5875409587814515,986.168,2014_nk_213,Nush,2014,0.7090361032977318
942,493.608,0.7090769750731875,1.5950684278777625,987.216,2014_nk_213,Nush,2014,0.7090497259933765
943,494.132,0.7095166723157006,1.6010338651800513,988.264,2014_nk_213,Nush,2014,0.709067775055421
944,494.656,0.7091439093611374,1.5959492552145615,989.312,2014_nk_213,Nush,2014,0.7090674172387667
945,495.18,0.7091230759521712,1.6079312825370933,990.36,2014_nk_213,Nush,2014,0.7090685825622692
946,495.704,0.7096947310295633,1.5827550324943358,991.408,2014_nk_213,Nush,2014,0.7090454937482413
947,496.228,0.7091453376673713,1.5900349091152162,992.456,2014_nk_213,Nush,2014,0.7090487947721127
948,496.752,0.709549164320988,1.5873922294512144,993.504,2014_nk_213,Nush,2014,0.7090392567968503
949,497.276,0.7084093522717064,1.5874467763077489,994.552,2014_nk_213,Nush,2014,0.7090413895690341
