Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
977,511.948,0.708372086489059,0.3291594098347843,1023.896,2014_nk_106,Nush,2014,0.7081790880208463
978,512.472,0.708892167944654,0.3320580973921604,1024.944,2014_nk_106,Nush,2014,0.7082298326420754
979,512.996,0.7076811098190117,0.33633899044685206,1025.992,2014_nk_106,Nush,2014,0.7081704053408955
980,513.52,0.7057755496312658,0.33986233202486726,1027.04,2014_nk_106,Nush,2014,0.7081262379754023
981,514.044,0.7074361040663926,0.33961256276404606,1028.088,2014_nk_106,Nush,2014,0.7081607952421792
982,514.568,0.707534013786224,0.34243247160101004,1029.136,2014_nk_106,Nush,2014,0.708155766011422
983,515.092,0.7083619762135684,0.3399145128135208,1030.184,2014_nk_106,Nush,2014,0.708155729169699
984,515.616,0.7080875857553021,0.34638092461050246,1031.232,2014_nk_106,Nush,2014,0.7081842306336502
985,516.14,0.7073772016100066,0.35109683787102586,1032.28,2014_nk_106,Nush,2014,0.70813092977213965
986,516.664,0.7081302452887441,0.3523616404461577,1033.328,2014_nk_106,Nush,2014,0.7082117107157316
987,517.188,0.7056296560975439,0.35911636424353,1034.376,2014_nk_106,Nush,2014,0.7081293694340025
988,517.712,0.7071229873629581,0.3686473680294002,1035.424,2014_nk_106,Nush,2014,0.7081586379003313
989,518.236,0.7079000137275312,0.37759141712267696,1036.472,2014_nk_106,Nush,2014,0.7082226683191645
990,518.76,0.7078782548906702,0.3825278323691792,1037.52,2014_nk_106,Nush,2014,0.708252771839106
991,519.284,0.711486425874797,0.3955814858016472,1038.568,2014_nk_106,Nush,2014,0.7082682911305743
992,519.808,0.7097885980427046,0.4090651603226669,1039.616,2014_nk_106,Nush,2014,0.7082485142557415
993,520.332,0.7073222953806138,0.41127349419923026,1040.664,2014_nk_106,Nush,2014,0.7082407309732032
994,520.856,0.7093034336140541,0.4125516633318612,1041.712,2014_nk_106,Nush,2014,0.7082678331857138
995,521.38,0.7076011150244657,0.42136046949591166,1042.76,2014_nk_106,Nush,2014,0.708285247472883
996,521.904,0.7064399216089291,0.43151489539199095,1043.808,2014_nk_106,Nush,2014,0.7082924165845674
997,522.428,0.7054782369576874,0.42551814455696696,1044.856,2014_nk_106,Nush,2014,0.7082174749747292
998,522.952,0.7080277333539872,0.4306789718906787,1045.904,2014_nk_106,Nush,2014,0.7082254036580932
999,523.476,0.708608278991804,0.43701823888900343,1046.952,2014_nk_106,Nush,2014,0.7082479317361006
1000,524,0.7091385673979588,0.4450487253754487,1048,2014_nk_106,Nush,2014,0.7082328132563492
1001,524.524,0.709153438974322,0.4443538757930244,1049.048,2014_nk_106,Nush,2014,0.7081308788833947
1002,525.048,0.708463091013608,0.46310574161788653,1050.096,2014_nk_106,Nush,2014,0.7081829803014642
1003,525.572,0.7086892664410932,0.45631836268912274,1051.144,2014_nk_106,Nush,2014,0.7081392978872342
1004,526.096,0.7083265273155713,0.4517298846829917,1052.192,2014_nk_106,Nush,2014,0.7080918580506184
1005,526.62,0.7087616341712483,0.45718702409142514,1053.24,2014_nk_106,Nush,2014,0.7081104498550579
1006,527.144,0.7074850048403551,0.4589134425685055,1054.288,2014_nk_106,Nush,2014,0.7081203405783811
1007,527.668,0.7103492575490227,0.46137936569584953,1055.336,2014_nk_106,Nush,2014,0.7081037006341191
1008,528.192,0.7096753377701569,0.4669217855365117,1056.384,2014_nk_106,Nush,2014,0.7080901176884122
1009,528.716,0.7063216836204709,0.4740715966239524,1057.432,2014_nk_106,Nush,2014,0.7080874842704807
1010,529.24,0.70796774208378,0.4750512060081244,1058.48,2014_nk_106,Nush,2014,0.7081275684317053
1011,529.764,0.7096633686326633,0.4832838095227432,1059.528,2014_nk_106,Nush,2014,0.7081339012461264
1012,530.288,0.7081068892700619,0.48410089124982014,1060.576,2014_nk_106,Nush,2014,0.7080989129196918
1013,530.812,0.7073646941181785,0.48904918681530696,1061.624,2014_nk_106,Nush,2014,0.7080853764589693
1014,531.336,0.70901007004824,0.49731950251999113,1062.672,2014_nk_106,Nush,2014,0.7081036859647171
1015,531.86,0.7068102078513755,0.5030957551211833,1063.72,2014_nk_106,Nush,2014,0.708084224941086
1016,532.384,0.7096740640423033,0.5093895220888838,1064.768,2014_nk_106,Nush,2014,0.7080989288239762
1017,532.908,0.7068136560767098,0.501079724145376,1065.816,2014_nk_106,Nush,2014,0.70814472320728
1018,533.432,0.7086629854220728,0.5052770935602215,1066.864,2014_nk_106,Nush,2014,0.7081749396828767
1019,533.956,0.7096920840034932,0.5132987968986046,1067.912,2014_nk_106,Nush,2014,0.7081848140512009
1020,534.48,0.708546217794647,0.5167185720662554,1068.96,2014_nk_106,Nush,2014,0.7081849774795572
1021,535.004,0.7066660925654183,0.5108287339400621,1070.008,2014_nk_106,Nush,2014,0.7080768351628388
1022,535.528,0.7076471201867707,0.5194938338407952,1071.056,2014_nk_106,Nush,2014,0.7080674025435578
1023,536.052,0.7072693554817984,0.5173272796989656,1072.104,2014_nk_106,Nush,2014,0.7080778247455443
1024,536.576,0.7091270324113506,0.5196094242920646,1073.152,2014_nk_106,Nush,2014,0.7080496846445585
1025,537.1,0.7092691965751433,0.522208089918012,1074.2,2014_nk_106,Nush,2014,0.7080715293860734
1026,537.624,0.710316738053167,0.5202493966993019,1075.248,2014_nk_106,Nush,2014,0.7080982781570169
1027,538.148,0.7088367027477721,0.5279343308127408,1076.296,2014_nk_106,Nush,2014,0.7081269731162085
1028,538.672,0.7068245050399967,0.5265758747304301,1077.344,2014_nk_106,Nush,2014,0.7081511658734231
1029,539.196,0.7053832126204506,0.5250033743084118,1078.392,2014_nk_106,Nush,2014,0.7081460181954805
1030,539.72,0.7098676851491247,0.5310175050359779,1079.44,2014_nk_106,Nush,2014,0.7081303822413413
1031,540.244,0.7068986202811643,0.522505645525332,1080.488,2014_nk_106,Nush,2014,0.7081046464486337
1032,540.768,0.7088775920198823,0.5209650464924118,1081.536,2014_nk_106,Nush,2014,0.7081089447975208
1033,541.292,0.70900462705759,0.5329513752630995,1082.584,2014_nk_106,Nush,2014,0.7080964646516432
1034,541.816,0.7073075239712019,0.5381617903242969,1083.632,2014_nk_106,Nush,2014,0.7080901238502856
1035,542.34,0.7068258283376889,0.5350997877540865,1084.68,2014_nk_106,Nush,2014,0.7080732845597439
1036,542.864,0.7081878222350847,0.5407304252044925,1085.728,2014_nk_106,Nush,2014,0.7081116523381972
1037,543.388,0.7073736898333377,0.5388584710121576,1086.776,2014_nk_106,Nush,2014,0.7080829543669964
1038,543.912,0.7080771912022393,0.5402734778144314,1087.824,2014_nk_106,Nush,2014,0.7080823873928214
1039,544.436,0.7075231047431254,0.5461259010961389,1088.872,2014_nk_106,Nush,2014,0.7081173442428214
1040,544.96,0.7081805993047418,0.5606511399090868,1089.92,2014_nk_106,Nush,2014,0.7081293104627681
1041,545.484,0.7078160729316567,0.5570677894034761,1090.968,2014_nk_106,Nush,2014,0.7081249374719564
1042,546.008,0.7054347142001537,0.5560524663643707,1092.016,2014_nk_106,Nush,2014,0.7081412635080944
1043,546.532,0.7075497885702111,0.5733084828042608,1093.064,2014_nk_106,Nush,2014,0.7081476383175661
1044,547.056,0.7091861561001686,0.5932383922471761,1094.112,2014_nk_106,Nush,2014,0.7081349881802057
1045,547.58,0.7062095401921501,0.6011539036866321,1095.16,2014_nk_106,Nush,2014,0.7081751183883136
1046,548.104,0.7090124782621564,0.601196496781046,1096.208,2014_nk_106,Nush,2014,0.7081397447725776
1047,548.628,0.7083773190957687,0.6215486426281027,1097.256,2014_nk_106,Nush,2014,0.7081705779555857
1048,549.152,0.7089359758987629,0.6276986116501906,1098.304,2014_nk_106,Nush,2014,0.7081800451365978
1049,549.676,0.7084924758269885,0.6238246744360927,1099.352,2014_nk_106,Nush,2014,0.7081684512966249
1050,550.2,0.707888060592045,0.6440158612248739,1100.4,2014_nk_106,Nush,2014,0.7081750662071424
1051,550.724,0.7049978868716936,0.6599934424663342,1101.448,2014_nk_106,Nush,2014,0.7082038632844632
1052,551.248,0.7092226408858465,0.6773542589940025,1102.496,2014_nk_106,Nush,2014,0.7082149951953294
1053,551.772,0.7079476274997967,0.6838576096616633,1103.544,2014_nk_106,Nush,2014,0.7082228804636265
1054,552.296,0.707615027554911,0.6998797989672518,1104.592,2014_nk_106,Nush,2014,0.7082328399173127
1055,552.82,0.7089117995153591,0.7187524932292243,1105.64,2014_nk_106,Nush,2014,0.7082342994065425
1056,553.344,0.7080448478655299,0.727609964656575,1106.688,2014_nk_106,Nush,2014,0.7082073208837545
1057,553.868,0.7071999345091894,0.7418825265052135,1107.736,2014_nk_106,Nush,2014,0.7081998838749203
1058,554.392,0.7094792987868571,0.7752665454710462,1108.784,2014_nk_106,Nush,2014,0.7082293099952383
1059,554.916,0.7082994183152481,0.7845868194362038,1109.832,2014_nk_106,Nush,2014,0.708286177463054
1060,555.44,0.7082004101496057,0.7898928417269134,1110.88,2014_nk_106,Nush,2014,0.7082655713205214
1061,555.964,0.7076092914118672,0.8267650679666323,1111.928,2014_nk_106,Nush,2014,0.7082925106321974
1062,556.488,0.7087209919468369,0.8567884084268705,1112.976,2014_nk_106,Nush,2014,0.7082673463142191
1063,557.0120000000001,0.7079404576884384,0.8591255691510611,1114.024,2014_nk_106,Nush,2014,0.7082827884851605
1064,557.5360000000001,0.7079460792341141,0.8884409445693342,1115.072,2014_nk_106,Nush,2014,0.7083094352007533
1065,558.0600000000001,0.7077512767387504,0.9178597244422388,1116.12,2014_nk_106,Nush,2014,0.7083540668089636
1066,558.5840000000001,0.709787071547552,0.946812156672209,1117.168,2014_nk_106,Nush,2014,0.7083699318320658
1067,559.1080000000001,0.7086273792769701,0.9706702297988372,1118.216,2014_nk_106,Nush,2014,0.7084151788751711
1068,559.6320000000001,0.7096413193196611,0.975048917519236,1119.264,2014_nk_106,Nush,2014,0.7084273280640854
1069,560.1560000000001,0.7084190946204753,0.9991585295911364,1120.312,2014_nk_106,Nush,2014,0.7084441571446579
1070,560.6800000000001,0.708685715280583,1.0038193245097504,1121.36,2014_nk_106,Nush,2014,0.7084666123390491
1071,561.2040000000001,0.7094009891839609,1.037713749967609,1122.408,2014_nk_106,Nush,2014,0.708471470506322
1072,561.7280000000001,0.7090864514383364,1.0873959982767727,1123.456,2014_nk_106,Nush,2014,0.7085369974562991
1073,562.2520000000001,0.7077471826864877,1.1109328175228448,1124.504,2014_nk_106,Nush,2014,0.7085809242447261
1074,562.7760000000001,0.7082510618066198,1.125112643945553,1125.552,2014_nk_106,Nush,2014,0.7085859516339308
1075,563.3000000000001,0.7092180203378465,1.1441685797087071,1126.6,2014_nk_106,Nush,2014,0.7086278893545491
1076,563.8240000000001,0.7075516470981431,1.1342284328113676,1127.648,2014_nk_106,Nush,2014,0.7086250443264487
1077,564.3480000000001,0.7086636470571882,1.1589629031740691,1128.696,2014_nk_106,Nush,2014,0.7086228267454345
1078,564.8720000000001,0.709231016282804,1.1731496709099547,1129.744,2014_nk_106,Nush,2014,0.7086228930172026
1079,565.3960000000001,0.7089964536051082,1.19216937964299,1130.792,2014_nk_106,Nush,2014,0.7086388770727663
1080,565.9200000000001,0.7089431124257041,1.2086236459763091,1131.84,2014_nk_106,Nush,2014,0.7086649700702068
1081,566.4440000000001,0.708393917204658,1.2106279379485143,1132.888,2014_nk_106,Nush,2014,0.7087284709493314
1082,566.9680000000001,0.7083150348387451,1.1963101681664612,1133.936,2014_nk_106,Nush,2014,0.7087306518408611
1083,567.4920000000001,0.7077424715796193,1.2017900152000258,1134.9840000000002,2014_nk_106,Nush,2014,0.7087373343316183
1084,568.0160000000001,0.7097245996325224,1.1979175236961308,1136.0320000000002,2014_nk_106,Nush,2014,0.7087509186382783
1085,568.5400000000001,0.7093567659289293,1.2223496272802188,1137.0800000000002,2014_nk_106,Nush,2014,0.7087768874676307
1086,569.0640000000001,0.708698026685887,1.2381091346973074,1138.1280000000002,2014_nk_106,Nush,2014,0.7087979620130878
1087,569.5880000000001,0.7083904822177194,1.2493729949670749,1139.1760000000002,2014_nk_106,Nush,2014,0.7088499679154803
1088,570.1120000000001,0.7085900722590808,1.251124731116665,1140.2240000000002,2014_nk_106,Nush,2014,0.7088258682102148
1089,570.6360000000001,0.7087952606893951,1.2507302047258362,1141.2720000000002,2014_nk_106,Nush,2014,0.7088392105646313
1090,571.16,0.7086313165971706,1.2630412549974332,1142.32,2014_nk_106,Nush,2014,0.7088530195453255
1091,571.684,0.7085149789817258,1.256399099109172,1143.368,2014_nk_106,Nush,2014,0.7088891977087698
1092,572.208,0.7073677329411768,1.2520621436306576,1144.416,2014_nk_106,Nush,2014,0.7088895902704885
1093,572.732,0.7099311573140785,1.2589666506107422,1145.464,2014_nk_106,Nush,2014,0.7089171299745509
1094,573.256,0.7089063269067717,1.2463203082876164,1146.512,2014_nk_106,Nush,2014,0.7089261712421188
1095,573.78,0.709503724830312,1.2659253060550824,1147.56,2014_nk_106,Nush,2014,0.7089357591329697
1096,574.304,0.7091397236212164,1.2988493941656123,1148.608,2014_nk_106,Nush,2014,0.7089238570002775
1097,574.828,0.7100885124196559,1.275559072803738,1149.656,2014_nk_106,Nush,2014,0.7089203870158369
1098,575.352,0.7088061425370975,1.2707068674737143,1150.704,2014_nk_106,Nush,2014,0.7089134742553165
1099,575.876,0.7085328495774775,1.2756827557091042,1151.752,2014_nk_106,Nush,2014,0.7089224666743749
1100,576.4,0.7095279109682168,1.282849985941992,1152.8,2014_nk_106,Nush,2014,0.7089388869914374
1101,576.924,0.7081075629680331,1.2708936123976864,1153.848,2014_nk_106,Nush,2014,0.7089249497082111
1102,577.448,0.7093663311987768,1.255831255809051,1154.896,2014_nk_106,Nush,2014,0.708926041431541
1103,577.972,0.7101853958758326,1.2418797537202746,1155.944,2014_nk_106,Nush,2014,0.7089376841164724
1104,578.496,0.7094877994524565,1.2413909209758345,1156.992,2014_nk_106,Nush,2014,0.7089338911002743
1105,579.02,0.7087258034292483,1.2429264300523963,1158.04,2014_nk_106,Nush,2014,0.7089227288249084
1106,579.544,0.708841776576133,1.2256543588216735,1159.088,2014_nk_106,Nush,2014,0.7089611788096815
1107,580.068,0.7082442642349157,1.204236365544729,1160.136,2014_nk_106,Nush,2014,0.7089586540134118
