Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
931,487.844,0.7072242252488062,0.5109393912096547,975.688,2014_nk_149,Nush,2014,0.707070419988488
932,488.368,0.7089294205051327,0.5230042331467476,976.736,2014_nk_149,Nush,2014,0.7071397345878384
933,488.892,0.7074494662347726,0.5250340959339588,977.784,2014_nk_149,Nush,2014,0.7072092861330276
934,489.416,0.7083049368445823,0.5287058354629491,978.832,2014_nk_149,Nush,2014,0.7072531548886619
935,489.94,0.705931111260412,0.538430813695428,979.88,2014_nk_149,Nush,2014,0.7072728025770689
936,490.464,0.706684415412795,0.5537901754119716,980.928,2014_nk_149,Nush,2014,0.7072883642435784
937,490.988,0.7069258734100368,0.5547762702836088,981.976,2014_nk_149,Nush,2014,0.7073241929274249
938,491.512,0.7093441112253728,0.5718333693298866,983.024,2014_nk_149,Nush,2014,0.7073990742966767
939,492.036,0.7093323994913807,0.5823340699289657,984.072,2014_nk_149,Nush,2014,0.7074211945656939
940,492.56,0.7063343002889546,0.590801560295042,985.12,2014_nk_149,Nush,2014,0.7075111418975777
941,493.084,0.7067685388539493,0.6087841863127816,986.168,2014_nk_149,Nush,2014,0.7075347658561947
942,493.608,0.7065982681274121,0.6369119946778145,987.216,2014_nk_149,Nush,2014,0.7076128692893158
943,494.132,0.709689446332171,0.6419484991326789,988.264,2014_nk_149,Nush,2014,0.707672394008757
944,494.656,0.7063769200889387,0.6531472165859536,989.312,2014_nk_149,Nush,2014,0.7077054329330471
945,495.18,0.7090543585184732,0.6651868134266312,990.36,2014_nk_149,Nush,2014,0.7077416244813619
946,495.704,0.7079133533932325,0.6824335510114228,991.408,2014_nk_149,Nush,2014,0.7077523476694424
947,496.228,0.707598585081636,0.6921988367885197,992.456,2014_nk_149,Nush,2014,0.7078179755042017
948,496.752,0.7066750361427875,0.7220750130255421,993.504,2014_nk_149,Nush,2014,0.7078939427604104
949,497.276,0.7094218754683739,0.7430934113184653,994.552,2014_nk_149,Nush,2014,0.7079594961824627
950,497.8,0.7065770762186044,0.7603106701645902,995.6,2014_nk_149,Nush,2014,0.7079956858856719
951,498.324,0.7087775740086912,0.7675819692127963,996.648,2014_nk_149,Nush,2014,0.708035071350152
952,498.848,0.7089235635677948,0.7978187308527219,997.696,2014_nk_149,Nush,2014,0.708022860531072
953,499.372,0.7081761325334407,0.8202804368993322,998.744,2014_nk_149,Nush,2014,0.7080138687165579
954,499.896,0.7083071667947268,0.8266310172986366,999.792,2014_nk_149,Nush,2014,0.7080711701855898
955,500.42,0.7066155102528182,0.8530625546355981,1000.84,2014_nk_149,Nush,2014,0.7081097955101809
956,500.944,0.7078906384122934,0.8798277292469947,1001.888,2014_nk_149,Nush,2014,0.7081042655875888
957,501.468,0.7100883270039217,0.8895695118852094,1002.936,2014_nk_149,Nush,2014,0.7081532765349208
958,501.992,0.7078548493150846,0.8925389252621497,1003.984,2014_nk_149,Nush,2014,0.7081894576843978
959,502.516,0.7082740183099014,0.9127067377619552,1005.032,2014_nk_149,Nush,2014,0.7082438702532088
960,503.04,0.7082165502412537,0.9296564167847848,1006.08,2014_nk_149,Nush,2014,0.7083027291705146
961,503.564,0.7084194106880403,0.9408964658151912,1007.128,2014_nk_149,Nush,2014,0.7083328699453519
962,504.088,0.7072298761513325,0.9590701427805168,1008.176,2014_nk_149,Nush,2014,0.708325289074961
963,504.612,0.7085114633806391,0.9849822662690334,1009.224,2014_nk_149,Nush,2014,0.7083466363424322
964,505.136,0.7091866129373277,0.9924378718290252,1010.272,2014_nk_149,Nush,2014,0.7083591373092841
965,505.66,0.7091933045041039,0.9901766430784132,1011.32,2014_nk_149,Nush,2014,0.7084161596548424
966,506.184,0.7090124083045931,0.9987702127787662,1012.368,2014_nk_149,Nush,2014,0.7084446568850796
967,506.708,0.7096516968734868,1.020140134020984,1013.416,2014_nk_149,Nush,2014,0.7084781290662224
968,507.232,0.7084346004253367,1.0207851998785935,1014.464,2014_nk_149,Nush,2014,0.7084708494646761
969,507.756,0.7086941700099414,1.0222882004099263,1015.512,2014_nk_149,Nush,2014,0.7084770151982158
970,508.28,0.7091380454068628,1.041652086892249,1016.56,2014_nk_149,Nush,2014,0.7085202421640698
971,508.804,0.7086240800749457,1.0831279298775436,1017.608,2014_nk_149,Nush,2014,0.7085555071119016
972,509.328,0.7088853271276921,1.0879376010793922,1018.656,2014_nk_149,Nush,2014,0.7085861746496736
973,509.852,0.7090444574408792,1.0963861357987728,1019.704,2014_nk_149,Nush,2014,0.7085648595882504
974,510.376,0.7081870168934217,1.1133448330506828,1020.752,2014_nk_149,Nush,2014,0.708608729420358
975,510.9,0.7090793022571137,1.1268913901292936,1021.8,2014_nk_149,Nush,2014,0.7086113961063094
976,511.424,0.7078913074988725,1.1285108848565224,1022.848,2014_nk_149,Nush,2014,0.7086271408404071
977,511.948,0.709222658259387,1.1649594514973718,1023.896,2014_nk_149,Nush,2014,0.7086526396772912
978,512.472,0.7085102881939269,1.1810652298326418,1024.944,2014_nk_149,Nush,2014,0.708695418801625
979,512.996,0.7086629279221427,1.1894485494869362,1025.992,2014_nk_149,Nush,2014,0.7086890550828684
980,513.52,0.707871283541187,1.1968267587952597,1027.04,2014_nk_149,Nush,2014,0.7087129111224608
981,514.044,0.7079458301089706,1.219915556993532,1028.088,2014_nk_149,Nush,2014,0.7087287767066968
982,514.568,0.7078215502777945,1.222582482397357,1029.136,2014_nk_149,Nush,2014,0.7087261785271044
983,515.092,0.7081845399251333,1.2429687148410775,1030.184,2014_nk_149,Nush,2014,0.7087496763354565
984,515.616,0.7096058504556019,1.274195734277986,1031.232,2014_nk_149,Nush,2014,0.7087595533337726
985,516.14,0.708962399845551,1.2937962590480785,1032.28,2014_nk_149,Nush,2014,0.7087995284553709
986,516.664,0.7094054696361803,1.290402466837367,1033.328,2014_nk_149,Nush,2014,0.7088219096265692
987,517.188,0.7083857707035833,1.3055384895337918,1034.376,2014_nk_149,Nush,2014,0.7088121661922782
988,517.712,0.7094150248598703,1.3245094601110414,1035.424,2014_nk_149,Nush,2014,0.7088224329172846
989,518.236,0.7098003057327819,1.3215445150804537,1036.472,2014_nk_149,Nush,2014,0.7088502454673951
990,518.76,0.7089287222064009,1.306094636892618,1037.52,2014_nk_149,Nush,2014,0.7088476323323035
991,519.284,0.7090326717390413,1.3474465454551472,1038.568,2014_nk_149,Nush,2014,0.7088636410901512
992,519.808,0.7084745682816733,1.3478030805363983,1039.616,2014_nk_149,Nush,2014,0.7088932892148964
993,520.332,0.7087303022830529,1.357136815907126,1040.664,2014_nk_149,Nush,2014,0.7088973112787471
994,520.856,0.7090549948556988,1.3486360875732062,1041.712,2014_nk_149,Nush,2014,0.7089034145059336
995,521.38,0.7093524519939083,1.3466367745383212,1042.76,2014_nk_149,Nush,2014,0.7088953960452345
996,521.904,0.7083942492270284,1.351569685359395,1043.808,2014_nk_149,Nush,2014,0.7088952812515384
997,522.428,0.7089342042786079,1.3508821464320449,1044.856,2014_nk_149,Nush,2014,0.7089006479252326
998,522.952,0.7089073351325886,1.3666147525949035,1045.904,2014_nk_149,Nush,2014,0.7089146409589542
999,523.476,0.7097023435037648,1.3524326925511432,1046.952,2014_nk_149,Nush,2014,0.7089338296901327
1000,524,0.7089279182401979,1.3399635341975558,1048,2014_nk_149,Nush,2014,0.7089270576238262
1001,524.524,0.7088844357238614,1.3323040101260786,1049.048,2014_nk_149,Nush,2014,0.7089316175066717
1002,525.048,0.7084383203937281,1.3619609983080387,1050.096,2014_nk_149,Nush,2014,0.7089440658725229
1003,525.572,0.7084105426467817,1.3570247461527083,1051.144,2014_nk_149,Nush,2014,0.7089406656960383
1004,526.096,0.7090091100153937,1.3414322210787992,1052.192,2014_nk_149,Nush,2014,0.7089545932196017
1005,526.62,0.7092143596755567,1.3215464871960627,1053.24,2014_nk_149,Nush,2014,0.7089605027121538
1006,527.144,0.7088580374390975,1.339148817243732,1054.288,2014_nk_149,Nush,2014,0.7089744197944486
1007,527.668,0.709128515294685,1.339278828044252,1055.336,2014_nk_149,Nush,2014,0.7089804738925047
1008,528.192,0.7092417836028193,1.315757860462848,1056.384,2014_nk_149,Nush,2014,0.7089829875038492
1009,528.716,0.7090400523429763,1.335650169685883,1057.432,2014_nk_149,Nush,2014,0.7089777329319029
1010,529.24,0.7080084385941455,1.3592211894222264,1058.48,2014_nk_149,Nush,2014,0.7089896895054278
1011,529.764,0.7097295090628553,1.3516815167718008,1059.528,2014_nk_149,Nush,2014,0.7090033957875033
1012,530.288,0.7087676727922517,1.3510965740915408,1060.576,2014_nk_149,Nush,2014,0.709027549028998
1013,530.812,0.7095860010345689,1.3614099538675837,1061.624,2014_nk_149,Nush,2014,0.7090604520950339
1014,531.336,0.7088997866936942,1.3625689135871666,1062.672,2014_nk_149,Nush,2014,0.7090585057664016
1015,531.86,0.7090140175487085,1.3524307017078856,1063.72,2014_nk_149,Nush,2014,0.7090694485318675
1016,532.384,0.7092335086841928,1.3519864048441408,1064.768,2014_nk_149,Nush,2014,0.7090470058751258
1017,532.908,0.7095037209464603,1.3754915524662512,1065.816,2014_nk_149,Nush,2014,0.7090655722176966
1018,533.432,0.7084708528154748,1.3701733674326215,1066.864,2014_nk_149,Nush,2014,0.709068308975095
1019,533.956,0.7099427713165203,1.3631662664278494,1067.912,2014_nk_149,Nush,2014,0.7090627735482646
1020,534.48,0.7080597621357595,1.374218608077484,1068.96,2014_nk_149,Nush,2014,0.709082874850997
1021,535.004,0.7093799361589036,1.3779616099421903,1070.008,2014_nk_149,Nush,2014,0.7090818211498455
1022,535.528,0.7090087636360353,1.3825113701952751,1071.056,2014_nk_149,Nush,2014,0.709096225748161
