Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1009,528.716,0.7086773448151971,1.6290277945656713,1057.432,2014_nk_153,Nush,2014,0.7087382919047022
1010,529.24,0.7087823044930875,1.6524534966731874,1058.48,2014_nk_153,Nush,2014,0.7087665711814888
1011,529.764,0.7083696160897311,1.6622939708905595,1059.528,2014_nk_153,Nush,2014,0.7087664660152009
1012,530.288,0.7085761160915387,1.6580825962646848,1060.576,2014_nk_153,Nush,2014,0.7087702527054648
1013,530.812,0.7088674338426652,1.653670438080558,1061.624,2014_nk_153,Nush,2014,0.7087760340183007
1014,531.336,0.7101119956565447,1.632931695037096,1062.672,2014_nk_153,Nush,2014,0.7087825840731009
1015,531.86,0.7084902110909245,1.6717517515269655,1063.72,2014_nk_153,Nush,2014,0.7087860784000332
1016,532.384,0.7080839543171987,1.6774242979591851,1064.768,2014_nk_153,Nush,2014,0.7087590671827082
1017,532.908,0.7096296681342166,1.6389152196808086,1065.816,2014_nk_153,Nush,2014,0.7087638275874291
1018,533.432,0.7094329455958274,1.6475207743615647,1066.864,2014_nk_153,Nush,2014,0.7087664386836007
1019,533.956,0.7088581975414345,1.6447310173399945,1067.912,2014_nk_153,Nush,2014,0.7087568098114164
1020,534.48,0.7086833130056815,1.6459386517264851,1068.96,2014_nk_153,Nush,2014,0.7087452549922315
1021,535.004,0.7089618665472152,1.6479246462244217,1070.008,2014_nk_153,Nush,2014,0.7087567346564511
1022,535.528,0.7091603930972814,1.6680414227122966,1071.056,2014_nk_153,Nush,2014,0.7087576737063651
1023,536.052,0.7075826975031791,1.6751360977222567,1072.104,2014_nk_153,Nush,2014,0.7087596753418764
1024,536.576,0.7077790675537665,1.6748876273044575,1073.152,2014_nk_153,Nush,2014,0.7087843732875216
1025,537.1,0.7088480661905568,1.6758847694247594,1074.2,2014_nk_153,Nush,2014,0.708788603051129
1026,537.624,0.7094021581645408,1.6657451218043398,1075.248,2014_nk_153,Nush,2014,0.7087902507703295
1027,538.148,0.7089887641728281,1.6452070322446724,1076.296,2014_nk_153,Nush,2014,0.7088142857538496
1028,538.672,0.7088118394609493,1.66007999742785,1077.344,2014_nk_153,Nush,2014,0.708844964560369
