Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
866,453.784,0.7046503238483772,0.7884083866792595,907.568,2014_nk_170,Nush,2014,0.7045002652839578
867,454.308,0.7039932428230616,0.7927799725443033,908.616,2014_nk_170,Nush,2014,0.7045360793989183
868,454.832,0.7028652401409241,0.8211590003965596,909.664,2014_nk_170,Nush,2014,0.70449143152388
869,455.356,0.7049586054815306,0.8498632076485526,910.712,2014_nk_170,Nush,2014,0.7045128013367571
870,455.88,0.7040938486237843,0.8600930259394404,911.76,2014_nk_170,Nush,2014,0.7045029822449211
871,456.404,0.7044886182295218,0.8979087368507201,912.808,2014_nk_170,Nush,2014,0.7044969813435689
872,456.928,0.7049615535343043,0.936217751414665,913.856,2014_nk_170,Nush,2014,0.7045044323183269
873,457.452,0.7046464260912455,0.9379182930958576,914.904,2014_nk_170,Nush,2014,0.7045294384848104
874,457.976,0.7059008585020355,0.9801792857545888,915.952,2014_nk_170,Nush,2014,0.7045427649311438
875,458.5,0.7037110099618024,1.0093814697723358,917,2014_nk_170,Nush,2014,0.7045308395915015
876,459.024,0.7052368464307239,1.0106222150138136,918.048,2014_nk_170,Nush,2014,0.7045345640805415
877,459.548,0.7056273114569747,1.0289885304819282,919.096,2014_nk_170,Nush,2014,0.704580706650279
878,460.072,0.706039309777979,1.0716418612946776,920.144,2014_nk_170,Nush,2014,0.7045758249391886
879,460.596,0.7040405900956854,1.11158187440992,921.192,2014_nk_170,Nush,2014,0.7045952979208373
880,461.12,0.7044962659393512,1.125092621626967,922.24,2014_nk_170,Nush,2014,0.7045857535381511
881,461.644,0.7046177952563638,1.1267790885575693,923.288,2014_nk_170,Nush,2014,0.7045827625829928
882,462.168,0.7040324605915853,1.1447959989970606,924.336,2014_nk_170,Nush,2014,0.7046159189318261
883,462.692,0.7048331278670524,1.1922107394663228,925.384,2014_nk_170,Nush,2014,0.704609754872344
884,463.216,0.7040416453566698,1.1915052220415692,926.432,2014_nk_170,Nush,2014,0.7046538825340822
885,463.74,0.7046037618218534,1.199630647075414,927.48,2014_nk_170,Nush,2014,0.7046616581601062
886,464.264,0.7052932155481499,1.2098762070260385,928.528,2014_nk_170,Nush,2014,0.7046789122930643
887,464.788,0.7050778210230343,1.1601257119580175,929.576,2014_nk_170,Nush,2014,0.7047325421607318
888,465.312,0.7056103050288586,1.1523598288149357,930.624,2014_nk_170,Nush,2014,0.7047646678067594
889,465.836,0.7047238816405833,1.1776425560367103,931.672,2014_nk_170,Nush,2014,0.7048333221651965
890,466.36,0.7047181683936278,1.173840414793714,932.72,2014_nk_170,Nush,2014,0.7048964951541293
891,466.884,0.7052227908216253,1.1869794389596626,933.768,2014_nk_170,Nush,2014,0.7049594414357486
892,467.408,0.7050905526236216,1.1871481217322255,934.816,2014_nk_170,Nush,2014,0.704979906056644
893,467.932,0.7040116841503353,1.1962547123280456,935.864,2014_nk_170,Nush,2014,0.7049690196520366
894,468.456,0.7043677484438581,1.2208577468659592,936.912,2014_nk_170,Nush,2014,0.7049933969410797
895,468.98,0.7038818596148481,1.19918894088578,937.96,2014_nk_170,Nush,2014,0.705020069145088
896,469.504,0.7044884995962014,1.189883584293829,939.008,2014_nk_170,Nush,2014,0.7050485060118585
897,470.028,0.7050530953723397,1.1727806387109068,940.056,2014_nk_170,Nush,2014,0.7050901310839855
898,470.552,0.7036164457799374,1.167267046450378,941.104,2014_nk_170,Nush,2014,0.7051610442281357
899,471.076,0.703924875823297,1.1544116921525711,942.152,2014_nk_170,Nush,2014,0.7051896384344892
900,471.6,0.7054399558552976,1.1443780388419973,943.2,2014_nk_170,Nush,2014,0.7052470816451559
901,472.124,0.7052497146928411,1.1441480029014717,944.248,2014_nk_170,Nush,2014,0.7052916284318359
902,472.648,0.7039430568887135,1.1332334244783604,945.296,2014_nk_170,Nush,2014,0.7053388398676044
903,473.172,0.7056593052168505,1.128845124018139,946.344,2014_nk_170,Nush,2014,0.7053699655615385
904,473.696,0.7039518876460941,1.1238079431562502,947.392,2014_nk_170,Nush,2014,0.7054085845851623
905,474.22,0.705153758788735,1.1235802765368563,948.44,2014_nk_170,Nush,2014,0.705469842908711
906,474.744,0.7047513492483335,1.1462077397241222,949.488,2014_nk_170,Nush,2014,0.7055130203187429
907,475.268,0.7059578249431446,1.1792392827308729,950.536,2014_nk_170,Nush,2014,0.70554133453311
908,475.792,0.7043241776248516,1.1817227891114754,951.584,2014_nk_170,Nush,2014,0.7055612250121472
909,476.316,0.7062037621202757,1.1596150278715345,952.632,2014_nk_170,Nush,2014,0.7056207816190166
910,476.84,0.7052064970934645,1.1386540187477778,953.68,2014_nk_170,Nush,2014,0.7056675847023288
911,477.364,0.7046490638185671,1.1370326916672753,954.728,2014_nk_170,Nush,2014,0.7057410439157903
912,477.888,0.7053732722708635,1.1339567979220029,955.776,2014_nk_170,Nush,2014,0.7058004108338979
913,478.412,0.7060992756670385,1.1541312182740773,956.824,2014_nk_170,Nush,2014,0.7058455302908705
914,478.936,0.7050451943485796,1.2145776992322788,957.872,2014_nk_170,Nush,2014,0.7059134449709958
915,479.46,0.7056604833215044,1.2033985002994645,958.92,2014_nk_170,Nush,2014,0.7059671761515283
916,479.984,0.7052608180069068,1.2080281531179005,959.968,2014_nk_170,Nush,2014,0.7060173036541392
917,480.508,0.7056946338645351,1.2616887984705951,961.016,2014_nk_170,Nush,2014,0.7060739229670797
918,481.032,0.706508623925414,1.2602695580194907,962.064,2014_nk_170,Nush,2014,0.7061134878903039
919,481.556,0.7058911041061516,1.225265098843166,963.112,2014_nk_170,Nush,2014,0.7061730576455568
920,482.08,0.7066028497456324,1.229852818094979,964.16,2014_nk_170,Nush,2014,0.7062327462276399
921,482.604,0.7071306827112657,1.257285619387401,965.208,2014_nk_170,Nush,2014,0.7062796136044689
922,483.128,0.7069515713020159,1.286824994395698,966.256,2014_nk_170,Nush,2014,0.7063246869972255
923,483.652,0.7047912277789246,1.2837267591686483,967.304,2014_nk_170,Nush,2014,0.7063815558550309
924,484.176,0.7067401198818873,1.2440043824911753,968.352,2014_nk_170,Nush,2014,0.7064522013881295
925,484.7000000000001,0.7060441521462472,1.2796229641104253,969.4,2014_nk_170,Nush,2014,0.7065261255041596
926,485.2240000000001,0.7063565358546117,1.2885659898347996,970.448,2014_nk_170,Nush,2014,0.7066039565315989
927,485.7480000000001,0.7064907471506804,1.2941266317932207,971.496,2014_nk_170,Nush,2014,0.7066604347953471
928,486.2720000000001,0.7071200287899323,1.322753500294456,972.544,2014_nk_170,Nush,2014,0.7067534162303537
929,486.7960000000001,0.7066742578627404,1.346508282675286,973.592,2014_nk_170,Nush,2014,0.70682430000118035
930,487.32,0.7075404412637897,1.3534332816324983,974.64,2014_nk_170,Nush,2014,0.7068792832533227
931,487.844,0.7071614254303221,1.403624729608749,975.688,2014_nk_170,Nush,2014,0.7069174115106288
932,488.368,0.7077942396804147,1.4107078954431478,976.736,2014_nk_170,Nush,2014,0.7069832199335517
933,488.892,0.7065139677272889,1.408679509318744,977.784,2014_nk_170,Nush,2014,0.7070397137585427
934,489.416,0.708217999919464,1.4544134063696643,978.832,2014_nk_170,Nush,2014,0.7071250190204545
935,489.94,0.7073865093747256,1.4879629584034653,979.88,2014_nk_170,Nush,2014,0.7071878074653202
936,490.464,0.7078274910326409,1.5038193982512305,980.928,2014_nk_170,Nush,2014,0.7072676161994054
937,490.988,0.7073261643189961,1.524939459986641,981.976,2014_nk_170,Nush,2014,0.7073109025143741
938,491.512,0.7072327385202172,1.5920272879483974,983.024,2014_nk_170,Nush,2014,0.7073791006418406
939,492.036,0.7076139865078497,1.599997843591049,984.072,2014_nk_170,Nush,2014,0.7074260700327506
940,492.56,0.7073044509380787,1.6679580672862744,985.12,2014_nk_170,Nush,2014,0.70748080687318
941,493.084,0.7090253480640537,1.69409192131225,986.168,2014_nk_170,Nush,2014,0.7075458681567276
942,493.608,0.7075944756780383,1.7150632844244005,987.216,2014_nk_170,Nush,2014,0.7076011723979257
943,494.132,0.7075402952854122,1.7229384497616207,988.264,2014_nk_170,Nush,2014,0.7076417273905065
944,494.656,0.7081165261641892,1.7333941961137898,989.312,2014_nk_170,Nush,2014,0.7077011952162995
945,495.18,0.7078276326537983,1.734842705483859,990.36,2014_nk_170,Nush,2014,0.7077618895634912
946,495.704,0.7083008657048073,1.7801597491002337,991.408,2014_nk_170,Nush,2014,0.7078267079546324
947,496.228,0.7084749797994672,1.7812562268833547,992.456,2014_nk_170,Nush,2014,0.7078806701079581
948,496.752,0.7079842004223112,1.7864831171351907,993.504,2014_nk_170,Nush,2014,0.7079236986133524
949,497.276,0.7082980669557555,1.864018465940424,994.552,2014_nk_170,Nush,2014,0.7079759676411201
950,497.8,0.7082994833186147,1.9298011637718024,995.6,2014_nk_170,Nush,2014,0.7080140856880814
951,498.324,0.708034833431368,1.9688679153247823,996.648,2014_nk_170,Nush,2014,0.7080488009969463
952,498.848,0.7077949561890209,1.9768127598873704,997.696,2014_nk_170,Nush,2014,0.708079502549173
953,499.372,0.7074238156186614,2.0152683742259523,998.744,2014_nk_170,Nush,2014,0.7081493232546466
954,499.896,0.7086064804297734,2.039099497363084,999.792,2014_nk_170,Nush,2014,0.708184691187202
955,500.42,0.7083173065766547,2.077858267940642,1000.84,2014_nk_170,Nush,2014,0.7082297694717314
956,500.944,0.7091583612425677,2.1373481304099697,1001.888,2014_nk_170,Nush,2014,0.7082665578035898
957,501.468,0.7084417911972263,2.16835943259102,1002.936,2014_nk_170,Nush,2014,0.7083026303719896
958,501.992,0.7091953318803307,2.1713473684180737,1003.984,2014_nk_170,Nush,2014,0.7083300776558812
959,502.516,0.7081779020728955,2.19131778749676,1005.032,2014_nk_170,Nush,2014,0.7083625241308423
960,503.04,0.7087389509838432,2.1690254678923635,1006.08,2014_nk_170,Nush,2014,0.7083797522418037
961,503.564,0.7075374101312015,2.1531936324645526,1007.128,2014_nk_170,Nush,2014,0.7084053359553117
962,504.088,0.7078915622640899,2.176045068099468,1008.176,2014_nk_170,Nush,2014,0.7084169793984938
963,504.612,0.7090489347163087,2.184729713221917,1009.224,2014_nk_170,Nush,2014,0.7084598391387836
964,505.136,0.7090702033608041,2.181352165702318,1010.272,2014_nk_170,Nush,2014,0.7084763047056547
965,505.66,0.7089210654806658,2.147573367726316,1011.32,2014_nk_170,Nush,2014,0.70849388592372875
966,506.184,0.7095398732934449,2.1824781537055764,1012.368,2014_nk_170,Nush,2014,0.7085119494122634
967,506.708,0.7085550038412703,2.229160879305057,1013.416,2014_nk_170,Nush,2014,0.7085312844136579
968,507.232,0.7084160652728393,2.258715300052999,1014.464,2014_nk_170,Nush,2014,0.7085594416013912
969,507.756,0.7090219255748711,2.2521697473572413,1015.512,2014_nk_170,Nush,2014,0.7086026100282748
970,508.28,0.7084907075192326,2.286138507751688,1016.56,2014_nk_170,Nush,2014,0.7086347494136173
971,508.804,0.7085527408314208,2.2908171203412926,1017.608,2014_nk_170,Nush,2014,0.7086332606034359
972,509.328,0.7086915267427546,2.271327165004855,1018.656,2014_nk_170,Nush,2014,0.7086519169850429
973,509.852,0.7085325752218857,2.2752641720686206,1019.704,2014_nk_170,Nush,2014,0.7086768422388994
974,510.376,0.7086132638961564,2.252282985590478,1020.752,2014_nk_170,Nush,2014,0.7087028752513144
975,510.9,0.7093021441530073,2.297757151787569,1021.8,2014_nk_170,Nush,2014,0.7087191863513602
976,511.424,0.7091499214753784,2.2895978342741365,1022.848,2014_nk_170,Nush,2014,0.7087300921330423
977,511.948,0.7089323630640731,2.285527653485416,1023.896,2014_nk_170,Nush,2014,0.7087428022080643
978,512.472,0.7090903342490642,2.314902255426315,1024.944,2014_nk_170,Nush,2014,0.7087625097246423
979,512.996,0.7090272457722219,2.3015906001171382,1025.992,2014_nk_170,Nush,2014,0.7087773208870456
980,513.52,0.7088899325633138,2.305761474632604,1027.04,2014_nk_170,Nush,2014,0.7087885886575607
981,514.044,0.7092136012431576,2.292105656146957,1028.088,2014_nk_170,Nush,2014,0.7088025096703617
982,514.568,0.7087936644356122,2.289907375126565,1029.136,2014_nk_170,Nush,2014,0.70881805730616
983,515.092,0.7089804701073497,2.2138014307496254,1030.184,2014_nk_170,Nush,2014,0.7088396470896708
984,515.616,0.7088621958352073,2.220760500567627,1031.232,2014_nk_170,Nush,2014,0.7088421410427277
985,516.14,0.708748849218019,2.23261452776856,1032.28,2014_nk_170,Nush,2014,0.7088432716224765
986,516.664,0.7085638357661161,2.2466213780664925,1033.328,2014_nk_170,Nush,2014,0.7088447514775336
987,517.188,0.7086551012546687,2.230151715760116,1034.376,2014_nk_170,Nush,2014,0.7088601030577202
988,517.712,0.7087668658234215,2.215697817924149,1035.424,2014_nk_170,Nush,2014,0.708858165861943
989,518.236,0.708621046360411,2.2445060475116545,1036.472,2014_nk_170,Nush,2014,0.7088680044854769
990,518.76,0.7085741279214763,2.2123878954306635,1037.52,2014_nk_170,Nush,2014,0.7088582876473841
991,519.284,0.7086964482408048,2.1792426833545657,1038.568,2014_nk_170,Nush,2014,0.7088852082236137
992,519.808,0.7084928462713398,2.1533679073952348,1039.616,2014_nk_170,Nush,2014,0.7088983237718878
993,520.332,0.7090855521446874,2.1624372302395973,1040.664,2014_nk_170,Nush,2014,0.7089104685930726
994,520.856,0.7092059339317219,2.1468180610275094,1041.712,2014_nk_170,Nush,2014,0.7089033936956921
995,521.38,0.7084413824591772,2.1776696664833186,1042.76,2014_nk_170,Nush,2014,0.7089032098554636
996,521.904,0.7089113003447125,2.201259013126541,1043.808,2014_nk_170,Nush,2014,0.7088822161385828
997,522.428,0.7084862644026723,2.132288024475923,1044.856,2014_nk_170,Nush,2014,0.7089023914066617
998,522.952,0.7089221697842134,2.170133648593066,1045.904,2014_nk_170,Nush,2014,0.7089123304095473
999,523.476,0.7102040921208718,2.157232907038928,1046.952,2014_nk_170,Nush,2014,0.7089004228390667
1000,524,0.7092328140586215,2.183368541867646,1048,2014_nk_170,Nush,2014,0.7089035348838579
1001,524.524,0.7089360194531731,2.121332963987865,1049.048,2014_nk_170,Nush,2014,0.708899405761262
1002,525.048,0.7087138585744673,2.137503024001119,1050.096,2014_nk_170,Nush,2014,0.708909229736131
1003,525.572,0.7090358105167938,2.143792197284124,1051.144,2014_nk_170,Nush,2014,0.7089117200361308
1004,526.096,0.70967850690909,2.1103155912576814,1052.192,2014_nk_170,Nush,2014,0.7089169065576973
1005,526.62,0.7088062986565516,2.166074037427741,1053.24,2014_nk_170,Nush,2014,0.7089192135525714
1006,527.144,0.7089552126057301,2.1588456111686622,1054.288,2014_nk_170,Nush,2014,0.7089229519598947
1007,527.668,0.7092375843007824,2.1049566932073613,1055.336,2014_nk_170,Nush,2014,0.7089244380021463
1008,528.192,0.7091666514169856,2.075703197290788,1056.384,2014_nk_170,Nush,2014,0.7089142815615191
1009,528.716,0.7091867366999558,2.1254301364783283,1057.432,2014_nk_170,Nush,2014,0.708914958738121
1010,529.24,0.7089755495495229,2.164745463475694,1058.48,2014_nk_170,Nush,2014,0.7089299219741672
1011,529.764,0.7088700941994329,2.1003054467368294,1059.528,2014_nk_170,Nush,2014,0.7089263225039129
1012,530.288,0.7087278143369113,2.08919700739748,1060.576,2014_nk_170,Nush,2014,0.7089315009815257
1013,530.812,0.7087192026293155,2.093903210251635,1061.624,2014_nk_170,Nush,2014,0.7089393685119083
1014,531.336,0.7087561176131755,2.133843460241378,1062.672,2014_nk_170,Nush,2014,0.7089324786272434
