Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
854,447.496,0.7037753181682211,0.7738498359073965,894.9920000000001,2014_nk_132,Nush,2014,0.7046164342208268
855,448.02,0.7056526673698542,0.7754593752679394,896.0400000000001,2014_nk_132,Nush,2014,0.7045911261077908
856,448.544,0.7038897013117885,0.7595819815220195,897.0880000000001,2014_nk_132,Nush,2014,0.7045925690769156
857,449.068,0.7057787747985225,0.7646348885736622,898.1360000000001,2014_nk_132,Nush,2014,0.704624435388941
858,449.592,0.7032900862213158,0.7887551472260093,899.1840000000001,2014_nk_132,Nush,2014,0.7046147015555052
859,450.116,0.7034447949119336,0.8043723496505254,900.2320000000001,2014_nk_132,Nush,2014,0.7046195961424625
860,450.64,0.7060974068927095,0.8105684415592879,901.28,2014_nk_132,Nush,2014,0.7045964409078443
861,451.164,0.704738913098292,0.7913154862944721,902.328,2014_nk_132,Nush,2014,0.7046637496321018
862,451.6880000000001,0.7037858843118435,0.794535126359658,903.376,2014_nk_132,Nush,2014,0.7046779893744826
863,452.2120000000001,0.7050010654428908,0.8104243160919251,904.424,2014_nk_132,Nush,2014,0.7046534477119898
864,452.7360000000001,0.703821574200933,0.8057806917033857,905.472,2014_nk_132,Nush,2014,0.7046279795067608
865,453.26,0.7046712913993489,0.7993390367076013,906.52,2014_nk_132,Nush,2014,0.7046105191094207
866,453.784,0.7066722370238638,0.7947503692557057,907.568,2014_nk_132,Nush,2014,0.7046065051512074
867,454.308,0.7042501882925483,0.8141438317007056,908.616,2014_nk_132,Nush,2014,0.7046307923073791
868,454.832,0.7060764182212041,0.8112513512589012,909.664,2014_nk_132,Nush,2014,0.7046231641901198
869,455.356,0.7042916186016175,0.8054780712628979,910.712,2014_nk_132,Nush,2014,0.7046379825469212
870,455.88,0.7036061847135316,0.7947457257602503,911.76,2014_nk_132,Nush,2014,0.7046392186601725
871,456.404,0.7040534173909849,0.8029314627408803,912.808,2014_nk_132,Nush,2014,0.7046221318532669
872,456.928,0.7026337252595674,0.8104990459631731,913.856,2014_nk_132,Nush,2014,0.7046042339675609
873,457.452,0.7042959252782904,0.8091948488302522,914.904,2014_nk_132,Nush,2014,0.7046378521833333
874,457.976,0.705327942992603,0.8310077134493422,915.952,2014_nk_132,Nush,2014,0.7046163269837454
875,458.5,0.7052641306501359,0.8296211161459245,917,2014_nk_132,Nush,2014,0.7046221325373184
876,459.024,0.703747859497314,0.8162031288858118,918.048,2014_nk_132,Nush,2014,0.7046328964644182
877,459.548,0.7043934674513836,0.8230923531466534,919.096,2014_nk_132,Nush,2014,0.7046251415375518
878,460.072,0.7040347857913932,0.8248297931214726,920.144,2014_nk_132,Nush,2014,0.7046413597640361
879,460.596,0.7050205132979475,0.8140596558676316,921.192,2014_nk_132,Nush,2014,0.7046789256955841
880,461.12,0.7045709672292616,0.7992745680243301,922.24,2014_nk_132,Nush,2014,0.704668578562625
881,461.644,0.7036924335047764,0.816600072157114,923.288,2014_nk_132,Nush,2014,0.7047313734598631
882,462.168,0.7049228048294208,0.8440836458095436,924.336,2014_nk_132,Nush,2014,0.7047554403325303
883,462.692,0.7039046590186402,0.8260639882777032,925.384,2014_nk_132,Nush,2014,0.7047758018555291
884,463.216,0.7044473114214703,0.8061143492696825,926.432,2014_nk_132,Nush,2014,0.704797394507887
885,463.74,0.7034515928523816,0.8182649149657264,927.48,2014_nk_132,Nush,2014,0.7047860226823511
886,464.264,0.7051255279927048,0.8332560113258046,928.528,2014_nk_132,Nush,2014,0.7048272437168246
887,464.788,0.706944144526891,0.8274648039438449,929.576,2014_nk_132,Nush,2014,0.7048103806489582
888,465.312,0.7046511995634955,0.8220988040073125,930.624,2014_nk_132,Nush,2014,0.7048653239250253
889,465.836,0.7044410688926189,0.820917303896043,931.672,2014_nk_132,Nush,2014,0.7048755204792096
890,466.36,0.7040041318702174,0.8267354799655792,932.72,2014_nk_132,Nush,2014,0.7048539951545726
891,466.884,0.7075192158816496,0.8486793591727652,933.768,2014_nk_132,Nush,2014,0.7048204575089607
892,467.408,0.7063807709088553,0.8368820797040698,934.816,2014_nk_132,Nush,2014,0.7048456520563903
893,467.932,0.7045501749239724,0.8412766549716768,935.864,2014_nk_132,Nush,2014,0.7048616903958298
894,468.456,0.7046238435439863,0.8412709201338413,936.912,2014_nk_132,Nush,2014,0.704885107735358
895,468.98,0.703000213817416,0.8426480511809943,937.96,2014_nk_132,Nush,2014,0.7048591335464306
896,469.504,0.7061640016332473,0.8495829376750285,939.008,2014_nk_132,Nush,2014,0.7048189276641491
897,470.028,0.705172773852424,0.8355195784733991,940.056,2014_nk_132,Nush,2014,0.7048429422543024
898,470.552,0.7039278579326758,0.8310433087730392,941.104,2014_nk_132,Nush,2014,0.7048399757028684
899,471.076,0.7061431752036353,0.8171712928600448,942.152,2014_nk_132,Nush,2014,0.7048244914375169
900,471.6,0.7051975082306253,0.8221942916972618,943.2,2014_nk_132,Nush,2014,0.7048438680265451
901,472.124,0.7041962905152226,0.8296207802239216,944.248,2014_nk_132,Nush,2014,0.7048324709184399
902,472.648,0.7044250190018777,0.8113163564179897,945.296,2014_nk_132,Nush,2014,0.7048888806455059
903,473.172,0.7067318359691409,0.7943099694977034,946.344,2014_nk_132,Nush,2014,0.7049080020504087
904,473.696,0.7021306072042955,0.7859813930127323,947.392,2014_nk_132,Nush,2014,0.7048914225684018
905,474.22,0.7050697825582996,0.8022379040589415,948.44,2014_nk_132,Nush,2014,0.7048862712591205
906,474.744,0.7047093283049017,0.8064320972881361,949.488,2014_nk_132,Nush,2014,0.704905543229155
907,475.268,0.7042797728898809,0.7889783891196749,950.536,2014_nk_132,Nush,2014,0.7049106228381986
908,475.792,0.7039379348480129,0.7984802528523859,951.584,2014_nk_132,Nush,2014,0.7049112685641017
909,476.316,0.7064345567667395,0.7974895715495296,952.632,2014_nk_132,Nush,2014,0.7049123358735291
910,476.84,0.704556288858579,0.7975021830372834,953.68,2014_nk_132,Nush,2014,0.7049102171082943
911,477.364,0.7079558659331763,0.7907732341558984,954.728,2014_nk_132,Nush,2014,0.7049436072832876
912,477.888,0.7055003332747956,0.7903497157924816,955.776,2014_nk_132,Nush,2014,0.7049466468745679
913,478.412,0.7061692249863,0.8030758727359495,956.824,2014_nk_132,Nush,2014,0.704969378641984
914,478.936,0.7050708773096996,0.8014665794358646,957.872,2014_nk_132,Nush,2014,0.704948145797053
915,479.46,0.7049703578377001,0.8245539241784483,958.92,2014_nk_132,Nush,2014,0.7049687492255047
916,479.984,0.706362963380198,0.8019339778528691,959.968,2014_nk_132,Nush,2014,0.7049932569628735
917,480.508,0.70476699072654,0.7967941252070406,961.016,2014_nk_132,Nush,2014,0.7049817585965225
918,481.032,0.7065866827853465,0.8095071985426682,962.064,2014_nk_132,Nush,2014,0.7049740393530496
919,481.556,0.7040565881629923,0.8015835805636443,963.112,2014_nk_132,Nush,2014,0.7049948739597519
920,482.08,0.7048058874144888,0.7924974416963163,964.16,2014_nk_132,Nush,2014,0.705046347241195
921,482.604,0.7027266543615777,0.7958612730565928,965.208,2014_nk_132,Nush,2014,0.7049980176129141
922,483.128,0.7052975571576175,0.8008900268739717,966.256,2014_nk_132,Nush,2014,0.7049850376581414
923,483.652,0.7059633658092549,0.7948893496117486,967.304,2014_nk_132,Nush,2014,0.7050085739877228
924,484.176,0.7052266145726293,0.7975187772740541,968.352,2014_nk_132,Nush,2014,0.7050343977806931
925,484.7000000000001,0.703112840063711,0.7902225861336413,969.4,2014_nk_132,Nush,2014,0.705073602715333
926,485.2240000000001,0.7042598840869689,0.7965397237248142,970.448,2014_nk_132,Nush,2014,0.7050663700410776
927,485.7480000000001,0.7056910637017534,0.7849252095032602,971.496,2014_nk_132,Nush,2014,0.705096035675187
928,486.2720000000001,0.7058984251351608,0.7701649703159392,972.544,2014_nk_132,Nush,2014,0.7051236865488009
929,486.7960000000001,0.7033625626805265,0.7911717042754531,973.592,2014_nk_132,Nush,2014,0.7051263013574073
930,487.32,0.7047687800552195,0.8002685475188775,974.64,2014_nk_132,Nush,2014,0.7051677302868935
931,487.844,0.7033695909046764,0.788614275254409,975.688,2014_nk_132,Nush,2014,0.7051992474793753
932,488.368,0.706018308883527,0.7911746857792186,976.736,2014_nk_132,Nush,2014,0.7052385295902891
933,488.892,0.7054432095724562,0.7801875144326158,977.784,2014_nk_132,Nush,2014,0.7052321906913777
934,489.416,0.704333174072187,0.7910872309929324,978.832,2014_nk_132,Nush,2014,0.7053487624765568
935,489.94,0.7049550520932613,0.7932857833212885,979.88,2014_nk_132,Nush,2014,0.7053802138150621
936,490.464,0.7049041776993825,0.7933891620798621,980.928,2014_nk_132,Nush,2014,0.7054316897063626
937,490.988,0.7046982439939997,0.7920306417445159,981.976,2014_nk_132,Nush,2014,0.7054599708417829
938,491.512,0.7040735293455798,0.7914662414786525,983.024,2014_nk_132,Nush,2014,0.70553479833009
939,492.036,0.7050845518635906,0.7987227184756212,984.072,2014_nk_132,Nush,2014,0.7055246053812241
940,492.56,0.7044438413151742,0.8219232576032215,985.12,2014_nk_132,Nush,2014,0.7055554679847129
941,493.084,0.7056958440043818,0.8204527455561149,986.168,2014_nk_132,Nush,2014,0.7055425259326835
942,493.608,0.7051051803062285,0.8101221011525509,987.216,2014_nk_132,Nush,2014,0.7055635813205946
943,494.132,0.7052685650636042,0.8304154854193886,988.264,2014_nk_132,Nush,2014,0.7055867216890771
944,494.656,0.7031733407256148,0.8426443417761194,989.312,2014_nk_132,Nush,2014,0.7056009982436456
945,495.18,0.7046877985594842,0.8385784531355318,990.36,2014_nk_132,Nush,2014,0.7056458578724482
946,495.704,0.7065959922348277,0.8368962232180223,991.408,2014_nk_132,Nush,2014,0.705647181138493
947,496.228,0.7062542425458286,0.8368349356801006,992.456,2014_nk_132,Nush,2014,0.7057079574816605
948,496.752,0.7041880449551238,0.8562709887884004,993.504,2014_nk_132,Nush,2014,0.7057113562878433
949,497.276,0.7056911452947542,0.8612981755482783,994.552,2014_nk_132,Nush,2014,0.7057583493898926
950,497.8,0.7070925287567974,0.8615588618671992,995.6,2014_nk_132,Nush,2014,0.7057820011626059
951,498.324,0.7046194381848003,0.890815993745208,996.648,2014_nk_132,Nush,2014,0.7058745351301768
952,498.848,0.7056019736224838,0.8951036012852654,997.696,2014_nk_132,Nush,2014,0.7059118053834126
953,499.372,0.7059623546988604,0.9079256792434804,998.744,2014_nk_132,Nush,2014,0.7059486004314063
954,499.896,0.7061732711222061,0.9175466096350564,999.792,2014_nk_132,Nush,2014,0.7059695109404454
955,500.42,0.705352509895813,0.9041517112931406,1000.84,2014_nk_132,Nush,2014,0.7060400284729498
956,500.944,0.7057300411779237,0.9183534315426348,1001.888,2014_nk_132,Nush,2014,0.7060935530496241
957,501.468,0.7069527118989825,0.924886785558908,1002.936,2014_nk_132,Nush,2014,0.7061537978531665
958,501.992,0.7055869103495066,0.9445649050163633,1003.984,2014_nk_132,Nush,2014,0.7061916812903625
959,502.516,0.7063000637200244,0.9416652089781662,1005.032,2014_nk_132,Nush,2014,0.7062756561395376
960,503.04,0.707683243999797,0.9478257128006372,1006.08,2014_nk_132,Nush,2014,0.7063218758500679
961,503.564,0.7060873220641276,0.97600536038194885,1007.128,2014_nk_132,Nush,2014,0.7063819223822397
962,504.088,0.7067819456567032,0.9611974352825624,1008.176,2014_nk_132,Nush,2014,0.7064254746139199
963,504.612,0.7063515020344521,1.007912086769435,1009.224,2014_nk_132,Nush,2014,0.7064961476968317
964,505.136,0.7091249143150414,0.9951720904668292,1010.272,2014_nk_132,Nush,2014,0.7065497907872996
965,505.66,0.7069568628686226,0.9935043426846314,1011.32,2014_nk_132,Nush,2014,0.7066142688479695
966,506.184,0.7077978817829347,1.003052190950385,1012.368,2014_nk_132,Nush,2014,0.706659622403208
967,506.708,0.7059766410150957,0.9982267091967818,1013.416,2014_nk_132,Nush,2014,0.7067275963673402
968,507.232,0.7084275841464428,1.0129996497794167,1014.464,2014_nk_132,Nush,2014,0.7067671274030638
969,507.756,0.7058229798347805,1.0166151581532588,1015.512,2014_nk_132,Nush,2014,0.706821579184194
970,508.28,0.7064080450679108,1.0130951003588535,1016.56,2014_nk_132,Nush,2014,0.7068755856670738
971,508.804,0.7071793428114107,1.0280838013399471,1017.608,2014_nk_132,Nush,2014,0.7069172606591893
972,509.328,0.706763656549458,1.0475874024529257,1018.656,2014_nk_132,Nush,2014,0.7069755312993765
973,509.852,0.7075576470952554,1.05522404054559,1019.704,2014_nk_132,Nush,2014,0.7070262367000648
974,510.376,0.7059274705838071,1.031471401566343,1020.752,2014_nk_132,Nush,2014,0.7070977183691791
975,510.9,0.7076619355658568,1.0402804332995144,1021.8,2014_nk_132,Nush,2014,0.7071584969401358
976,511.424,0.706442359342886,1.0536310642829108,1022.848,2014_nk_132,Nush,2014,0.7071802892208344
977,511.948,0.7084135713165881,1.0825152952294703,1023.896,2014_nk_132,Nush,2014,0.7072112952873055
978,512.472,0.7067906111563192,1.0721778855510045,1024.944,2014_nk_132,Nush,2014,0.7072771783691715
979,512.996,0.7068761742859444,1.0703990311477405,1025.992,2014_nk_132,Nush,2014,0.7073283436931723
980,513.52,0.7062249937772923,1.0874303815054844,1027.04,2014_nk_132,Nush,2014,0.7073629628683132
981,514.044,0.7082786924158299,1.0951519419299771,1028.088,2014_nk_132,Nush,2014,0.7074357169459272
982,514.568,0.7075337723517644,1.0821753987902565,1029.136,2014_nk_132,Nush,2014,0.7074812286245037
983,515.092,0.7081710686888717,1.0818922701813125,1030.184,2014_nk_132,Nush,2014,0.7075199604946326
984,515.616,0.7064812451149753,1.0983157015268596,1031.232,2014_nk_132,Nush,2014,0.7075503795624375
985,516.14,0.7073438920139735,1.0869842533593974,1032.28,2014_nk_132,Nush,2014,0.7075947904893659
986,516.664,0.7074713586874213,1.0913935017980665,1033.328,2014_nk_132,Nush,2014,0.7076369754815244
987,517.188,0.7093057519142977,1.109302737800019,1034.376,2014_nk_132,Nush,2014,0.7076818162486141
988,517.712,0.7081714313669214,1.1268468408123131,1035.424,2014_nk_132,Nush,2014,0.7077324338674729
989,518.236,0.70840105363104,1.1247206625256765,1036.472,2014_nk_132,Nush,2014,0.7077655888538155
990,518.76,0.7075419626870408,1.1109028578289948,1037.52,2014_nk_132,Nush,2014,0.7077870790612172
991,519.284,0.7069723828349819,1.1367569813826714,1038.568,2014_nk_132,Nush,2014,0.7078352403554252
992,519.808,0.7086314427843456,1.13190751340395,1039.616,2014_nk_132,Nush,2014,0.7078817712171648
993,520.332,0.7096835945471561,1.1441398202841755,1040.664,2014_nk_132,Nush,2014,0.707910338736916
994,520.856,0.7075517595002653,1.1514330113434386,1041.712,2014_nk_132,Nush,2014,0.7078931231448473
995,521.38,0.7088237357334547,1.1650218246666042,1042.76,2014_nk_132,Nush,2014,0.7079318915851476
996,521.904,0.7076253910136899,1.1665250808533203,1043.808,2014_nk_132,Nush,2014,0.7079500973927799
997,522.428,0.7087766818419302,1.1654662634962367,1044.856,2014_nk_132,Nush,2014,0.7079888723939693
998,522.952,0.7064453914889983,1.1735640023848375,1045.904,2014_nk_132,Nush,2014,0.7079918583457654
999,523.476,0.7083516587313977,1.1776281984711847,1046.952,2014_nk_132,Nush,2014,0.7080261163191927
1000,524,0.7076842302879607,1.1943313279854002,1048,2014_nk_132,Nush,2014,0.7080646684388384
1001,524.524,0.7081963435313117,1.2095986304360464,1049.048,2014_nk_132,Nush,2014,0.7081077727445327
1002,525.048,0.7086014187174686,1.213326783325292,1050.096,2014_nk_132,Nush,2014,0.7081409888876035
1003,525.572,0.7083108891049018,1.1874276334735112,1051.144,2014_nk_132,Nush,2014,0.7081495336814212
1004,526.096,0.7074622408724771,1.205394546914914,1052.192,2014_nk_132,Nush,2014,0.7082004420196758
1005,526.62,0.7083345128168838,1.2397920716355333,1053.24,2014_nk_132,Nush,2014,0.708201212325536
1006,527.144,0.7079035290767447,1.266060293346056,1054.288,2014_nk_132,Nush,2014,0.7082451628336784
1007,527.668,0.7081146065341016,1.2557235027222593,1055.336,2014_nk_132,Nush,2014,0.7082569244355919
1008,528.192,0.7081410298670813,1.2780294535562302,1056.384,2014_nk_132,Nush,2014,0.7083017760834839
1009,528.716,0.7087610647348037,1.2557265939673887,1057.432,2014_nk_132,Nush,2014,0.7083281964567029
1010,529.24,0.709169679265252,1.2954915556516793,1058.48,2014_nk_132,Nush,2014,0.7083747185859284
1011,529.764,0.7089846828416415,1.307985545980893,1059.528,2014_nk_132,Nush,2014,0.708409043409609
1012,530.288,0.7083326743370721,1.287798008903329,1060.576,2014_nk_132,Nush,2014,0.7084267249205161
1013,530.812,0.7082862669065979,1.2925749303334977,1061.624,2014_nk_132,Nush,2014,0.7084320109164894
1014,531.336,0.7079984151904993,1.3240314398405708,1062.672,2014_nk_132,Nush,2014,0.7084618698116283
1015,531.86,0.7080171655115142,1.33381645807554,1063.72,2014_nk_132,Nush,2014,0.7084809430741862
1016,532.384,0.7082611407074384,1.3251247042026273,1064.768,2014_nk_132,Nush,2014,0.7085082753502412
1017,532.908,0.7096431579243644,1.336785837948434,1065.816,2014_nk_132,Nush,2014,0.7084905864931588
1018,533.432,0.7086239674810253,1.3409928415594627,1066.864,2014_nk_132,Nush,2014,0.7084942580060667
1019,533.956,0.7082893629005818,1.3428356454478605,1067.912,2014_nk_132,Nush,2014,0.7085042487783105
1020,534.48,0.7089726564439014,1.3749677360775616,1068.96,2014_nk_132,Nush,2014,0.7085222172425993
1021,535.004,0.708976999716609,1.3901506801862236,1070.008,2014_nk_132,Nush,2014,0.7085665957267795
1022,535.528,0.7095737973610733,1.36332877048928,1071.056,2014_nk_132,Nush,2014,0.7085773194277142
1023,536.052,0.7080655532195275,1.3548686801178575,1072.104,2014_nk_132,Nush,2014,0.7085583683314256
1024,536.576,0.7080919787909216,1.367956678346762,1073.152,2014_nk_132,Nush,2014,0.7085877883539725
1025,537.1,0.7092829692866393,1.3757535156135556,1074.2,2014_nk_132,Nush,2014,0.7085861202701278
1026,537.624,0.7088902302408714,1.3868852802161875,1075.248,2014_nk_132,Nush,2014,0.7085993048928788
1027,538.148,0.7083031410864614,1.4094330244056985,1076.296,2014_nk_132,Nush,2014,0.7086133942330765
1028,538.672,0.7086067412541999,1.3993802551118186,1077.344,2014_nk_132,Nush,2014,0.7086540109509317
1029,539.196,0.7078784582404151,1.3966703572888914,1078.392,2014_nk_132,Nush,2014,0.7086609538879308
1030,539.72,0.7087211722466564,1.4027267021129235,1079.44,2014_nk_132,Nush,2014,0.7086788406563077
1031,540.244,0.7097656011530712,1.418693053595724,1080.488,2014_nk_132,Nush,2014,0.708677366997889
1032,540.768,0.7087566251337071,1.4017789620843033,1081.536,2014_nk_132,Nush,2014,0.7086713200048206
1033,541.292,0.7080703347243154,1.4110318164910365,1082.584,2014_nk_132,Nush,2014,0.7086899193329103
1034,541.816,0.7089819708790881,1.451637190055286,1083.632,2014_nk_132,Nush,2014,0.7087218479317472
1035,542.34,0.7077081539174737,1.4515760939853597,1084.68,2014_nk_132,Nush,2014,0.7087262238636501
1036,542.864,0.7090793898314326,1.4253617509329184,1085.728,2014_nk_132,Nush,2014,0.7087282988289226
1037,543.388,0.709119267431396,1.4050971688297,1086.776,2014_nk_132,Nush,2014,0.7087496394797185
1038,543.912,0.7094817100298371,1.430047760103264,1087.824,2014_nk_132,Nush,2014,0.7087591127342445
1039,544.436,0.7084613966790819,1.466922927642678,1088.872,2014_nk_132,Nush,2014,0.7087616348571693
1040,544.96,0.7090163215308267,1.4325091994912136,1089.92,2014_nk_132,Nush,2014,0.7087487783289298
1041,545.484,0.7103381818366603,1.4489694376013846,1090.968,2014_nk_132,Nush,2014,0.7087433897751148
1042,546.008,0.7085946630061924,1.460078639228729,1092.016,2014_nk_132,Nush,2014,0.7087513979375608
1043,546.532,0.7084882284472753,1.4759045275890752,1093.064,2014_nk_132,Nush,2014,0.7087652350282581
1044,547.056,0.7082727788233069,1.4594381630785835,1094.112,2014_nk_132,Nush,2014,0.7087796990111151
1045,547.58,0.7084882877674524,1.4550503302118265,1095.16,2014_nk_132,Nush,2014,0.7087920670920757
1046,548.104,0.7091112952507213,1.481296826387038,1096.208,2014_nk_132,Nush,2014,0.708795371592914
1047,548.628,0.7082444204893515,1.5038718603891803,1097.256,2014_nk_132,Nush,2014,0.7087875611772552
1048,549.152,0.7083917221413967,1.5381864196591597,1098.304,2014_nk_132,Nush,2014,0.7087942602056004
1049,549.676,0.7090004999656672,1.5191479707399267,1099.352,2014_nk_132,Nush,2014,0.7087920982927961
1050,550.2,0.7086200705443716,1.4889012464123097,1100.4,2014_nk_132,Nush,2014,0.708810844447362
1051,550.724,0.7096350918857948,1.5066212269739172,1101.448,2014_nk_132,Nush,2014,0.7088035902858094
1052,551.248,0.7092748648404236,1.4981417523773488,1102.496,2014_nk_132,Nush,2014,0.7088065906644105
1053,551.772,0.7085465287698433,1.5375985451952532,1103.544,2014_nk_132,Nush,2014,0.7088194359158398
1054,552.296,0.7093169608530843,1.5010933991433455,1104.592,2014_nk_132,Nush,2014,0.7088464972657501
1055,552.82,0.7087236507027646,1.5171698434294647,1105.64,2014_nk_132,Nush,2014,0.7088199632545807
1056,553.344,0.7084164683787522,1.50272652047534,1106.688,2014_nk_132,Nush,2014,0.7087922547962184
1057,553.868,0.7096220422537858,1.5033296752412726,1107.736,2014_nk_132,Nush,2014,0.7087976402369567
1058,554.392,0.7088823945603097,1.5133895999936433,1108.784,2014_nk_132,Nush,2014,0.7088044160350859
1059,554.916,0.7087682349513451,1.5098097471587106,1109.832,2014_nk_132,Nush,2014,0.708831448180806
