Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1215,636.6600000000001,0.7064475118242942,0.3391890274475568,1273.3200000000002,2014_nk_273,Nush,2014,0.7049151510868898
1216,637.1840000000001,0.7038043505580206,0.3387744245330392,1274.3680000000002,2014_nk_273,Nush,2014,0.7049437165115199
1217,637.708,0.7059084081910395,0.33692590166445224,1275.416,2014_nk_273,Nush,2014,0.7049727745732243
1218,638.232,0.7070452306407672,0.33658750734390697,1276.464,2014_nk_273,Nush,2014,0.7049948096639673
1219,638.756,0.7062371876471689,0.33035673191516435,1277.512,2014_nk_273,Nush,2014,0.7050305389558076
1220,639.28,0.7045504709200736,0.329363480541865,1278.56,2014_nk_273,Nush,2014,0.7050703923795479
1221,639.804,0.7044398046813152,0.329418669516224,1279.608,2014_nk_273,Nush,2014,0.7051294177441698
1222,640.328,0.7029533034999065,0.32760526615959834,1280.656,2014_nk_273,Nush,2014,0.7051695278276937
1223,640.852,0.7060682838114267,0.3333492471482561,1281.704,2014_nk_273,Nush,2014,0.7051592331506805
1224,641.376,0.7042151225938524,0.3313110321496289,1282.752,2014_nk_273,Nush,2014,0.7051688813840556
1225,641.9,0.7033517561707333,0.331284221454806,1283.8,2014_nk_273,Nush,2014,0.7052349139656917
1226,642.424,0.7069710957903208,0.33189438722826003,1284.848,2014_nk_273,Nush,2014,0.7052872052860834
1227,642.948,0.706656295682226,0.3328350080721757,1285.896,2014_nk_273,Nush,2014,0.7053738393086776
1228,643.472,0.7049728060759363,0.3339675231223241,1286.944,2014_nk_273,Nush,2014,0.7053870592760977
1229,643.996,0.7017746993084373,0.3313342501591573,1287.992,2014_nk_273,Nush,2014,0.7053558125967341
1230,644.52,0.7072251692868807,0.3318650742407849,1289.04,2014_nk_273,Nush,2014,0.7054049898637981
1231,645.044,0.7040274169618185,0.3413092219520868,1290.088,2014_nk_273,Nush,2014,0.7054404481153382
1232,645.568,0.7045706423193265,0.3401444240890924,1291.136,2014_nk_273,Nush,2014,0.7054130388142477
1233,646.092,0.7037260329152486,0.34336400939179507,1292.184,2014_nk_273,Nush,2014,0.7054547241006889
1234,646.616,0.705733218897934,0.34009639968124383,1293.232,2014_nk_273,Nush,2014,0.7055427791245935
1235,647.14,0.7104900049556384,0.3403187721101873,1294.28,2014_nk_273,Nush,2014,0.7055927261185816
1236,647.664,0.706216569864108,0.34552408926642086,1295.328,2014_nk_273,Nush,2014,0.705700873852822
1237,648.188,0.7064684919481382,0.342952206415421,1296.376,2014_nk_273,Nush,2014,0.7057402961241885
1238,648.712,0.7059836743207475,0.3460273448723389,1297.424,2014_nk_273,Nush,2014,0.7057782778910041
1239,649.236,0.7044430502211325,0.3483792525933121,1298.472,2014_nk_273,Nush,2014,0.7058510218235221
1240,649.76,0.7076142845150846,0.351329778941254,1299.52,2014_nk_273,Nush,2014,0.705842802086505
1241,650.284,0.7049269114715375,0.3524860592790344,1300.568,2014_nk_273,Nush,2014,0.705849456397529
1242,650.808,0.7036845381906747,0.3529667010781186,1301.616,2014_nk_273,Nush,2014,0.7058661655647579
1243,651.332,0.7052817593631986,0.35642392406327583,1302.664,2014_nk_273,Nush,2014,0.7059444254692537
1244,651.856,0.7047330291718009,0.3520192673302707,1303.712,2014_nk_273,Nush,2014,0.7060049528670491
1245,652.38,0.7060676762981758,0.35414348889149777,1304.76,2014_nk_273,Nush,2014,0.7060420690005033
1246,652.904,0.7063368834982233,0.3577719535291422,1305.808,2014_nk_273,Nush,2014,0.7061046914632804
1247,653.428,0.7055058887466108,0.36187033720691775,1306.856,2014_nk_273,Nush,2014,0.7061474712628812
1248,653.952,0.704203137817999,0.3604123588172218,1307.904,2014_nk_273,Nush,2014,0.7061707800556222
1249,654.476,0.7065953049205426,0.3609363957986293,1308.952,2014_nk_273,Nush,2014,0.7061649628522128
1250,655,0.7058028988116645,0.37395957649255807,1310,2014_nk_273,Nush,2014,0.7062145248937127
1251,655.524,0.7086695200088041,0.37564288309265986,1311.048,2014_nk_273,Nush,2014,0.706260955192072
1252,656.048,0.70645585355008,0.3749108124952828,1312.096,2014_nk_273,Nush,2014,0.7063376481596831
1253,656.572,0.7060288204360644,0.3788504354779425,1313.144,2014_nk_273,Nush,2014,0.7063570101290593
1254,657.096,0.7056906507938244,0.38517170048777294,1314.192,2014_nk_273,Nush,2014,0.7064160266811139
1255,657.62,0.7065674627622249,0.3866245699594405,1315.24,2014_nk_273,Nush,2014,0.7064882039324117
1256,658.144,0.7070686919651121,0.3934086456509107,1316.288,2014_nk_273,Nush,2014,0.7064958623974232
1257,658.668,0.7075839232164505,0.3967000619532169,1317.336,2014_nk_273,Nush,2014,0.7065210230608525
1258,659.192,0.7048474384502065,0.3878582446111215,1318.384,2014_nk_273,Nush,2014,0.7065558457697265
1259,659.716,0.7047201108845631,0.3857973825308395,1319.432,2014_nk_273,Nush,2014,0.706672138878829
1260,660.24,0.7062208445649124,0.3899750006511276,1320.48,2014_nk_273,Nush,2014,0.7066634020758314
1261,660.764,0.7061783797605168,0.3940081931329797,1321.528,2014_nk_273,Nush,2014,0.706724418515106
1262,661.288,0.7047783255161475,0.398693145168777,1322.576,2014_nk_273,Nush,2014,0.7067729141131777
1263,661.812,0.7080841276241032,0.3965329034107381,1323.624,2014_nk_273,Nush,2014,0.7068507999722909
1264,662.336,0.7078132599389352,0.40316504360729066,1324.672,2014_nk_273,Nush,2014,0.7068932806205971
1265,662.86,0.7070135718834403,0.40545442518269775,1325.72,2014_nk_273,Nush,2014,0.7068842485886587
1266,663.384,0.7093013224668724,0.41498024520152627,1326.768,2014_nk_273,Nush,2014,0.7069040441502294
1267,663.908,0.7074576935263832,0.41801319867151454,1327.816,2014_nk_273,Nush,2014,0.7069556166289093
1268,664.432,0.7083598017971409,0.42417821132339334,1328.864,2014_nk_273,Nush,2014,0.7069771822066605
1269,664.956,0.7093149760019889,0.4426744510152596,1329.912,2014_nk_273,Nush,2014,0.7070503714286519
1270,665.48,0.7069494029093789,0.44950202431384034,1330.96,2014_nk_273,Nush,2014,0.7070887307760295
1271,666.004,0.7064710259307726,0.4548174341602511,1332.008,2014_nk_273,Nush,2014,0.7071610097513285
1272,666.528,0.7039332393259073,0.4711099106539556,1333.056,2014_nk_273,Nush,2014,0.7072411143382803
1273,667.052,0.7076562536693128,0.4863432589557135,1334.104,2014_nk_273,Nush,2014,0.7072957216528394
1274,667.576,0.708099563147792,0.49203902810806166,1335.152,2014_nk_273,Nush,2014,0.7073463254310943
1275,668.1,0.7086744798315419,0.502113633193498,1336.2,2014_nk_273,Nush,2014,0.7074114248426973
1276,668.624,0.707561698324646,0.5154952403870462,1337.248,2014_nk_273,Nush,2014,0.70744280143197
1277,669.148,0.7084751961671003,0.5354426438704517,1338.296,2014_nk_273,Nush,2014,0.7075180314672761
1278,669.672,0.7084437582052193,0.5378209015520691,1339.344,2014_nk_273,Nush,2014,0.7075852474331777
1279,670.196,0.7058881554425989,0.5510014829419954,1340.392,2014_nk_273,Nush,2014,0.7076139034984984
1280,670.72,0.7075241934100731,0.5724563245444958,1341.44,2014_nk_273,Nush,2014,0.707681616695481
1281,671.244,0.707225622582878,0.5830408882719899,1342.488,2014_nk_273,Nush,2014,0.7076785252284309
1282,671.768,0.7075548815565723,0.5980864247228177,1343.536,2014_nk_273,Nush,2014,0.7077101163143079
1283,672.292,0.7072300019739974,0.6107843234680836,1344.584,2014_nk_273,Nush,2014,0.7077582223806433
1284,672.816,0.7077561157171297,0.627513506194256,1345.632,2014_nk_273,Nush,2014,0.7077983130477608
1285,673.34,0.7076823912485966,0.6475167708785461,1346.68,2014_nk_273,Nush,2014,0.7078461645551971
1286,673.864,0.7074306036910174,0.6626604713263491,1347.728,2014_nk_273,Nush,2014,0.7078801861767474
1287,674.388,0.7081659354879786,0.6784960903594186,1348.776,2014_nk_273,Nush,2014,0.7079059052577048
1288,674.912,0.7070621686083826,0.7072600680011016,1349.824,2014_nk_273,Nush,2014,0.7079737985407407
1289,675.436,0.7087522858545823,0.7226048319525091,1350.872,2014_nk_273,Nush,2014,0.7080353606958487
1290,675.96,0.7067009611070371,0.7416020549805034,1351.92,2014_nk_273,Nush,2014,0.7080940046345021
1291,676.484,0.7076884033182937,0.7616099383635395,1352.968,2014_nk_273,Nush,2014,0.7081519756023982
1292,677.008,0.7074803782036309,0.7726835247115822,1354.016,2014_nk_273,Nush,2014,0.708191005760202
1293,677.532,0.70839918446204575,0.79302413247008,1355.064,2014_nk_273,Nush,2014,0.7081936434613427
1294,678.056,0.7082820577962982,0.8126974139564342,1356.112,2014_nk_273,Nush,2014,0.7082108026251775
1295,678.58,0.7099480830393343,0.8374830347356592,1357.16,2014_nk_273,Nush,2014,0.7082268400776278
1296,679.104,0.7074043035583507,0.8464240747841503,1358.208,2014_nk_273,Nush,2014,0.7082312294920441
1297,679.628,0.7095628406689316,0.8663022594169503,1359.256,2014_nk_273,Nush,2014,0.7082493653546049
1298,680.152,0.7072776089858192,0.8748137042584181,1360.304,2014_nk_273,Nush,2014,0.7082509309105042
1299,680.676,0.7088344035406189,0.8986232269174771,1361.352,2014_nk_273,Nush,2014,0.7082478818557203
1300,681.2,0.709915845357745,0.90705530890760655,1362.4,2014_nk_273,Nush,2014,0.70827776867342
1301,681.724,0.7092636499894711,0.9253759476470936,1363.448,2014_nk_273,Nush,2014,0.7083222290784242
1302,682.248,0.7084908134077825,0.9553468287077048,1364.496,2014_nk_273,Nush,2014,0.7084009899343809
1303,682.772,0.7085581982367457,0.9722328438702648,1365.544,2014_nk_273,Nush,2014,0.7084210662669558
1304,683.296,0.7077692558670932,0.98001190769019,1366.592,2014_nk_273,Nush,2014,0.708436668461071
1305,683.82,0.7099736409943582,0.9864951645075426,1367.64,2014_nk_273,Nush,2014,0.7084499731590814
1306,684.344,0.7082194788545859,0.993635507451126,1368.688,2014_nk_273,Nush,2014,0.7084756074010684
1307,684.868,0.7100196908649772,1.0124399875809276,1369.736,2014_nk_273,Nush,2014,0.7085004142518642
1308,685.392,0.7082360957720972,1.0320591825675365,1370.784,2014_nk_273,Nush,2014,0.7085057372842579
1309,685.916,0.7083146688397836,1.0517414289941442,1371.832,2014_nk_273,Nush,2014,0.7085409068826796
1310,686.44,0.7098656906306177,1.0639543355839045,1372.88,2014_nk_273,Nush,2014,0.7085666518844509
1311,686.964,0.7084840319857993,1.0835639244271216,1373.928,2014_nk_273,Nush,2014,0.7085859335811231
1312,687.488,0.7083513187026989,1.1036643999233764,1374.976,2014_nk_273,Nush,2014,0.7086140083297651
1313,688.0120000000001,0.7089151844161922,1.1187314985582812,1376.024,2014_nk_273,Nush,2014,0.7086485778999844
1314,688.5360000000001,0.7080960908208703,1.128527879244771,1377.072,2014_nk_273,Nush,2014,0.7086469734587852
1315,689.0600000000001,0.7094385532084048,1.1258963514821425,1378.12,2014_nk_273,Nush,2014,0.7086696804804089
1316,689.5840000000001,0.709109989258134,1.1388839720223651,1379.168,2014_nk_273,Nush,2014,0.7087019010354502
1317,690.1080000000001,0.7091270680738958,1.1597194989133306,1380.216,2014_nk_273,Nush,2014,0.7087106163373104
1318,690.6320000000001,0.7089210354323683,1.1796348882362775,1381.264,2014_nk_273,Nush,2014,0.7087550839870289
1319,691.1560000000001,0.7084138401910409,1.1928565237756674,1382.312,2014_nk_273,Nush,2014,0.7087412391834496
1320,691.6800000000001,0.7097394808841162,1.2103870356642712,1383.36,2014_nk_273,Nush,2014,0.7087719563414665
1321,692.2040000000001,0.7096566378342772,1.2307675500753703,1384.408,2014_nk_273,Nush,2014,0.7087934494762019
1322,692.7280000000001,0.7071201349843742,1.2546226545342327,1385.456,2014_nk_273,Nush,2014,0.7087926132985243
1323,693.2520000000001,0.7082423896925524,1.2634232871817754,1386.504,2014_nk_273,Nush,2014,0.7088036176368603
1324,693.7760000000001,0.7088428097690204,1.277348131340304,1387.552,2014_nk_273,Nush,2014,0.7088019675460459
1325,694.3000000000001,0.7079758190304579,1.269555002072788,1388.6,2014_nk_273,Nush,2014,0.708794830667225
1326,694.8240000000001,0.7095646873318489,1.291888362952775,1389.648,2014_nk_273,Nush,2014,0.7088143936301415
1327,695.3480000000001,0.7085458452800297,1.2979824987319195,1390.696,2014_nk_273,Nush,2014,0.7088234249657233
1328,695.8720000000001,0.7084537351511027,1.3163049090589316,1391.744,2014_nk_273,Nush,2014,0.7088565980462612
1329,696.3960000000001,0.709132032714952,1.3225011302062424,1392.792,2014_nk_273,Nush,2014,0.7088502683027245
1330,696.9200000000001,0.7087426119713611,1.335083792537524,1393.84,2014_nk_273,Nush,2014,0.7088365938408291
1331,697.4440000000001,0.7091386502310317,1.3522924975249415,1394.888,2014_nk_273,Nush,2014,0.7088170568687853
1332,697.9680000000001,0.7086588906833146,1.351410808063735,1395.936,2014_nk_273,Nush,2014,0.7088343572699063
1333,698.4920000000001,0.7088608336238019,1.355987423565877,1396.9840000000002,2014_nk_273,Nush,2014,0.7088512095002046
1334,699.0160000000001,0.7090356947947075,1.365389083501914,1398.0320000000002,2014_nk_273,Nush,2014,0.7088695137726678
1335,699.5400000000001,0.7094727617121622,1.3516985498987173,1399.0800000000002,2014_nk_273,Nush,2014,0.7088535617499296
1336,700.0640000000001,0.7090997528438697,1.3715741753932604,1400.1280000000002,2014_nk_273,Nush,2014,0.7088814619125394
1337,700.5880000000001,0.7099636072148454,1.37970324074604,1401.1760000000002,2014_nk_273,Nush,2014,0.708886061830683
1338,701.1120000000001,0.7087631401488464,1.386830834005093,1402.2240000000002,2014_nk_273,Nush,2014,0.7088977781519422
1339,701.6360000000001,0.7079983313478923,1.3855696204240853,1403.2720000000002,2014_nk_273,Nush,2014,0.7089113047553449
1340,702.1600000000001,0.7090688935163508,1.3882387115750447,1404.3200000000002,2014_nk_273,Nush,2014,0.7089041947743759
1341,702.6840000000001,0.7083825243832167,1.3963516220140384,1405.3680000000002,2014_nk_273,Nush,2014,0.7089160073655847
1342,703.2080000000001,0.7092393664750896,1.3968428351280315,1406.4160000000002,2014_nk_273,Nush,2014,0.7089235123652972
1343,703.7320000000001,0.7093041761871512,1.4056455258475444,1407.4640000000002,2014_nk_273,Nush,2014,0.7089281240922792
1344,704.2560000000001,0.7076598492451815,1.4055002995522292,1408.5120000000002,2014_nk_273,Nush,2014,0.7089434953845323
1345,704.7800000000001,0.7090448125460197,1.4006367650662144,1409.5600000000002,2014_nk_273,Nush,2014,0.7089337803643707
1346,705.304,0.7093638369934906,1.404947016288114,1410.608,2014_nk_273,Nush,2014,0.7089194296587303
1347,705.828,0.7086888535995893,1.4021028094612848,1411.656,2014_nk_273,Nush,2014,0.7089257163786142
1348,706.352,0.7097302275914913,1.4000985776417547,1412.704,2014_nk_273,Nush,2014,0.7089465042471021
1349,706.876,0.7079215976398212,1.391107674123076,1413.752,2014_nk_273,Nush,2014,0.7089491603141028
1350,707.4,0.708543990588051,1.3956642436708957,1414.8,2014_nk_273,Nush,2014,0.7089493223096605
1351,707.924,0.7089779914024235,1.3965923712223554,1415.848,2014_nk_273,Nush,2014,0.7089579340655724
1352,708.448,0.7074302075429759,1.3999455908137024,1416.896,2014_nk_273,Nush,2014,0.7089855471382067
1353,708.972,0.7090594447622047,1.3882322762795145,1417.944,2014_nk_273,Nush,2014,0.7089909715556192
1354,709.496,0.7081830523474292,1.4020817935318055,1418.992,2014_nk_273,Nush,2014,0.7089823850659946
1355,710.02,0.7095198703100886,1.3941645087240335,1420.04,2014_nk_273,Nush,2014,0.7089907770480047
1356,710.544,0.7085780813333411,1.3893692908602335,1421.088,2014_nk_273,Nush,2014,0.7089808064244729
1357,711.068,0.710104720803836,1.4067460694418454,1422.136,2014_nk_273,Nush,2014,0.7090070199340329
1358,711.592,0.7092679938181038,1.4012110739452168,1423.184,2014_nk_273,Nush,2014,0.7090343106900288
1359,712.116,0.7084546189284111,1.407826048494477,1424.232,2014_nk_273,Nush,2014,0.7090453620150281
1360,712.64,0.7090953776440195,1.404376126491927,1425.28,2014_nk_273,Nush,2014,0.7090599395341681
1361,713.164,0.7080914316668417,1.4031933141694886,1426.328,2014_nk_273,Nush,2014,0.7090524206336344
1362,713.688,0.7095288374750475,1.4173643164913363,1427.376,2014_nk_273,Nush,2014,0.7090589624008785
1363,714.212,0.7095693320546399,1.4144635936866758,1428.424,2014_nk_273,Nush,2014,0.709078143777175
1364,714.736,0.7088675122148905,1.4118459969958457,1429.472,2014_nk_273,Nush,2014,0.7090752609891637
1365,715.26,0.7090165196300654,1.4236732547891666,1430.52,2014_nk_273,Nush,2014,0.7090524563244176
1366,715.784,0.7098934886111675,1.418636678203136,1431.568,2014_nk_273,Nush,2014,0.7090781243409031
1367,716.308,0.7102956859535957,1.4256364365965415,1432.616,2014_nk_273,Nush,2014,0.7090645478417734
1368,716.832,0.708939075047652,1.4159378786040355,1433.664,2014_nk_273,Nush,2014,0.7090730047457345
1369,717.356,0.7091262650439434,1.4191156318791,1434.712,2014_nk_273,Nush,2014,0.709103423152571
1370,717.88,0.7094390917724771,1.4113198258644215,1435.76,2014_nk_273,Nush,2014,0.7090948625848625
1371,718.404,0.7091927874583299,1.4188761382125694,1436.808,2014_nk_273,Nush,2014,0.7090932898024508
1372,718.928,0.7088016186854454,1.4095635451395838,1437.856,2014_nk_273,Nush,2014,0.7090815452829584
1373,719.452,0.70919188803511235,1.4188144436020425,1438.904,2014_nk_273,Nush,2014,0.7090821639516425
1374,719.976,0.7090183683560485,1.4160530855508702,1439.952,2014_nk_273,Nush,2014,0.7090925680011756
1375,720.5,0.7088556519987129,1.3956714989931462,1441,2014_nk_273,Nush,2014,0.7090873490884646
1376,721.024,0.7082489469197155,1.4124464927572893,1442.048,2014_nk_273,Nush,2014,0.7090881097187993
1377,721.548,0.7095042712669267,1.421615680752312,1443.096,2014_nk_273,Nush,2014,0.7090880935070776
1378,722.072,0.7101683075416404,1.426613776905861,1444.144,2014_nk_273,Nush,2014,0.7090694405330676
1379,722.596,0.708573204211082,1.399298677875656,1445.192,2014_nk_273,Nush,2014,0.7090760588906928
1380,723.12,0.7097492006175705,1.3982797860216964,1446.24,2014_nk_273,Nush,2014,0.7090904510548254
1381,723.644,0.7101733431889867,1.399747414694233,1447.288,2014_nk_273,Nush,2014,0.7090825394402805
