Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
843,441.732,0.7102597626616974,0.7677452741999939,883.464,2014_nk_130,Nush,2014,0.7087708147467795
844,442.256,0.7091766679978253,0.7782134176692438,884.5120000000001,2014_nk_130,Nush,2014,0.7087299251267372
845,442.78,0.7093011203929527,0.7795899386113961,885.5600000000001,2014_nk_130,Nush,2014,0.7087555995293624
846,443.304,0.7090256750394542,0.7924410422858966,886.6080000000001,2014_nk_130,Nush,2014,0.7087638437280793
847,443.828,0.7079953827874401,0.8073598964963722,887.6560000000001,2014_nk_130,Nush,2014,0.7087494553388753
848,444.352,0.7064662652879997,0.8068723278291473,888.7040000000001,2014_nk_130,Nush,2014,0.7087351268004108
849,444.876,0.708760034905969,0.8042730568388102,889.7520000000001,2014_nk_130,Nush,2014,0.7087322618865781
850,445.4,0.7086586695347287,0.810422756354233,890.8000000000001,2014_nk_130,Nush,2014,0.708767700511546
851,445.924,0.7095749170179256,0.8255091615503981,891.8480000000001,2014_nk_130,Nush,2014,0.7088133821187308
852,446.448,0.7094629801347128,0.8338019647633038,892.8960000000001,2014_nk_130,Nush,2014,0.7088193149887595
853,446.972,0.7078807405625186,0.8402976274303866,893.9440000000001,2014_nk_130,Nush,2014,0.7088130291673537
854,447.496,0.7080359911442671,0.8370844384696715,894.9920000000001,2014_nk_130,Nush,2014,0.708831479924326
855,448.02,0.7097882239106713,0.8347503708521798,896.0400000000001,2014_nk_130,Nush,2014,0.708827397764487
856,448.544,0.7074666493392044,0.8340165562619503,897.0880000000001,2014_nk_130,Nush,2014,0.7088276456048808
857,449.068,0.7084095714229331,0.8391337389920509,898.1360000000001,2014_nk_130,Nush,2014,0.7088162836475921
858,449.592,0.7096898416887476,0.8584560064810856,899.1840000000001,2014_nk_130,Nush,2014,0.7088518038712723
859,450.116,0.7077620461444818,0.8779936666580012,900.2320000000001,2014_nk_130,Nush,2014,0.7088649873979326
860,450.64,0.7086790156156568,0.8768334760462736,901.28,2014_nk_130,Nush,2014,0.7088500132307185
861,451.164,0.709991156738094,0.8898572089135158,902.328,2014_nk_130,Nush,2014,0.7088653310954177
862,451.6880000000001,0.708860270081024,0.8990985027140201,903.376,2014_nk_130,Nush,2014,0.7089278484746573
863,452.2120000000001,0.7095832778983526,0.9180704594698734,904.424,2014_nk_130,Nush,2014,0.7089265248056372
864,452.7360000000001,0.7095630517465757,0.8995390930375665,905.472,2014_nk_130,Nush,2014,0.7089445312957484
865,453.26,0.7072179897884723,0.9069431104872404,906.52,2014_nk_130,Nush,2014,0.708964975147926
866,453.784,0.7087786907754658,0.9097412118677518,907.568,2014_nk_130,Nush,2014,0.7089183867080671
867,454.308,0.7105157740116821,0.9066679417956864,908.616,2014_nk_130,Nush,2014,0.7089370661947322
868,454.832,0.7066888583826502,0.9150997344667504,909.664,2014_nk_130,Nush,2014,0.7089420306106348
869,455.356,0.7086492152226842,0.9151609592958624,910.712,2014_nk_130,Nush,2014,0.7089397471096762
870,455.88,0.7092932833648631,0.9243615365711536,911.76,2014_nk_130,Nush,2014,0.7089531290291263
871,456.404,0.7089833320603455,0.9245674401989088,912.808,2014_nk_130,Nush,2014,0.7089649422581549
872,456.928,0.7086212607580858,0.927712568737742,913.856,2014_nk_130,Nush,2014,0.7089904635787213
873,457.452,0.7073708412168827,0.9310121416645224,914.904,2014_nk_130,Nush,2014,0.70896354421539165
874,457.976,0.7090987295710427,0.9393587061914964,915.952,2014_nk_130,Nush,2014,0.7090081222896747
875,458.5,0.7100542328730811,0.9332169201451644,917,2014_nk_130,Nush,2014,0.7089956164287888
876,459.024,0.7095924115393313,0.9256267014484728,918.048,2014_nk_130,Nush,2014,0.708984466240836
877,459.548,0.7099800534894367,0.9339579019604768,919.096,2014_nk_130,Nush,2014,0.7090083974779574
878,460.072,0.7096252527250512,0.9260206551569838,920.144,2014_nk_130,Nush,2014,0.709035904270728
879,460.596,0.7085473660615784,0.9323214540833604,921.192,2014_nk_130,Nush,2014,0.709053171722349
880,461.12,0.7098488743344864,0.9303704436358444,922.24,2014_nk_130,Nush,2014,0.7090470317381293
881,461.644,0.7091408891385801,0.939077118031963,923.288,2014_nk_130,Nush,2014,0.7090286274808456
