Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1093,572.732,0.7087203535277877,1.5173648670497684,1145.464,2014_nk_264,Nush,2014,0.7088231496736187
1094,573.256,0.7085177220564375,1.5293498365379372,1146.512,2014_nk_264,Nush,2014,0.708820563528769
1095,573.78,0.7091593612679754,1.5591044286908653,1147.56,2014_nk_264,Nush,2014,0.7088337887787461
1096,574.304,0.7082659606876356,1.5620085507859045,1148.608,2014_nk_264,Nush,2014,0.7088424271480105
1097,574.828,0.7097564299878237,1.5711684944015485,1149.656,2014_nk_264,Nush,2014,0.7088507655223671
1098,575.352,0.7097064616018193,1.5471163024039047,1150.704,2014_nk_264,Nush,2014,0.7088566412840948
1099,575.876,0.7087275734483799,1.5637560312712868,1151.752,2014_nk_264,Nush,2014,0.708883223288204
1100,576.4,0.708325186722383,1.6076722284576552,1152.8,2014_nk_264,Nush,2014,0.708907945419159
1101,576.924,0.7101619832182414,1.62800387935838,1153.848,2014_nk_264,Nush,2014,0.7089082629255987
1102,577.448,0.7093147225502824,1.6359491064180989,1154.896,2014_nk_264,Nush,2014,0.7089170960033173
1103,577.972,0.7084987974033954,1.6156858901457896,1155.944,2014_nk_264,Nush,2014,0.708921893328938
1104,578.496,0.7089602594514096,1.6062224678263946,1156.992,2014_nk_264,Nush,2014,0.7089363498440656
1105,579.02,0.7087687467106847,1.6133052731133375,1158.04,2014_nk_264,Nush,2014,0.7089598196180774
1106,579.544,0.7084538417050629,1.6209279090531823,1159.088,2014_nk_264,Nush,2014,0.7089568400404946
1107,580.068,0.7079807870731473,1.6597356331918711,1160.136,2014_nk_264,Nush,2014,0.7089706301972896
1108,580.592,0.7084472918372979,1.6464067475669513,1161.184,2014_nk_264,Nush,2014,0.7089836203477905
1109,581.116,0.7091129651957623,1.6549290041972793,1162.232,2014_nk_264,Nush,2014,0.7089939797342629
1110,581.64,0.7090728207254724,1.6359007410553497,1163.28,2014_nk_264,Nush,2014,0.7089971938300553
1111,582.164,0.7090753172980292,1.6539811696371265,1164.328,2014_nk_264,Nush,2014,0.708997231331672
1112,582.688,0.70876205099102485,1.6747698458419038,1165.376,2014_nk_264,Nush,2014,0.709014015637655
1113,583.212,0.7083656532598747,1.6297914961126527,1166.424,2014_nk_264,Nush,2014,0.7090213185011595
1114,583.736,0.7092705382848988,1.6708172220392905,1167.472,2014_nk_264,Nush,2014,0.7090017936740565
1115,584.26,0.709019873316062,1.7119789584498355,1168.52,2014_nk_264,Nush,2014,0.7090005149902399
1116,584.784,0.7089354875301044,1.729207031595695,1169.568,2014_nk_264,Nush,2014,0.7090059270689001
1117,585.308,0.7089497491237428,1.7016877236720072,1170.616,2014_nk_264,Nush,2014,0.7089925890120535
1118,585.832,0.7090742338513684,1.685170812742517,1171.664,2014_nk_264,Nush,2014,0.7090092297965109
1119,586.356,0.7090868254002687,1.692269797173496,1172.712,2014_nk_264,Nush,2014,0.7090074752163426
1120,586.88,0.7084687336699832,1.687224312025092,1173.76,2014_nk_264,Nush,2014,0.7090124714494324
1121,587.404,0.7094170731748488,1.6890469437420728,1174.808,2014_nk_264,Nush,2014,0.709019334532043
1122,587.928,0.7089421474420641,1.6529187870684243,1175.856,2014_nk_264,Nush,2014,0.7089955152926674
1123,588.452,0.7093898766889295,1.6641591336259502,1176.904,2014_nk_264,Nush,2014,0.7089948065383765
1124,588.976,0.7088487147373194,1.6644944216408786,1177.952,2014_nk_264,Nush,2014,0.7090159609097062
1125,589.5,0.7084512772822076,1.6691347196571658,1179,2014_nk_264,Nush,2014,0.709009113730302
1126,590.024,0.7085589288351721,1.6555481404061243,1180.048,2014_nk_264,Nush,2014,0.7090139717266394
1127,590.548,0.7090604315993694,1.6696645845588247,1181.096,2014_nk_264,Nush,2014,0.7090004846625245
1128,591.072,0.7092679727091299,1.679403884704301,1182.144,2014_nk_264,Nush,2014,0.7089835138979771
1129,591.596,0.7094639037640563,1.6744577234467704,1183.192,2014_nk_264,Nush,2014,0.7089962278658802
1130,592.12,0.7097684065690925,1.710005386265275,1184.24,2014_nk_264,Nush,2014,0.7089957143521737
1131,592.644,0.7085966157322756,1.7006799229681682,1185.288,2014_nk_264,Nush,2014,0.7089818496868042
1132,593.168,0.7085862552307594,1.677343965731326,1186.336,2014_nk_264,Nush,2014,0.7089752550412889
1133,593.692,0.7088830074639023,1.6982942009653594,1187.384,2014_nk_264,Nush,2014,0.7090056952880828
1134,594.216,0.70988616504183355,1.6752082165889433,1188.432,2014_nk_264,Nush,2014,0.7090072577296581
1135,594.74,0.7095038752852856,1.673375529119526,1189.48,2014_nk_264,Nush,2014,0.7090231811203259
1136,595.264,0.7085826615669276,1.6651321097947176,1190.528,2014_nk_264,Nush,2014,0.7090373521459676
1137,595.788,0.7100104809130253,1.6669363824008807,1191.576,2014_nk_264,Nush,2014,0.7090542925824013
