Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
988,517.712,0.7072114805221957,0.3947912907007827,1035.424,2014_nk_110,Nush,2014,0.7067015550277342
989,518.236,0.7047831596136718,0.39482478227088547,1036.472,2014_nk_110,Nush,2014,0.7067192975631854
990,518.76,0.7070013997041937,0.3934315347362831,1037.52,2014_nk_110,Nush,2014,0.706746347217612
991,519.284,0.7079268991667331,0.40167737714609913,1038.568,2014_nk_110,Nush,2014,0.706786777472978
992,519.808,0.7081921673417395,0.4002641223329226,1039.616,2014_nk_110,Nush,2014,0.7068561373977114
993,520.332,0.7049540756166595,0.39963857030781247,1040.664,2014_nk_110,Nush,2014,0.7068500671928775
994,520.856,0.7083232044186603,0.4023431490603985,1041.712,2014_nk_110,Nush,2014,0.7068374300807423
995,521.38,0.7094514724823182,0.4012583366494832,1042.76,2014_nk_110,Nush,2014,0.7068610677802799
996,521.904,0.7054447524998445,0.3982216181419492,1043.808,2014_nk_110,Nush,2014,0.7068553044905783
997,522.428,0.7063560377607665,0.39944283243457807,1044.856,2014_nk_110,Nush,2014,0.7068656501022033
998,522.952,0.707105641299787,0.3951725257890583,1045.904,2014_nk_110,Nush,2014,0.7068693969247067
999,523.476,0.7059431077993239,0.3931461985750234,1046.952,2014_nk_110,Nush,2014,0.706934415251192
1000,524,0.7029189046848884,0.3955274707172053,1048,2014_nk_110,Nush,2014,0.7069853666162033
1001,524.524,0.7072249345002991,0.39367036112098447,1049.048,2014_nk_110,Nush,2014,0.7070224922543988
1002,525.048,0.7061646827221826,0.39172507912165966,1050.096,2014_nk_110,Nush,2014,0.7070217182733143
1003,525.572,0.7056684625137102,0.39075745356856495,1051.144,2014_nk_110,Nush,2014,0.7070629434751929
1004,526.096,0.7055332146393951,0.3953954188590373,1052.192,2014_nk_110,Nush,2014,0.7070400799274577
1005,526.62,0.7049873212160268,0.4025353497152615,1053.24,2014_nk_110,Nush,2014,0.7071044658554159
1006,527.144,0.7063549163191024,0.4058683781268724,1054.288,2014_nk_110,Nush,2014,0.7070792671496666
1007,527.668,0.7065454478759772,0.4032873646628162,1055.336,2014_nk_110,Nush,2014,0.707150236178336
1008,528.192,0.7106784112426454,0.39611009339261216,1056.384,2014_nk_110,Nush,2014,0.7071739093308463
1009,528.716,0.7086615457691554,0.40165603531397,1057.432,2014_nk_110,Nush,2014,0.707181199677554
1010,529.24,0.7079844651003144,0.4058253277283807,1058.48,2014_nk_110,Nush,2014,0.7071890954942149
1011,529.764,0.70522459726147,0.4088328806809116,1059.528,2014_nk_110,Nush,2014,0.7071750170146
1012,530.288,0.7078702944701201,0.4097797375624402,1060.576,2014_nk_110,Nush,2014,0.7072318624968368
1013,530.812,0.7101808043220929,0.4132373061116868,1061.624,2014_nk_110,Nush,2014,0.7072346108539767
1014,531.336,0.7075543565040613,0.41475041244388094,1062.672,2014_nk_110,Nush,2014,0.7072916742841555
1015,531.86,0.7084396173213582,0.41345923118151406,1063.72,2014_nk_110,Nush,2014,0.7073127312799843
1016,532.384,0.7084399963783384,0.41653378949724457,1064.768,2014_nk_110,Nush,2014,0.7072908188780721
1017,532.908,0.7043991803540494,0.4199857898163527,1065.816,2014_nk_110,Nush,2014,0.7073299880092954
1018,533.432,0.7079473123096148,0.4213546217872325,1066.864,2014_nk_110,Nush,2014,0.7073474610176514
1019,533.956,0.7069059348222296,0.42316516636502416,1067.912,2014_nk_110,Nush,2014,0.7073736927145042
1020,534.48,0.706330284601481,0.43269618752051264,1068.96,2014_nk_110,Nush,2014,0.7073794397512364
1021,535.004,0.706735559100946,0.4421210010374084,1070.008,2014_nk_110,Nush,2014,0.7074222601169705
1022,535.528,0.7094504899562202,0.4412239053137787,1071.056,2014_nk_110,Nush,2014,0.7074297972128676
1023,536.052,0.7056953545948753,0.4406969026265597,1072.104,2014_nk_110,Nush,2014,0.7075046740981894
1024,536.576,0.7080747428984554,0.43827211391221726,1073.152,2014_nk_110,Nush,2014,0.7075097239475452
1025,537.1,0.7081320770361968,0.4385602053257692,1074.2,2014_nk_110,Nush,2014,0.7074764614977611
1026,537.624,0.7079828073502591,0.4382061748937317,1075.248,2014_nk_110,Nush,2014,0.7074857435911086
1027,538.148,0.7083424207483661,0.4444523955268596,1076.296,2014_nk_110,Nush,2014,0.707515125027466
1028,538.672,0.7063634772514421,0.44165123178678334,1077.344,2014_nk_110,Nush,2014,0.707544282498692
1029,539.196,0.7090630851820984,0.44245765515863467,1078.392,2014_nk_110,Nush,2014,0.7075779487184307
1030,539.72,0.7101138604016449,0.44123201037981313,1079.44,2014_nk_110,Nush,2014,0.7076782345574897
1031,540.244,0.707488920275738,0.44961154326961017,1080.488,2014_nk_110,Nush,2014,0.7077083532939004
1032,540.768,0.7066914994226133,0.4475604581362121,1081.536,2014_nk_110,Nush,2014,0.707761282828782
1033,541.292,0.7100344478786639,0.44742413184367047,1082.584,2014_nk_110,Nush,2014,0.7078195070274069
1034,541.816,0.7051139316513402,0.4591730285601231,1083.632,2014_nk_110,Nush,2014,0.7078848553950159
1035,542.34,0.7115133657938918,0.47023066970165656,1084.68,2014_nk_110,Nush,2014,0.7079185887738956
1036,542.864,0.7071882322208394,0.47694742770558174,1085.728,2014_nk_110,Nush,2014,0.7079450347499734
1037,543.388,0.7080953591646941,0.4839783477274593,1086.776,2014_nk_110,Nush,2014,0.7079789592330261
1038,543.912,0.707728309121447,0.49978559679511686,1087.824,2014_nk_110,Nush,2014,0.7079263105557609
1039,544.436,0.7079317886354217,0.5107188046585044,1088.872,2014_nk_110,Nush,2014,0.7079022066044407
1040,544.96,0.7076454654933704,0.5148913518836059,1089.92,2014_nk_110,Nush,2014,0.7079250380355026
1041,545.484,0.7074637301733327,0.527371118166302,1090.968,2014_nk_110,Nush,2014,0.7079742751781853
1042,546.008,0.7067419430550148,0.5335444090091833,1092.016,2014_nk_110,Nush,2014,0.7079983273191756
1043,546.532,0.7075463726161141,0.5436439578065334,1093.064,2014_nk_110,Nush,2014,0.7079685306599456
1044,547.056,0.7066829222668567,0.5550317411335831,1094.112,2014_nk_110,Nush,2014,0.7079876402186492
1045,547.58,0.7088075160446593,0.5640860350320471,1095.16,2014_nk_110,Nush,2014,0.7079622422959256
1046,548.104,0.7063305175169312,0.5713490472508258,1096.208,2014_nk_110,Nush,2014,0.7079727849759776
1047,548.628,0.7081330015517823,0.5884412107816616,1097.256,2014_nk_110,Nush,2014,0.7080277679348711
1048,549.152,0.708259861023564,0.615368028395299,1098.304,2014_nk_110,Nush,2014,0.7080184393686831
1049,549.676,0.7063570614248376,0.6267501919502483,1099.352,2014_nk_110,Nush,2014,0.708062034146392
1050,550.2,0.7073462219081317,0.6313586024795245,1100.4,2014_nk_110,Nush,2014,0.708088876775019
1051,550.724,0.7104961211107779,0.6388025186209462,1101.448,2014_nk_110,Nush,2014,0.7081166094834468
1052,551.248,0.708644393095564,0.6506654383222064,1102.496,2014_nk_110,Nush,2014,0.7081018638577252
1053,551.772,0.7094466887359681,0.6682933194649788,1103.544,2014_nk_110,Nush,2014,0.7081467541310718
1054,552.296,0.7086261953800032,0.6852637908546128,1104.592,2014_nk_110,Nush,2014,0.7081544270415648
1055,552.82,0.7074557254952788,0.7003550629774009,1105.64,2014_nk_110,Nush,2014,0.7081708187020783
1056,553.344,0.7060016781006921,0.7148954037361565,1106.688,2014_nk_110,Nush,2014,0.7081809151544259
1057,553.868,0.708118923942214,0.7310171777571692,1107.736,2014_nk_110,Nush,2014,0.7082025750076764
1058,554.392,0.7088550895733425,0.7504614154783726,1108.784,2014_nk_110,Nush,2014,0.7082492573875421
1059,554.916,0.707963080983646,0.7626848155228032,1109.832,2014_nk_110,Nush,2014,0.7082285322348678
1060,555.44,0.7089360550284277,0.7747235806736501,1110.88,2014_nk_110,Nush,2014,0.708211966020132
1061,555.964,0.7090320586849354,0.794591966653433,1111.928,2014_nk_110,Nush,2014,0.7082363279987881
1062,556.488,0.709340454815083,0.7972133003642153,1112.976,2014_nk_110,Nush,2014,0.7082641469682398
1063,557.0120000000001,0.7091619144312017,0.8068412461665728,1114.024,2014_nk_110,Nush,2014,0.7082638935698515
1064,557.5360000000001,0.7094541166959348,0.8205711323120695,1115.072,2014_nk_110,Nush,2014,0.7083437026742663
1065,558.0600000000001,0.7070113239488102,0.8352637544533934,1116.12,2014_nk_110,Nush,2014,0.7082942189312008
1066,558.5840000000001,0.707941674883766,0.8497770242242775,1117.168,2014_nk_110,Nush,2014,0.7083208623610301
1067,559.1080000000001,0.7085809168591439,0.8670261108370275,1118.216,2014_nk_110,Nush,2014,0.7083421648336442
1068,559.6320000000001,0.7075194906067309,0.8708460569884868,1119.264,2014_nk_110,Nush,2014,0.708341305371976
1069,560.1560000000001,0.7072153086899431,0.8794087432274285,1120.312,2014_nk_110,Nush,2014,0.7083545926484518
1070,560.6800000000001,0.7093543509640263,0.8839966999488604,1121.36,2014_nk_110,Nush,2014,0.7083977957329515
1071,561.2040000000001,0.7081788258224384,0.8945545256900677,1122.408,2014_nk_110,Nush,2014,0.7084239800115145
1072,561.7280000000001,0.7093134229295321,0.9196665102588536,1123.456,2014_nk_110,Nush,2014,0.7084484410407853
1073,562.2520000000001,0.7083930047682958,0.9469663408592544,1124.504,2014_nk_110,Nush,2014,0.7084871610226389
1074,562.7760000000001,0.7087009300262802,0.9561820355111208,1125.552,2014_nk_110,Nush,2014,0.7085338340151991
1075,563.3000000000001,0.7069157419579396,0.9429112224135436,1126.6,2014_nk_110,Nush,2014,0.7085385853650278
1076,563.8240000000001,0.7090725571814566,0.9621034237825334,1127.648,2014_nk_110,Nush,2014,0.7085816643801408
1077,564.3480000000001,0.7076981578876569,0.9911154072979024,1128.696,2014_nk_110,Nush,2014,0.7085960273278934
1078,564.8720000000001,0.7073875983383338,0.9782993114486273,1129.744,2014_nk_110,Nush,2014,0.7086057811820878
1079,565.3960000000001,0.7095216214847577,0.9889551411557632,1130.792,2014_nk_110,Nush,2014,0.7086509936340273
1080,565.9200000000001,0.7079408423191021,1.0094458985704506,1131.84,2014_nk_110,Nush,2014,0.7086588419036023
1081,566.4440000000001,0.7083995216066161,1.0211681004097308,1132.888,2014_nk_110,Nush,2014,0.7086353719591849
1082,566.9680000000001,0.7085657524129236,1.0172389131024375,1133.936,2014_nk_110,Nush,2014,0.7086431838291084
1083,567.4920000000001,0.7083887709956673,1.0194081216064157,1134.9840000000002,2014_nk_110,Nush,2014,0.7086332926749014
1084,568.0160000000001,0.7085351175280378,1.0262681517204577,1136.0320000000002,2014_nk_110,Nush,2014,0.7086471890176044
1085,568.5400000000001,0.7091155766670099,1.0283155470826315,1137.0800000000002,2014_nk_110,Nush,2014,0.7086746984568494
1086,569.0640000000001,0.7085885944911171,1.0498592594052285,1138.1280000000002,2014_nk_110,Nush,2014,0.7087216393043205
1087,569.5880000000001,0.709642011943388,1.0647922202531512,1139.1760000000002,2014_nk_110,Nush,2014,0.7087263498740579
1088,570.1120000000001,0.7091644200433816,1.061377681746953,1140.2240000000002,2014_nk_110,Nush,2014,0.7087146292204135
1089,570.6360000000001,0.707819576021648,1.0656999658283897,1141.2720000000002,2014_nk_110,Nush,2014,0.7087482786335151
1090,571.16,0.7091198875174993,1.0687845654467594,1142.32,2014_nk_110,Nush,2014,0.7087461365681187
1091,571.684,0.7089506389951001,1.0810904933634362,1143.368,2014_nk_110,Nush,2014,0.7087338439130816
1092,572.208,0.7083606375897155,1.0925983057959014,1144.416,2014_nk_110,Nush,2014,0.7087339418783127
1093,572.732,0.7100192439753672,1.0909915206185703,1145.464,2014_nk_110,Nush,2014,0.7087219180201815
1094,573.256,0.7099024779162224,1.1012069674698692,1146.512,2014_nk_110,Nush,2014,0.7087336609545998
1095,573.78,0.7085443412099649,1.1201807578612677,1147.56,2014_nk_110,Nush,2014,0.7087628249972927
1096,574.304,0.7087868380106013,1.106398200459754,1148.608,2014_nk_110,Nush,2014,0.7087730504534293
1097,574.828,0.7093735075215402,1.1150185087441198,1149.656,2014_nk_110,Nush,2014,0.7087522569893252
1098,575.352,0.7076767414213581,1.111881095560605,1150.704,2014_nk_110,Nush,2014,0.7087749734920782
1099,575.876,0.7087290252239709,1.114829652120527,1151.752,2014_nk_110,Nush,2014,0.7088121509247166
1100,576.4,0.710237650563348,1.120805349269712,1152.8,2014_nk_110,Nush,2014,0.7088212811959853
1101,576.924,0.7090347868871102,1.13594096025915,1153.848,2014_nk_110,Nush,2014,0.7088446114864178
1102,577.448,0.7082096048112697,1.1447721677443832,1154.896,2014_nk_110,Nush,2014,0.7088498526090317
1103,577.972,0.70986957152733,1.136621357932541,1155.944,2014_nk_110,Nush,2014,0.7088799970471916
1104,578.496,0.7094833018204716,1.142663130495575,1156.992,2014_nk_110,Nush,2014,0.7088727524386438
1105,579.02,0.7090925970343797,1.1530946740955286,1158.04,2014_nk_110,Nush,2014,0.7089057992330053
1106,579.544,0.7089152584237128,1.1487158916995337,1159.088,2014_nk_110,Nush,2014,0.7089178474621908
1107,580.068,0.7089947784169425,1.1464390135061209,1160.136,2014_nk_110,Nush,2014,0.7089265453094301
1108,580.592,0.7088450922752242,1.1499478994517445,1161.184,2014_nk_110,Nush,2014,0.7089566323582798
1109,581.116,0.7090698085412052,1.170223565520347,1162.232,2014_nk_110,Nush,2014,0.7089443662037211
1110,581.64,0.7078171180826331,1.168128967915436,1163.28,2014_nk_110,Nush,2014,0.7089692161921928
1111,582.164,0.7090879244457362,1.1526883887394714,1164.328,2014_nk_110,Nush,2014,0.7089749333692887
1112,582.688,0.7091131052909683,1.165640649558504,1165.376,2014_nk_110,Nush,2014,0.7089825341788886
1113,583.212,0.7088532194835452,1.1760977288593255,1166.424,2014_nk_110,Nush,2014,0.7090044643848592
1114,583.736,0.7094599759421851,1.1732262314967246,1167.472,2014_nk_110,Nush,2014,0.709011391707418
1115,584.26,0.709106291849974,1.1857692732731984,1168.52,2014_nk_110,Nush,2014,0.7090194935494271
1116,584.784,0.7088181289489647,1.1800367983201665,1169.568,2014_nk_110,Nush,2014,0.7090241282903665
1117,585.308,0.7084015581264608,1.1721394540837584,1170.616,2014_nk_110,Nush,2014,0.7090034274852092
1118,585.832,0.7081518503546799,1.1583070266963993,1171.664,2014_nk_110,Nush,2014,0.7089931284579074
1119,586.356,0.7099820457697401,1.1835692865538754,1172.712,2014_nk_110,Nush,2014,0.7089929571914871
1120,586.88,0.708807531104642,1.179514915789702,1173.76,2014_nk_110,Nush,2014,0.7089749308936731
1121,587.404,0.7082944993827067,1.172362698370326,1174.808,2014_nk_110,Nush,2014,0.7089977909649714
1122,587.928,0.7093463327289508,1.1840393487893373,1175.856,2014_nk_110,Nush,2014,0.7089977557510241
1123,588.452,0.7084404829433252,1.1711287733758764,1176.904,2014_nk_110,Nush,2014,0.7089914223890502
1124,588.976,0.7101586927610327,1.172709486002269,1177.952,2014_nk_110,Nush,2014,0.7089709454797232
1125,589.5,0.7087611665103891,1.1805664036602534,1179,2014_nk_110,Nush,2014,0.7090065328002331
1126,590.024,0.7085552022519581,1.1780427552288644,1180.048,2014_nk_110,Nush,2014,0.7089934165807484
1127,590.548,0.7073333090128971,1.1872373570805743,1181.096,2014_nk_110,Nush,2014,0.7089882144111501
1128,591.072,0.7088824807719072,1.1907892821275954,1182.144,2014_nk_110,Nush,2014,0.709019247075312
1129,591.596,0.7094459546482467,1.177891804760125,1183.192,2014_nk_110,Nush,2014,0.7090264533725812
1130,592.12,0.7099021672401459,1.1864125675441288,1184.24,2014_nk_110,Nush,2014,0.7090001876980971
1131,592.644,0.7095786432483853,1.1964262659739988,1185.288,2014_nk_110,Nush,2014,0.7090042949191455
1132,593.168,0.7096278902863705,1.20367289524657,1186.336,2014_nk_110,Nush,2014,0.7090398127391643
1133,593.692,0.7102016710578923,1.2174313723852124,1187.384,2014_nk_110,Nush,2014,0.7090507721820817
1134,594.216,0.708266253513407,1.2201368712407097,1188.432,2014_nk_110,Nush,2014,0.7090619624068892
1135,594.74,0.7088985496196394,1.1967374993226412,1189.48,2014_nk_110,Nush,2014,0.7090603787155468
1136,595.264,0.7097954509325812,1.198478976356488,1190.528,2014_nk_110,Nush,2014,0.7090577566801318
1137,595.788,0.708220028722018,1.1880806552359515,1191.576,2014_nk_110,Nush,2014,0.7090720881322323
1138,596.312,0.70919282126931,1.2075509491736962,1192.624,2014_nk_110,Nush,2014,0.7090777144075068
1139,596.836,0.708785652211246,1.2104435170140175,1193.672,2014_nk_110,Nush,2014,0.7090782625432018
1140,597.36,0.7094318416273963,1.2210997655842557,1194.72,2014_nk_110,Nush,2014,0.7091127647319754
1141,597.884,0.7087425522323763,1.2198714693856767,1195.768,2014_nk_110,Nush,2014,0.7091135755920388
1142,598.408,0.7090218009889137,1.2201743522737096,1196.816,2014_nk_110,Nush,2014,0.7091146541496688
1143,598.932,0.7097045833539029,1.211152806086648,1197.864,2014_nk_110,Nush,2014,0.7091248471315232
1144,599.456,0.7089507568815617,1.2101451836084656,1198.912,2014_nk_110,Nush,2014,0.7091152510841994
1145,599.98,0.709601687187556,1.2208051593637643,1199.96,2014_nk_110,Nush,2014,0.709113925937334
1146,600.504,0.7088666789474858,1.221253430523715,1201.008,2014_nk_110,Nush,2014,0.7091272211198986
1147,601.028,0.7083999636339473,1.2225685935553547,1202.056,2014_nk_110,Nush,2014,0.709141753408858
1148,601.552,0.7085464784052744,1.2375602440729805,1203.104,2014_nk_110,Nush,2014,0.7091432659720133
1149,602.076,0.7078093000364278,1.2420570690466894,1204.152,2014_nk_110,Nush,2014,0.7091321118845454
1150,602.6,0.7080383096486585,1.2238924926004189,1205.2,2014_nk_110,Nush,2014,0.7091173574182407
1151,603.124,0.7103222432729942,1.228827271265644,1206.248,2014_nk_110,Nush,2014,0.7091429440986124
1152,603.648,0.7083585247528753,1.236721814950306,1207.296,2014_nk_110,Nush,2014,0.7091363107721939
1153,604.172,0.7096392422569311,1.231353197169874,1208.344,2014_nk_110,Nush,2014,0.709147226285768
1154,604.696,0.7086738633566001,1.249710464396152,1209.392,2014_nk_110,Nush,2014,0.7091221696889819
1155,605.22,0.7106795804405607,1.2482470678046358,1210.44,2014_nk_110,Nush,2014,0.7091354623374682
1156,605.744,0.7079998648415217,1.2402291226782984,1211.488,2014_nk_110,Nush,2014,0.7091487610815472
1157,606.268,0.7090613773456377,1.252689279623534,1212.536,2014_nk_110,Nush,2014,0.7091843655672849
1158,606.792,0.7095387012710732,1.2520414564737912,1213.584,2014_nk_110,Nush,2014,0.7091786366869779
1159,607.316,0.7091614030601161,1.2509886430208763,1214.632,2014_nk_110,Nush,2014,0.7091747761325624
1160,607.84,0.708661710094312,1.2545044083892127,1215.68,2014_nk_110,Nush,2014,0.7091402990969278
1161,608.364,0.7092812201500097,1.2488096671083542,1216.728,2014_nk_110,Nush,2014,0.7091279594231762
1162,608.888,0.7103406740124,1.2687683275708572,1217.776,2014_nk_110,Nush,2014,0.70911756851817
1163,609.412,0.710527138102371,1.2684989598070158,1218.824,2014_nk_110,Nush,2014,0.7091277142592481
1164,609.936,0.7101547153089229,1.2623396315785127,1219.872,2014_nk_110,Nush,2014,0.7091427322888822
1165,610.46,0.7089975755538309,1.2633619274496592,1220.92,2014_nk_110,Nush,2014,0.709148409542596
1166,610.984,0.7087579362988105,1.2548276201081652,1221.968,2014_nk_110,Nush,2014,0.7091508905992292
1167,611.508,0.7098546655429657,1.264187932517043,1223.016,2014_nk_110,Nush,2014,0.7091636131778679
1168,612.032,0.7091826687916957,1.2904252288476428,1224.064,2014_nk_110,Nush,2014,0.7091762365003313
1169,612.556,0.7091026966829076,1.2851814681272082,1225.112,2014_nk_110,Nush,2014,0.7091905247137071
1170,613.08,0.709887249409049,1.2639852667338256,1226.16,2014_nk_110,Nush,2014,0.7091997729516756
1171,613.604,0.70913657604954206,1.2755579639611994,1227.208,2014_nk_110,Nush,2014,0.7092060596455909
1172,614.128,0.7091778187487632,1.2950538129932567,1228.256,2014_nk_110,Nush,2014,0.7092154299307782
1173,614.652,0.7094647983948142,1.289933512059892,1229.304,2014_nk_110,Nush,2014,0.7091890401533232
1174,615.176,0.7088842131027543,1.276806371254604,1230.352,2014_nk_110,Nush,2014,0.7091831177228073
1175,615.7,0.7090267830380544,1.2887123264277536,1231.4,2014_nk_110,Nush,2014,0.7091744688540761
