Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
870,455.88,0.711315844413714,0.43993070943429485,911.76,2014_nk_165,Nush,2014,0.7085212965557453
871,456.404,0.708553067189398,0.44028735623836063,912.808,2014_nk_165,Nush,2014,0.7085419065242998
872,456.928,0.7071341614227216,0.4426949279261472,913.856,2014_nk_165,Nush,2014,0.7085727324447609
873,457.452,0.7095009204336685,0.44105798982279776,914.904,2014_nk_165,Nush,2014,0.7086051549419745
874,457.976,0.7088917229445304,0.4336410269040216,915.952,2014_nk_165,Nush,2014,0.7086447659451282
875,458.5,0.7089213129313926,0.43973550918468574,917,2014_nk_165,Nush,2014,0.7086241156849543
876,459.024,0.7084272693316734,0.4389041047758448,918.048,2014_nk_165,Nush,2014,0.7086730749311413
877,459.548,0.7062795246282639,0.44111762360930273,919.096,2014_nk_165,Nush,2014,0.7086574308759667
878,460.072,0.7097856741886968,0.44172194261788605,920.144,2014_nk_165,Nush,2014,0.7086873705253952
879,460.596,0.7077387061147158,0.43871513090865233,921.192,2014_nk_165,Nush,2014,0.7086718029593875
880,461.12,0.7074849577157157,0.4404513968595626,922.24,2014_nk_165,Nush,2014,0.7087178905962185
881,461.644,0.7077471067141462,0.4408518994665764,923.288,2014_nk_165,Nush,2014,0.7087067574747866
882,462.168,0.707387322550081,0.4429562312887826,924.336,2014_nk_165,Nush,2014,0.7087169827792962
883,462.692,0.7103707256718527,0.43405294837808,925.384,2014_nk_165,Nush,2014,0.7086882023654849
884,463.216,0.707200621900405,0.43662738094668074,926.432,2014_nk_165,Nush,2014,0.7086214953758482
885,463.74,0.7080165191358168,0.43322289813389087,927.48,2014_nk_165,Nush,2014,0.7086507755456634
886,464.264,0.7092484719441579,0.43587019139449346,928.528,2014_nk_165,Nush,2014,0.7086350685957339
887,464.788,0.708432806967388,0.4422804881710837,929.576,2014_nk_165,Nush,2014,0.7086269910606878
888,465.312,0.7089901271277977,0.4382967727768984,930.624,2014_nk_165,Nush,2014,0.7085777619700698
889,465.836,0.7069547174559871,0.4414624569141432,931.672,2014_nk_165,Nush,2014,0.7085486477380984
890,466.36,0.7099117925900306,0.4419866982967065,932.72,2014_nk_165,Nush,2014,0.7085257781731471
891,466.884,0.7081092552581746,0.44364857047563866,933.768,2014_nk_165,Nush,2014,0.7085365035576421
892,467.408,0.7096137547934241,0.4458332799171175,934.816,2014_nk_165,Nush,2014,0.7085304631871783
893,467.932,0.7092628643447223,0.4468137413959409,935.864,2014_nk_165,Nush,2014,0.708560691432421
894,468.456,0.7072754850636538,0.44890546321802,936.912,2014_nk_165,Nush,2014,0.7085585515293131
895,468.98,0.7099918393404828,0.45237651453296135,937.96,2014_nk_165,Nush,2014,0.7084960904283251
896,469.504,0.7095410798386549,0.4501730372278508,939.008,2014_nk_165,Nush,2014,0.7084931597710739
897,470.028,0.7098619630906708,0.4524090866966247,940.056,2014_nk_165,Nush,2014,0.7085381174480099
898,470.552,0.7090444944286317,0.4508707105430121,941.104,2014_nk_165,Nush,2014,0.7085941594249382
899,471.076,0.7059836385250358,0.45668791273445153,942.152,2014_nk_165,Nush,2014,0.7086680450980469
900,471.6,0.7088904737210265,0.4502852702594711,943.2,2014_nk_165,Nush,2014,0.7085983749851138
901,472.124,0.7081580443582713,0.443897978617415,944.248,2014_nk_165,Nush,2014,0.7086115751497191
902,472.648,0.7099456319717152,0.44588609080220143,945.296,2014_nk_165,Nush,2014,0.7086134432040291
903,473.172,0.7096023306080154,0.4496782882938368,946.344,2014_nk_165,Nush,2014,0.7085575284795341
904,473.696,0.7097206349917912,0.45110862079504127,947.392,2014_nk_165,Nush,2014,0.7085900400702665
905,474.22,0.7071693276006753,0.44037993375994006,948.44,2014_nk_165,Nush,2014,0.7085418925755674
906,474.744,0.7136014492512502,0.44477261458043726,949.488,2014_nk_165,Nush,2014,0.708540907345182
907,475.268,0.7073427637551511,0.4443331893632216,950.536,2014_nk_165,Nush,2014,0.708585086768568
908,475.792,0.7082837936089009,0.45595614859765354,951.584,2014_nk_165,Nush,2014,0.7085558827448747
909,476.316,0.7110899836245366,0.44828900721144266,952.632,2014_nk_165,Nush,2014,0.7085395449890256
910,476.84,0.7080164137100021,0.4479990351977792,953.68,2014_nk_165,Nush,2014,0.7085449563374037
911,477.364,0.7062548857169588,0.4482634613597013,954.728,2014_nk_165,Nush,2014,0.7085793256964988
912,477.888,0.7084513413063217,0.46138923652307073,955.776,2014_nk_165,Nush,2014,0.7086498139283015
913,478.412,0.7081862350069372,0.4521805182558055,956.824,2014_nk_165,Nush,2014,0.7086369920724274
914,478.936,0.7067918133963615,0.45289719157934183,957.872,2014_nk_165,Nush,2014,0.7086670585188967
915,479.46,0.7101383708498196,0.45346116946326326,958.92,2014_nk_165,Nush,2014,0.708688783215511
916,479.984,0.704686700542759,0.44666923742696607,959.968,2014_nk_165,Nush,2014,0.7086387209867471
917,480.508,0.7090056841124286,0.4450498007410232,961.016,2014_nk_165,Nush,2014,0.7086256604250072
918,481.032,0.7076721126540666,0.45059799872434664,962.064,2014_nk_165,Nush,2014,0.7086138098399797
919,481.556,0.7091777164081351,0.45978890045527526,963.112,2014_nk_165,Nush,2014,0.7086315010115742
920,482.08,0.7096103777163691,0.4471956594936238,964.16,2014_nk_165,Nush,2014,0.70864593788058206
921,482.604,0.7088641714147262,0.4506909288115209,965.208,2014_nk_165,Nush,2014,0.7086847720005452
922,483.128,0.7086905550620304,0.4526990754255735,966.256,2014_nk_165,Nush,2014,0.7086923745767113
923,483.652,0.708543477903253,0.4494487139128544,967.304,2014_nk_165,Nush,2014,0.7086595748082903
924,484.176,0.7092209631515027,0.4477956025322681,968.352,2014_nk_165,Nush,2014,0.7086245679423083
925,484.7000000000001,0.7066121622159689,0.44878261173478895,969.4,2014_nk_165,Nush,2014,0.7086428902808107
926,485.2240000000001,0.7090203591849921,0.44945481596377707,970.448,2014_nk_165,Nush,2014,0.7086416875687168
927,485.7480000000001,0.709149880772324,0.4490939757377031,971.496,2014_nk_165,Nush,2014,0.7086325640131578
928,486.2720000000001,0.7101235380876231,0.450035812943836,972.544,2014_nk_165,Nush,2014,0.7086168229763349
929,486.7960000000001,0.7110837651232668,0.45994496012589375,973.592,2014_nk_165,Nush,2014,0.7086397772252355
930,487.32,0.7071356376377327,0.4566951976202372,974.64,2014_nk_165,Nush,2014,0.7086504634865748
931,487.844,0.7093450770657144,0.4590077343627492,975.688,2014_nk_165,Nush,2014,0.7086746330719891
932,488.368,0.7072462446813206,0.46003714677085966,976.736,2014_nk_165,Nush,2014,0.7086527156440874
933,488.892,0.7061460369639736,0.45817871001084154,977.784,2014_nk_165,Nush,2014,0.7086228728962489
934,489.416,0.7108424183884788,0.4563184802391012,978.832,2014_nk_165,Nush,2014,0.7086108141926065
935,489.94,0.706032463249448,0.4556897111323395,979.88,2014_nk_165,Nush,2014,0.7085791854101492
936,490.464,0.7083681555085498,0.4554990183326786,980.928,2014_nk_165,Nush,2014,0.7084760422711798
937,490.988,0.7089302900314142,0.46039516514741646,981.976,2014_nk_165,Nush,2014,0.7084703251040155
938,491.512,0.7080334327670949,0.4555645201384973,983.024,2014_nk_165,Nush,2014,0.7084770045661314
939,492.036,0.7067584407637669,0.4523166072869237,984.072,2014_nk_165,Nush,2014,0.7084296379177563
940,492.56,0.7078096386184016,0.4545430915431853,985.12,2014_nk_165,Nush,2014,0.7084028413041382
941,493.084,0.7098092682598519,0.4559514890829941,986.168,2014_nk_165,Nush,2014,0.7084081126425892
942,493.608,0.7116166164582441,0.4547668015938792,987.216,2014_nk_165,Nush,2014,0.7083951513718462
943,494.132,0.7096014143194016,0.4532507385836798,988.264,2014_nk_165,Nush,2014,0.708412886775479
944,494.656,0.7090046086885676,0.44769781603475634,989.312,2014_nk_165,Nush,2014,0.7084725140031704
945,495.18,0.7093200009326738,0.4473076187003101,990.36,2014_nk_165,Nush,2014,0.7084122016973086
946,495.704,0.7062447382183221,0.4420176964415505,991.408,2014_nk_165,Nush,2014,0.7084659255740156
947,496.228,0.7076491732629914,0.4410241214510794,992.456,2014_nk_165,Nush,2014,0.7084452564910494
948,496.752,0.7082790920261455,0.44466448270661085,993.504,2014_nk_165,Nush,2014,0.7084553170444762
949,497.276,0.7080161877516612,0.44183780233922954,994.552,2014_nk_165,Nush,2014,0.7084276518901902
950,497.8,0.7107780047304928,0.444910909825494,995.6,2014_nk_165,Nush,2014,0.7084214842868819
951,498.324,0.7104393024559659,0.4435712382679969,996.648,2014_nk_165,Nush,2014,0.7084300626936024
952,498.848,0.7100699093633811,0.4287024003218608,997.696,2014_nk_165,Nush,2014,0.7084243649152684
953,499.372,0.7072948782394658,0.43375705508324497,998.744,2014_nk_165,Nush,2014,0.7084253512994864
954,499.896,0.7051750731047304,0.43528897565722935,999.792,2014_nk_165,Nush,2014,0.7083920010607078
955,500.42,0.7110911796506317,0.4281025893993071,1000.84,2014_nk_165,Nush,2014,0.7084625576459189
956,500.944,0.7094689171130196,0.42988331994132334,1001.888,2014_nk_165,Nush,2014,0.7084626493301602
957,501.468,0.7093145497571269,0.425599659244454,1002.936,2014_nk_165,Nush,2014,0.7084182200420541
958,501.992,0.7081000322192534,0.4225261821345392,1003.984,2014_nk_165,Nush,2014,0.7083934268772377
959,502.516,0.7073608934590776,0.4246891705563251,1005.032,2014_nk_165,Nush,2014,0.7083616356729735
960,503.04,0.7095316494013834,0.42383678729329766,1006.08,2014_nk_165,Nush,2014,0.7083860813644803
961,503.564,0.7096082194831196,0.43136080417943073,1007.128,2014_nk_165,Nush,2014,0.7083690043969827
962,504.088,0.7086305862976171,0.42539547985387854,1008.176,2014_nk_165,Nush,2014,0.7083378324194393
963,504.612,0.7078117657377051,0.42603833033381666,1009.224,2014_nk_165,Nush,2014,0.7083840033824683
964,505.136,0.7089971127732456,0.42357593265015087,1010.272,2014_nk_165,Nush,2014,0.708321671149428
965,505.66,0.7052716006532341,0.4292031422168665,1011.32,2014_nk_165,Nush,2014,0.7083379935947718
966,506.184,0.7074128609130863,0.4231429292042724,1012.368,2014_nk_165,Nush,2014,0.7083503592920243
967,506.708,0.7069997337252948,0.4173458486624037,1013.416,2014_nk_165,Nush,2014,0.7083703226723195
968,507.232,0.7086845613358536,0.4218307802489338,1014.464,2014_nk_165,Nush,2014,0.7083820891292602
969,507.756,0.7082479847220288,0.42223889605340514,1015.512,2014_nk_165,Nush,2014,0.7083938136852391
970,508.28,0.7064086168929211,0.41621230472045034,1016.56,2014_nk_165,Nush,2014,0.7083899425617751
971,508.804,0.7065711660240189,0.4137816623723872,1017.608,2014_nk_165,Nush,2014,0.7083504912655944
972,509.328,0.7076736650617382,0.4110623314063324,1018.656,2014_nk_165,Nush,2014,0.7082702076060007
973,509.852,0.7092503592249088,0.4031637367849335,1019.704,2014_nk_165,Nush,2014,0.7082448157706488
974,510.376,0.7103694470578427,0.40238290154164685,1020.752,2014_nk_165,Nush,2014,0.7082787380611548
975,510.9,0.706519632498115,0.404487848650971,1021.8,2014_nk_165,Nush,2014,0.70833976089145
976,511.424,0.7079101331451768,0.40599516965072985,1022.848,2014_nk_165,Nush,2014,0.7083632226919215
977,511.948,0.7077655391344556,0.4112053119084144,1023.896,2014_nk_165,Nush,2014,0.7083744838899543
978,512.472,0.7082757458596741,0.4038564032369414,1024.944,2014_nk_165,Nush,2014,0.7083804159198167
979,512.996,0.7075178071509778,0.40052452836503527,1025.992,2014_nk_165,Nush,2014,0.7084223885792988
980,513.52,0.7092403215178692,0.4040622851392208,1027.04,2014_nk_165,Nush,2014,0.708393070416826
981,514.044,0.7093788758179539,0.39942973430039697,1028.088,2014_nk_165,Nush,2014,0.7083603335811653
982,514.568,0.7083486883619914,0.3954981272108603,1029.136,2014_nk_165,Nush,2014,0.7083394396636902
983,515.092,0.7086026609563383,0.3941616052763454,1030.184,2014_nk_165,Nush,2014,0.7083402641868874
984,515.616,0.7072199488247868,0.3968384239227993,1031.232,2014_nk_165,Nush,2014,0.7083718902791559
985,516.14,0.7108455573286293,0.3939945035274929,1032.28,2014_nk_165,Nush,2014,0.70832644981082
986,516.664,0.7090258602394717,0.3943630663811663,1033.328,2014_nk_165,Nush,2014,0.7083250509522059
987,517.188,0.7064841234859552,0.38954404178564583,1034.376,2014_nk_165,Nush,2014,0.7082774529972433
988,517.712,0.7086359481986376,0.3887575139859256,1035.424,2014_nk_165,Nush,2014,0.7082595798921325
989,518.236,0.7091762928674128,0.3864768354556512,1036.472,2014_nk_165,Nush,2014,0.7083103125594911
990,518.76,0.7086023791281462,0.38155914747642405,1037.52,2014_nk_165,Nush,2014,0.7082695199705076
991,519.284,0.7083204590158512,0.3787222920551348,1038.568,2014_nk_165,Nush,2014,0.7082804259009238
992,519.808,0.7053759260287226,0.3799399559397551,1039.616,2014_nk_165,Nush,2014,0.7083139680509258
993,520.332,0.7089162947457163,0.3705254194388368,1040.664,2014_nk_165,Nush,2014,0.7083103006311912
994,520.856,0.7071024844060636,0.37747872773366026,1041.712,2014_nk_165,Nush,2014,0.7082859183328363
995,521.38,0.707011809970078,0.3789170679801996,1042.76,2014_nk_165,Nush,2014,0.7083398716694497
996,521.904,0.7091100973436952,0.37649577608303186,1043.808,2014_nk_165,Nush,2014,0.7083607477176607
997,522.428,0.7101280928491313,0.3711914083046301,1044.856,2014_nk_165,Nush,2014,0.7084070763870252
998,522.952,0.7087394201835303,0.3715238323249384,1045.904,2014_nk_165,Nush,2014,0.7084288037431142
999,523.476,0.70746191412251,0.37500388280070135,1046.952,2014_nk_165,Nush,2014,0.708434599587044
1000,524,0.7075773712105634,0.3897442288310888,1048,2014_nk_165,Nush,2014,0.7084731864743508
1001,524.524,0.7074421904890059,0.4018761016072997,1049.048,2014_nk_165,Nush,2014,0.7084943771821683
1002,525.048,0.7067995968826223,0.41301476522708414,1050.096,2014_nk_165,Nush,2014,0.7085070339592209
1003,525.572,0.7080779041982895,0.4186196099209763,1051.144,2014_nk_165,Nush,2014,0.7085052120484793
1004,526.096,0.7110399461189263,0.4353396896393153,1052.192,2014_nk_165,Nush,2014,0.7084761764281248
1005,526.62,0.7129813707503897,0.45456898046756455,1053.24,2014_nk_165,Nush,2014,0.7085259106138636
1006,527.144,0.707652446246612,0.46572204539091727,1054.288,2014_nk_165,Nush,2014,0.7085420952715638
1007,527.668,0.7083248451449571,0.48017647007391256,1055.336,2014_nk_165,Nush,2014,0.7085870750837914
1008,528.192,0.7086350138178992,0.4915655740098359,1056.384,2014_nk_165,Nush,2014,0.7085859680832332
1009,528.716,0.7105345473205825,0.49967603904136737,1057.432,2014_nk_165,Nush,2014,0.7086228006332577
1010,529.24,0.7090189149821268,0.5208930775869414,1058.48,2014_nk_165,Nush,2014,0.70863321126706
1011,529.764,0.7084750923163261,0.5369181991792246,1059.528,2014_nk_165,Nush,2014,0.7086362883354883
1012,530.288,0.7088162743148657,0.5575708508139443,1060.576,2014_nk_165,Nush,2014,0.7086349138351923
1013,530.812,0.7073443496313048,0.57627231627489,1061.624,2014_nk_165,Nush,2014,0.7086420587003321
1014,531.336,0.7070726386408337,0.5873214782445588,1062.672,2014_nk_165,Nush,2014,0.7086835083494881
1015,531.86,0.7083647515504825,0.6063131726825779,1063.72,2014_nk_165,Nush,2014,0.7086473469696511
1016,532.384,0.709384985596163,0.633867115557124,1064.768,2014_nk_165,Nush,2014,0.7086513315621812
1017,532.908,0.7064586724593752,0.6537459624893371,1065.816,2014_nk_165,Nush,2014,0.7086969189923387
1018,533.432,0.7070276459126049,0.6721899452694735,1066.864,2014_nk_165,Nush,2014,0.7087064315628002
1019,533.956,0.7104048535005917,0.6988266959220689,1067.912,2014_nk_165,Nush,2014,0.7086844456046397
1020,534.48,0.7070840940623744,0.7238114568929251,1068.96,2014_nk_165,Nush,2014,0.7086823277174716
1021,535.004,0.71026257530809,0.733849775003854,1070.008,2014_nk_165,Nush,2014,0.7086865238318752
1022,535.528,0.7106431152977419,0.7599073710082982,1071.056,2014_nk_165,Nush,2014,0.7087677568864199
1023,536.052,0.7075917205536212,0.7819732256935477,1072.104,2014_nk_165,Nush,2014,0.7087877021628176
1024,536.576,0.7075341748719596,0.8039061286316604,1073.152,2014_nk_165,Nush,2014,0.708819601216098
1025,537.1,0.7085088008500339,0.829002081633423,1074.2,2014_nk_165,Nush,2014,0.7088428705983271
1026,537.624,0.7086654238057437,0.8495720823954549,1075.248,2014_nk_165,Nush,2014,0.7088586710702081
1027,538.148,0.7097794538871609,0.8700970482732222,1076.296,2014_nk_165,Nush,2014,0.7088236682587011
1028,538.672,0.7099882027012023,0.9005126512784184,1077.344,2014_nk_165,Nush,2014,0.7088113687178595
1029,539.196,0.7085957353578161,0.9434079361365184,1078.392,2014_nk_165,Nush,2014,0.70883310236209
1030,539.72,0.7087238301313268,0.9562408353285846,1079.44,2014_nk_165,Nush,2014,0.7088638321223714
1031,540.244,0.7078426084930731,0.9556779148769072,1080.488,2014_nk_165,Nush,2014,0.7088966182443944
1032,540.768,0.7084330716848889,0.976124215330484,1081.536,2014_nk_165,Nush,2014,0.7089463065876492
1033,541.292,0.7091410445804095,0.9977517016546642,1082.584,2014_nk_165,Nush,2014,0.7089596182362488
1034,541.816,0.7086273098365733,1.0044312206958164,1083.632,2014_nk_165,Nush,2014,0.7089163528129611
1035,542.34,0.7095036836424493,1.0237336743518193,1084.68,2014_nk_165,Nush,2014,0.7088460565214392
1036,542.864,0.7088812126071781,1.037862582015748,1085.728,2014_nk_165,Nush,2014,0.7088687856366434
1037,543.388,0.710464327868114,1.057237551278959,1086.776,2014_nk_165,Nush,2014,0.7088712104280309
1038,543.912,0.7082093258261819,1.077376976420046,1087.824,2014_nk_165,Nush,2014,0.7088855682075652
1039,544.436,0.7097277601524431,1.0944571360820778,1088.872,2014_nk_165,Nush,2014,0.7088490975677288
1040,544.96,0.7098649595460084,1.1018463786409258,1089.92,2014_nk_165,Nush,2014,0.7088490374463622
1041,545.484,0.7095634999236481,1.1449014528479184,1090.968,2014_nk_165,Nush,2014,0.7088629143221791
1042,546.008,0.7082662183442345,1.1452265112322748,1092.016,2014_nk_165,Nush,2014,0.7088607966543348
1043,546.532,0.7090313528647256,1.172527724729268,1093.064,2014_nk_165,Nush,2014,0.7088812355448556
1044,547.056,0.7097069277741523,1.1866665750113248,1094.112,2014_nk_165,Nush,2014,0.708930796205484
1045,547.58,0.7086758745384097,1.2196978462102837,1095.16,2014_nk_165,Nush,2014,0.7089231683343863
1046,548.104,0.7092649357912684,1.2442142629840331,1096.208,2014_nk_165,Nush,2014,0.7089208857894029
1047,548.628,0.7092193692954057,1.2669599467628578,1097.256,2014_nk_165,Nush,2014,0.7089645636397658
1048,549.152,0.7092067024263289,1.2760692231082564,1098.304,2014_nk_165,Nush,2014,0.7090020854163003
1049,549.676,0.7078571353777883,1.2718821745464142,1099.352,2014_nk_165,Nush,2014,0.7089902304347924
1050,550.2,0.7084753058980564,1.2798248826796397,1100.4,2014_nk_165,Nush,2014,0.7090233041241812
1051,550.724,0.7085722258800657,1.3014239995170245,1101.448,2014_nk_165,Nush,2014,0.7089992906818742
1052,551.248,0.7102499093014032,1.3021523791991014,1102.496,2014_nk_165,Nush,2014,0.7089709112340199
1053,551.772,0.7101130113295787,1.324956515164572,1103.544,2014_nk_165,Nush,2014,0.7089953841383058
1054,552.296,0.7090164276028905,1.3401276869762109,1104.592,2014_nk_165,Nush,2014,0.7090132371938562
1055,552.82,0.7084079729038206,1.3459697683998206,1105.64,2014_nk_165,Nush,2014,0.7090268253329288
1056,553.344,0.710058125656551,1.3617579158235904,1106.688,2014_nk_165,Nush,2014,0.7090325585309528
1057,553.868,0.7080279241587166,1.364314408174205,1107.736,2014_nk_165,Nush,2014,0.7090393474757567
1058,554.392,0.7080014477330325,1.361618241879615,1108.784,2014_nk_165,Nush,2014,0.7090263934238781
1059,554.916,0.7087659327763292,1.3881319995163657,1109.832,2014_nk_165,Nush,2014,0.7090247489668935
1060,555.44,0.7094211568274503,1.3891044141969298,1110.88,2014_nk_165,Nush,2014,0.7090214519227691
1061,555.964,0.7094093578103974,1.4079985344557473,1111.928,2014_nk_165,Nush,2014,0.7090471100444395
1062,556.488,0.709780897477909,1.418361941580518,1112.976,2014_nk_165,Nush,2014,0.7090677962180129
1063,557.0120000000001,0.7088766031142598,1.4048305924940787,1114.024,2014_nk_165,Nush,2014,0.7090574240139687
1064,557.5360000000001,0.7084440207216591,1.4085283460094182,1115.072,2014_nk_165,Nush,2014,0.7090472011691152
1065,558.0600000000001,0.7087635932590786,1.3966235880710245,1116.12,2014_nk_165,Nush,2014,0.709044726368351
1066,558.5840000000001,0.7090161931588667,1.4129242621202869,1117.168,2014_nk_165,Nush,2014,0.7090593321984653
1067,559.1080000000001,0.708470332628212,1.3976160633297885,1118.216,2014_nk_165,Nush,2014,0.7090374430360022
1068,559.6320000000001,0.7094964805899597,1.3958243826625123,1119.264,2014_nk_165,Nush,2014,0.7090718171493259
1069,560.1560000000001,0.7083463089303996,1.4243261946635477,1120.312,2014_nk_165,Nush,2014,0.7090464432876402
1070,560.6800000000001,0.7090153077001309,1.4312797657966028,1121.36,2014_nk_165,Nush,2014,0.7090410233985058
1071,561.2040000000001,0.7093077048653348,1.4373226049551902,1122.408,2014_nk_165,Nush,2014,0.7090236188903264
1072,561.7280000000001,0.7086892142442072,1.4636994458206225,1123.456,2014_nk_165,Nush,2014,0.7090445417034122
1073,562.2520000000001,0.7085706830625557,1.47696511837896,1124.504,2014_nk_165,Nush,2014,0.7090557537697051
1074,562.7760000000001,0.7100462782785443,1.4605415746382353,1125.552,2014_nk_165,Nush,2014,0.7090353782569764
1075,563.3000000000001,0.7079070792846148,1.463170316492993,1126.6,2014_nk_165,Nush,2014,0.7090414708574939
1076,563.8240000000001,0.709248032897162,1.4742083012729832,1127.648,2014_nk_165,Nush,2014,0.709032912260457
1077,564.3480000000001,0.709079343481149,1.4780710290382224,1128.696,2014_nk_165,Nush,2014,0.7090238565376598
1078,564.8720000000001,0.709278952504674,1.4445179414772964,1129.744,2014_nk_165,Nush,2014,0.7090116831325288
1079,565.3960000000001,0.7096935546101116,1.4238906041931343,1130.792,2014_nk_165,Nush,2014,0.7090321426388694
1080,565.9200000000001,0.7090685154257034,1.4268952078859185,1131.84,2014_nk_165,Nush,2014,0.7090411522350323
1081,566.4440000000001,0.7088217687696728,1.4457204300919593,1132.888,2014_nk_165,Nush,2014,0.7090542849076891
1082,566.9680000000001,0.708940348426482,1.4429214670701611,1133.936,2014_nk_165,Nush,2014,0.7090466113779528
1083,567.4920000000001,0.709060094810782,1.4322984592477122,1134.9840000000002,2014_nk_165,Nush,2014,0.7090279436162018
1084,568.0160000000001,0.7086053582049842,1.4193690198561724,1136.0320000000002,2014_nk_165,Nush,2014,0.7090219493459922
1085,568.5400000000001,0.7093240891943925,1.3980959683161238,1137.0800000000002,2014_nk_165,Nush,2014,0.7090219966668504
1086,569.0640000000001,0.7090094156871797,1.3930751603479778,1138.1280000000002,2014_nk_165,Nush,2014,0.709003507852907
1087,569.5880000000001,0.7101867905753977,1.3907850295832809,1139.1760000000002,2014_nk_165,Nush,2014,0.7090020348745211
1088,570.1120000000001,0.7092109595884878,1.3851256482060652,1140.2240000000002,2014_nk_165,Nush,2014,0.7090241503014902
1089,570.6360000000001,0.7084970679387448,1.3660615373666047,1141.2720000000002,2014_nk_165,Nush,2014,0.7090314432045606
1090,571.16,0.7085260074838652,1.3693501919509967,1142.32,2014_nk_165,Nush,2014,0.7090229312430051
1091,571.684,0.709382095793302,1.374592972324264,1143.368,2014_nk_165,Nush,2014,0.7090094323771263
