Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1028,538.672,0.7051386936637682,0.4871072375036544,1077.344,2014_nk_268,Nush,2014,0.7050404955750547
1029,539.196,0.7065180620592517,0.49299256979707806,1078.392,2014_nk_268,Nush,2014,0.7050786256624036
1030,539.72,0.7029622978399038,0.49774188733065855,1079.44,2014_nk_268,Nush,2014,0.7050436850434817
1031,540.244,0.7068915271121967,0.4877402268876123,1080.488,2014_nk_268,Nush,2014,0.7050319782776496
1032,540.768,0.704319444923587,0.48631505513935136,1081.536,2014_nk_268,Nush,2014,0.7050122411909701
1033,541.292,0.7034019710944067,0.48669987565771383,1082.584,2014_nk_268,Nush,2014,0.7050073200333112
1034,541.816,0.7031926209175495,0.487561363523124,1083.632,2014_nk_268,Nush,2014,0.7050197554140101
1035,542.34,0.7063775957881742,0.49107120712045593,1084.68,2014_nk_268,Nush,2014,0.7050180297885407
1036,542.864,0.7046468152783193,0.48668955323946467,1085.728,2014_nk_268,Nush,2014,0.7050221894225444
1037,543.388,0.7040820301418145,0.491168436126724,1086.776,2014_nk_268,Nush,2014,0.7050293592673366
1038,543.912,0.7038593382758984,0.4922507320980998,1087.824,2014_nk_268,Nush,2014,0.7049960818055668
1039,544.436,0.7053497187558978,0.48395935077911706,1088.872,2014_nk_268,Nush,2014,0.7049877732884806
1040,544.96,0.7071855947951342,0.4889302608546772,1089.92,2014_nk_268,Nush,2014,0.7050337215074332
1041,545.484,0.7059677546409691,0.48527590056636594,1090.968,2014_nk_268,Nush,2014,0.7049914776332948
1042,546.008,0.7055967198359352,0.4813975942479885,1092.016,2014_nk_268,Nush,2014,0.7049885408355404
1043,546.532,0.7059186520325317,0.4828678720254001,1093.064,2014_nk_268,Nush,2014,0.7050257204587215
1044,547.056,0.7038873735692285,0.4798753695367826,1094.112,2014_nk_268,Nush,2014,0.7050619031011526
1045,547.58,0.7068216907609388,0.479772402136506,1095.16,2014_nk_268,Nush,2014,0.7051141078716155
1046,548.104,0.7055593952111923,0.4641845953442924,1096.208,2014_nk_268,Nush,2014,0.7051433918688309
1047,548.628,0.7021584190024782,0.4671710073746101,1097.256,2014_nk_268,Nush,2014,0.705130934744815
1048,549.152,0.7032261977849911,0.47172348659243546,1098.304,2014_nk_268,Nush,2014,0.7051294590659095
1049,549.676,0.70501540585893,0.47326280862391007,1099.352,2014_nk_268,Nush,2014,0.7051453492446551
1050,550.2,0.705945733902182,0.4792932754252745,1100.4,2014_nk_268,Nush,2014,0.7052011888794378
1051,550.724,0.7053898617660272,0.4803973992807288,1101.448,2014_nk_268,Nush,2014,0.7052018611246257
1052,551.248,0.704567510362863,0.47938620382104413,1102.496,2014_nk_268,Nush,2014,0.7052072237927836
1053,551.772,0.7076345170004547,0.4767107480632287,1103.544,2014_nk_268,Nush,2014,0.7051727814737365
1054,552.296,0.7077383263584573,0.48454835404407937,1104.592,2014_nk_268,Nush,2014,0.7051631719656443
1055,552.82,0.7064621914176931,0.4872603647025679,1105.64,2014_nk_268,Nush,2014,0.7050927382207148
1056,553.344,0.7013739597688065,0.48776354596241805,1106.688,2014_nk_268,Nush,2014,0.7051155157859165
1057,553.868,0.7052793652365079,0.48761655457766745,1107.736,2014_nk_268,Nush,2014,0.7051148228540716
1058,554.392,0.7070545397139013,0.4903657125269039,1108.784,2014_nk_268,Nush,2014,0.7051307836909264
1059,554.916,0.7073014253503147,0.48808120138955274,1109.832,2014_nk_268,Nush,2014,0.7051135333192634
1060,555.44,0.7052169116157122,0.4893648828617145,1110.88,2014_nk_268,Nush,2014,0.7051693449805219
1061,555.964,0.7042253126699609,0.4841633181539448,1111.928,2014_nk_268,Nush,2014,0.7051487891543593
1062,556.488,0.7040290762624914,0.49012089220920274,1112.976,2014_nk_268,Nush,2014,0.7051744249541981
1063,557.0120000000001,0.7044142744412354,0.49364052639859934,1114.024,2014_nk_268,Nush,2014,0.7051897047340064
1064,557.5360000000001,0.7042422741685105,0.49921400005264965,1115.072,2014_nk_268,Nush,2014,0.7051839796032218
1065,558.0600000000001,0.702943806258728,0.4973625087887996,1116.12,2014_nk_268,Nush,2014,0.7051507230225476
1066,558.5840000000001,0.7034164302819382,0.4946136876933228,1117.168,2014_nk_268,Nush,2014,0.7051389904601117
1067,559.1080000000001,0.7072190089341485,0.5007498251768684,1118.216,2014_nk_268,Nush,2014,0.7051390474645576
1068,559.6320000000001,0.7052673949195336,0.5063136622331291,1119.264,2014_nk_268,Nush,2014,0.7051634867656119
1069,560.1560000000001,0.7055056608492275,0.5028122837267265,1120.312,2014_nk_268,Nush,2014,0.7051008199574825
1070,560.6800000000001,0.705789601690436,0.5022648103133013,1121.36,2014_nk_268,Nush,2014,0.7050421509631909
1071,561.2040000000001,0.7043240732197811,0.4991968000342896,1122.408,2014_nk_268,Nush,2014,0.7050468264048387
1072,561.7280000000001,0.706365857448973,0.4975159047502033,1123.456,2014_nk_268,Nush,2014,0.7050051577162535
1073,562.2520000000001,0.7058391550708497,0.4967440827288747,1124.504,2014_nk_268,Nush,2014,0.7049676356378484
1074,562.7760000000001,0.7064785274438212,0.4936768953017214,1125.552,2014_nk_268,Nush,2014,0.7049790202173767
1075,563.3000000000001,0.7065171478035587,0.49406460079949294,1126.6,2014_nk_268,Nush,2014,0.7049618183256927
1076,563.8240000000001,0.7063104110028801,0.5004495389579907,1127.648,2014_nk_268,Nush,2014,0.7049649649034015
1077,564.3480000000001,0.7054353612712153,0.4952586422590329,1128.696,2014_nk_268,Nush,2014,0.7050284712721738
1078,564.8720000000001,0.7044360987305215,0.5049588148906854,1129.744,2014_nk_268,Nush,2014,0.7050617461318113
1079,565.3960000000001,0.7049951565586188,0.4971866301492918,1130.792,2014_nk_268,Nush,2014,0.705046512774121
1080,565.9200000000001,0.705276934535248,0.4953069015229888,1131.84,2014_nk_268,Nush,2014,0.7050681715476805
1081,566.4440000000001,0.7040233409990341,0.5028894956460119,1132.888,2014_nk_268,Nush,2014,0.7050996863093519
1082,566.9680000000001,0.7062998224799225,0.5030240339985192,1133.936,2014_nk_268,Nush,2014,0.7051204902563378
1083,567.4920000000001,0.7050299066951535,0.49882053500191886,1134.9840000000002,2014_nk_268,Nush,2014,0.7050298916350105
1084,568.0160000000001,0.7054855212217055,0.4950653279333123,1136.0320000000002,2014_nk_268,Nush,2014,0.7050315342376892
1085,568.5400000000001,0.7026203414836694,0.49887123074815737,1137.0800000000002,2014_nk_268,Nush,2014,0.7050035648498163
1086,569.0640000000001,0.7036017653677452,0.504112893453847,1138.1280000000002,2014_nk_268,Nush,2014,0.7050650357114604
1087,569.5880000000001,0.7047554475992538,0.5081498609186782,1139.1760000000002,2014_nk_268,Nush,2014,0.7050957742147115
1088,570.1120000000001,0.7060963438750573,0.5113962260234364,1140.2240000000002,2014_nk_268,Nush,2014,0.7050900641583586
1089,570.6360000000001,0.7054830397594679,0.5061929471169545,1141.2720000000002,2014_nk_268,Nush,2014,0.7050964222167132
1090,571.16,0.7063109975154115,0.5141456627141031,1142.32,2014_nk_268,Nush,2014,0.7050935086564161
1091,571.684,0.7056581775424443,0.5036351080328729,1143.368,2014_nk_268,Nush,2014,0.705127179306151
1092,572.208,0.7058575929139211,0.5130060601923003,1144.416,2014_nk_268,Nush,2014,0.7051911955865651
1093,572.732,0.7043187578828977,0.5159517505282135,1145.464,2014_nk_268,Nush,2014,0.7052121655373708
1094,573.256,0.7028491130704732,0.5141939890511227,1146.512,2014_nk_268,Nush,2014,0.7052270783490721
1095,573.78,0.7043822009477175,0.5234052678197838,1147.56,2014_nk_268,Nush,2014,0.7052399454208401
1096,574.304,0.7039428615321717,0.5224883689769344,1148.608,2014_nk_268,Nush,2014,0.7053002584895949
1097,574.828,0.7040854504085621,0.5247255390690998,1149.656,2014_nk_268,Nush,2014,0.7053218538809802
1098,575.352,0.7053256963391581,0.5139547620972115,1150.704,2014_nk_268,Nush,2014,0.7053502928142072
1099,575.876,0.7015897102681307,0.5100857774426363,1151.752,2014_nk_268,Nush,2014,0.7053867701021871
1100,576.4,0.7036654551376406,0.5174563014381418,1152.8,2014_nk_268,Nush,2014,0.7053733131448804
1101,576.924,0.7062482811398393,0.5103249251476903,1153.848,2014_nk_268,Nush,2014,0.7054466991635032
1102,577.448,0.70309659852082,0.5002121477252288,1154.896,2014_nk_268,Nush,2014,0.7054550456383625
1103,577.972,0.7036673273282265,0.5066568423869057,1155.944,2014_nk_268,Nush,2014,0.7054346974921564
1104,578.496,0.704570448340929,0.5097805806663973,1156.992,2014_nk_268,Nush,2014,0.7054286493417947
1105,579.02,0.7057895772598957,0.502037756634294,1158.04,2014_nk_268,Nush,2014,0.7054140327015095
1106,579.544,0.7057481898737192,0.4990903431424033,1159.088,2014_nk_268,Nush,2014,0.7054339150117741
1107,580.068,0.705968801128814,0.5026578742415077,1160.136,2014_nk_268,Nush,2014,0.7054244905313632
1108,580.592,0.7052226893632397,0.5023351608313767,1161.184,2014_nk_268,Nush,2014,0.7054683875552605
1109,581.116,0.7041014043975128,0.4927502641913175,1162.232,2014_nk_268,Nush,2014,0.7054782994058804
1110,581.64,0.707245260315758,0.4872851500761546,1163.28,2014_nk_268,Nush,2014,0.7055192867145554
1111,582.164,0.7072807474663134,0.48362547103932096,1164.328,2014_nk_268,Nush,2014,0.7055732101087716
1112,582.688,0.7058157471820158,0.48011840665804895,1165.376,2014_nk_268,Nush,2014,0.7055801765112497
1113,583.212,0.7021985997208111,0.48113262420211694,1166.424,2014_nk_268,Nush,2014,0.7056065266434384
1114,583.736,0.7078368825191813,0.4816358511410024,1167.472,2014_nk_268,Nush,2014,0.7056335139120055
1115,584.26,0.7047840281453166,0.4800648519960856,1168.52,2014_nk_268,Nush,2014,0.7057055981988076
1116,584.784,0.7050622114674556,0.4765100289412362,1169.568,2014_nk_268,Nush,2014,0.7058048174154218
1117,585.308,0.7071236754315717,0.48212398003685086,1170.616,2014_nk_268,Nush,2014,0.7058620208268831
1118,585.832,0.7067119363327342,0.47190291721485583,1171.664,2014_nk_268,Nush,2014,0.7058923130864923
1119,586.356,0.7076829088515925,0.4742479554952132,1172.712,2014_nk_268,Nush,2014,0.7059513515489448
1120,586.88,0.7050420979978801,0.468284892665004,1173.76,2014_nk_268,Nush,2014,0.7059668558250073
1121,587.404,0.706245551654059,0.4699461336431108,1174.808,2014_nk_268,Nush,2014,0.7060133128043389
1122,587.928,0.7078700530873363,0.47923269928896334,1175.856,2014_nk_268,Nush,2014,0.7060427921966413
1123,588.452,0.7056724714895822,0.49323876528287774,1176.904,2014_nk_268,Nush,2014,0.7061242560918625
1124,588.976,0.7051370428705884,0.494530835755018,1177.952,2014_nk_268,Nush,2014,0.7062053299531957
1125,589.5,0.7037158305648048,0.5029079084256283,1179,2014_nk_268,Nush,2014,0.7062372236103704
1126,590.024,0.7070352144072238,0.5124932498104096,1180.048,2014_nk_268,Nush,2014,0.7063318387856548
1127,590.548,0.7085147324172721,0.5220929378202424,1181.096,2014_nk_268,Nush,2014,0.7064054232930198
1128,591.072,0.7069737309131544,0.529660597839108,1182.144,2014_nk_268,Nush,2014,0.7064757401074736
1129,591.596,0.7076942981280184,0.5308160345987786,1183.192,2014_nk_268,Nush,2014,0.7065803254383446
1130,592.12,0.7049821842520312,0.5454961063819762,1184.24,2014_nk_268,Nush,2014,0.7066533204731884
1131,592.644,0.7087272343371542,0.5513643447153291,1185.288,2014_nk_268,Nush,2014,0.7067043180005981
1132,593.168,0.7068666459405225,0.5605727210786081,1186.336,2014_nk_268,Nush,2014,0.7067942983857843
1133,593.692,0.7046182662984807,0.56068046635095,1187.384,2014_nk_268,Nush,2014,0.7068815064593627
1134,594.216,0.7061156384221241,0.5825547217884819,1188.432,2014_nk_268,Nush,2014,0.7069407583115799
1135,594.74,0.7056401493864408,0.5963766265266136,1189.48,2014_nk_268,Nush,2014,0.7069876764018231
1136,595.264,0.7075033496187632,0.6021969903854135,1190.528,2014_nk_268,Nush,2014,0.707032898885826
1137,595.788,0.7048698924465622,0.613581906364058,1191.576,2014_nk_268,Nush,2014,0.707081670217084
1138,596.312,0.7070699201643593,0.6204325559067541,1192.624,2014_nk_268,Nush,2014,0.7071463252415169
1139,596.836,0.7055898675958047,0.6306834893561793,1193.672,2014_nk_268,Nush,2014,0.707202614535488
1140,597.36,0.7077361730557572,0.6346447504840209,1194.72,2014_nk_268,Nush,2014,0.707222625886043
1141,597.884,0.7072587446519993,0.6400216625263422,1195.768,2014_nk_268,Nush,2014,0.7072349015656229
1142,598.408,0.7067178066286162,0.656400925487268,1196.816,2014_nk_268,Nush,2014,0.7072857923531787
1143,598.932,0.7066109146264742,0.6766670597450021,1197.864,2014_nk_268,Nush,2014,0.7074003246354302
1144,599.456,0.7071047573357293,0.6818445317373505,1198.912,2014_nk_268,Nush,2014,0.7074108857327513
1145,599.98,0.7069453986918005,0.6956913437891288,1199.96,2014_nk_268,Nush,2014,0.7074529329766789
1146,600.504,0.709554918364596,0.7019656334830734,1201.008,2014_nk_268,Nush,2014,0.7075256231592761
1147,601.028,0.7081876522869304,0.7137246736849687,1202.056,2014_nk_268,Nush,2014,0.7075677225834334
1148,601.552,0.7079138794516094,0.7368066795217699,1203.104,2014_nk_268,Nush,2014,0.7075874348670664
1149,602.076,0.7090253475066246,0.7504634712318059,1204.152,2014_nk_268,Nush,2014,0.7076088096831596
1150,602.6,0.7072412540791596,0.7610568585338657,1205.2,2014_nk_268,Nush,2014,0.707675737361773
1151,603.124,0.708445596302336,0.7724606897168785,1206.248,2014_nk_268,Nush,2014,0.7077055681309763
1152,603.648,0.7076263564520713,0.793925227086567,1207.296,2014_nk_268,Nush,2014,0.7077185152090008
1153,604.172,0.7092065915961593,0.8163576117539112,1208.344,2014_nk_268,Nush,2014,0.707780068037504
1154,604.696,0.7077135447504711,0.8340110836681369,1209.392,2014_nk_268,Nush,2014,0.7078328251010176
1155,605.22,0.7062958203782012,0.8571708480176464,1210.44,2014_nk_268,Nush,2014,0.7079418126939017
1156,605.744,0.7096197720492329,0.8642288079711523,1211.488,2014_nk_268,Nush,2014,0.7079749198374495
1157,606.268,0.7085005208504633,0.8778790077685751,1212.536,2014_nk_268,Nush,2014,0.7079575913162298
1158,606.792,0.709544705206393,0.8948812122058836,1213.584,2014_nk_268,Nush,2014,0.7079952305336413
1159,607.316,0.7078648301203877,0.8890911474684896,1214.632,2014_nk_268,Nush,2014,0.7080035727488959
1160,607.84,0.7080451572282697,0.908483203831338,1215.68,2014_nk_268,Nush,2014,0.708063408666441
1161,608.364,0.7093081327844205,0.9352268905456672,1216.728,2014_nk_268,Nush,2014,0.7081034916312172
1162,608.888,0.7084954216319971,0.9591273782231108,1217.776,2014_nk_268,Nush,2014,0.7081417959585324
1163,609.412,0.7088998117429262,0.9798590642797332,1218.824,2014_nk_268,Nush,2014,0.7082266344704339
1164,609.936,0.708125559473962,0.980031684329944,1219.872,2014_nk_268,Nush,2014,0.7082797699535598
1165,610.46,0.7086046626744885,0.9814395698119656,1220.92,2014_nk_268,Nush,2014,0.7083474100416461
1166,610.984,0.7084615389138912,0.9969742085719634,1221.968,2014_nk_268,Nush,2014,0.7083511854683492
1167,611.508,0.7088950810042989,1.021506360943036,1223.016,2014_nk_268,Nush,2014,0.7084005461241778
1168,612.032,0.7091019908292144,1.042630219401208,1224.064,2014_nk_268,Nush,2014,0.7084361996866344
1169,612.556,0.7074787620357849,1.0571968144300443,1225.112,2014_nk_268,Nush,2014,0.7084862527654622
1170,613.08,0.7084459413490563,1.0716944474091556,1226.16,2014_nk_268,Nush,2014,0.7085068914250836
1171,613.604,0.7080172882411023,1.1062841022189835,1227.208,2014_nk_268,Nush,2014,0.7085385087366041
1172,614.128,0.7088691944353644,1.1305643878291616,1228.256,2014_nk_268,Nush,2014,0.70856499534363
1173,614.652,0.7090705366559125,1.107819212450834,1229.304,2014_nk_268,Nush,2014,0.7085956898246007
1174,615.176,0.7084705483584464,1.1370665735539218,1230.352,2014_nk_268,Nush,2014,0.70862269927507
1175,615.7,0.7073068627809632,1.1456500727691683,1231.4,2014_nk_268,Nush,2014,0.7086327309594284
1176,616.224,0.7094236224232963,1.167822115417856,1232.448,2014_nk_268,Nush,2014,0.7086170394800159
1177,616.748,0.7096496408809989,1.1945423778811686,1233.496,2014_nk_268,Nush,2014,0.7086286653239896
1178,617.272,0.7078946733507193,1.177840012197847,1234.544,2014_nk_268,Nush,2014,0.708658789811645
1179,617.796,0.7089653978171887,1.1840134764985932,1235.592,2014_nk_268,Nush,2014,0.7086667946367702
1180,618.32,0.7090577587146824,1.2086792678834344,1236.64,2014_nk_268,Nush,2014,0.708675008766103
1181,618.844,0.7080353978062608,1.1971683883163002,1237.688,2014_nk_268,Nush,2014,0.7086749067394927
1182,619.368,0.7086468777687992,1.2100544092160848,1238.736,2014_nk_268,Nush,2014,0.7086974615228743
1183,619.892,0.7093656411997804,1.2258497740095513,1239.784,2014_nk_268,Nush,2014,0.7086890706621886
1184,620.416,0.708302466681403,1.2495790066271673,1240.832,2014_nk_268,Nush,2014,0.7087113207194824
1185,620.94,0.7102550861378499,1.2402951026574798,1241.88,2014_nk_268,Nush,2014,0.708754045205073
1186,621.464,0.7090216430200947,1.2567687654036783,1242.928,2014_nk_268,Nush,2014,0.7087305258697926
1187,621.988,0.7074750211440851,1.2511459048081583,1243.976,2014_nk_268,Nush,2014,0.7087364286065125
1188,622.5120000000001,0.7092320839578479,1.280686269247184,1245.024,2014_nk_268,Nush,2014,0.7087383923559629
1189,623.0360000000001,0.7081948310432958,1.2584653875854266,1246.072,2014_nk_268,Nush,2014,0.7087654582496952
1190,623.5600000000001,0.7085723393047371,1.2738698340388834,1247.12,2014_nk_268,Nush,2014,0.708767334514096
1191,624.0840000000001,0.7111322122237235,1.268744794491896,1248.168,2014_nk_268,Nush,2014,0.7087613157840876
1192,624.6080000000001,0.7091649055794341,1.2604851290593413,1249.216,2014_nk_268,Nush,2014,0.7087692759513046
1193,625.1320000000001,0.7097085770125716,1.2663319090412517,1250.264,2014_nk_268,Nush,2014,0.7087797927449606
1194,625.6560000000001,0.7093037674096793,1.276153261819076,1251.312,2014_nk_268,Nush,2014,0.7087923807757225
1195,626.1800000000001,0.7096985546716214,1.2711496383540295,1252.36,2014_nk_268,Nush,2014,0.7088150631816261
1196,626.7040000000001,0.7077298752209532,1.2854179023607473,1253.408,2014_nk_268,Nush,2014,0.7088220645305195
1197,627.2280000000001,0.7078315317962782,1.3085574916710705,1254.456,2014_nk_268,Nush,2014,0.7088154942735032
1198,627.7520000000001,0.709209133911754,1.3116114251820925,1255.504,2014_nk_268,Nush,2014,0.7088197194180611
1199,628.2760000000001,0.7085930523254654,1.3105006785896145,1256.552,2014_nk_268,Nush,2014,0.7088479421097582
1200,628.8000000000001,0.7089744926330487,1.3267015625614618,1257.6,2014_nk_268,Nush,2014,0.7088708806752464
1201,629.3240000000001,0.7091557833432276,1.3370322415537448,1258.648,2014_nk_268,Nush,2014,0.7089102515567577
1202,629.8480000000001,0.708307003050174,1.3449439820082831,1259.696,2014_nk_268,Nush,2014,0.708921413425032
1203,630.3720000000001,0.7084525834847184,1.345621174723393,1260.744,2014_nk_268,Nush,2014,0.7089206998116331
1204,630.8960000000001,0.708725324363882,1.3390385815823815,1261.792,2014_nk_268,Nush,2014,0.7089310914698733
1205,631.4200000000001,0.7075472997533023,1.3569612666666502,1262.84,2014_nk_268,Nush,2014,0.7089592334371755
1206,631.9440000000001,0.7086134295998421,1.355463491293274,1263.888,2014_nk_268,Nush,2014,0.7089351983764447
1207,632.4680000000001,0.7088852029253612,1.3324425094501733,1264.936,2014_nk_268,Nush,2014,0.708922659226641
1208,632.9920000000001,0.7097213487109294,1.3602076027431649,1265.9840000000002,2014_nk_268,Nush,2014,0.7089372685206582
1209,633.5160000000001,0.7095056370141412,1.3584490167339005,1267.0320000000002,2014_nk_268,Nush,2014,0.7089463424714716
1210,634.0400000000001,0.7077341018391254,1.3556288703899722,1268.0800000000002,2014_nk_268,Nush,2014,0.7089452330925021
