Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
885,463.74,0.7052459782915588,0.5460184053220649,927.48,2014_nk_139,Nush,2014,0.7061843176276071
886,464.264,0.7037398811390029,0.5468708304398406,928.528,2014_nk_139,Nush,2014,0.7061962088379933
887,464.788,0.7055452146397672,0.5411748028623982,929.576,2014_nk_139,Nush,2014,0.7062306669954016
888,465.312,0.7065522384818969,0.5450139227519819,930.624,2014_nk_139,Nush,2014,0.706275211332821
889,465.836,0.7048746649097065,0.5513221516402609,931.672,2014_nk_139,Nush,2014,0.7062302596215176
890,466.36,0.7069855755480784,0.5436362201985574,932.72,2014_nk_139,Nush,2014,0.706228329824834
891,466.884,0.7084484679420766,0.5432254630522675,933.768,2014_nk_139,Nush,2014,0.7062337663640847
892,467.408,0.706552375821799,0.5367666940558286,934.816,2014_nk_139,Nush,2014,0.7062341478499508
893,467.932,0.7057170455265325,0.5269769652670517,935.864,2014_nk_139,Nush,2014,0.7062513733725535
894,468.456,0.7069185464538911,0.528468013102282,936.912,2014_nk_139,Nush,2014,0.7062960858997626
895,468.98,0.7060051866489715,0.5294542255167665,937.96,2014_nk_139,Nush,2014,0.7062818522656339
896,469.504,0.7063419179027828,0.5241042213422311,939.008,2014_nk_139,Nush,2014,0.7063016724959491
897,470.028,0.7083022027625592,0.5197460021990922,940.056,2014_nk_139,Nush,2014,0.7062842292163872
898,470.552,0.7064184659247729,0.5278058728413448,941.104,2014_nk_139,Nush,2014,0.7062896450146796
899,471.076,0.7058456905802866,0.5214384029405126,942.152,2014_nk_139,Nush,2014,0.7063112208948084
900,471.6,0.7067426447350273,0.5263178338684513,943.2,2014_nk_139,Nush,2014,0.7063257014353927
901,472.124,0.7075205163934574,0.5312861114744082,944.248,2014_nk_139,Nush,2014,0.706364584627669
902,472.648,0.7045509612852642,0.5229963344018728,945.296,2014_nk_139,Nush,2014,0.706419143538536
903,473.172,0.7059730093645041,0.5236267290791725,946.344,2014_nk_139,Nush,2014,0.7064978449999096
904,473.696,0.7059747626222621,0.5275592704414324,947.392,2014_nk_139,Nush,2014,0.706521849361993
905,474.22,0.7069098352748465,0.5283175097112405,948.44,2014_nk_139,Nush,2014,0.7065420571040456
906,474.744,0.7044867715767795,0.5245121482365857,949.488,2014_nk_139,Nush,2014,0.706571450945587
907,475.268,0.706091235887103,0.5222790259881978,950.536,2014_nk_139,Nush,2014,0.7065670715100973
908,475.792,0.7080900466523885,0.5262878577331332,951.584,2014_nk_139,Nush,2014,0.706539030607893
909,476.316,0.7054509516429608,0.5303430181432877,952.632,2014_nk_139,Nush,2014,0.7065635446463414
910,476.84,0.7064166858572141,0.5290897048272074,953.68,2014_nk_139,Nush,2014,0.7065784957375182
911,477.364,0.7071226811483167,0.521535001086564,954.728,2014_nk_139,Nush,2014,0.7066561783822399
912,477.888,0.70789803633242665,0.5244364188541801,955.776,2014_nk_139,Nush,2014,0.7067084013465074
913,478.412,0.7067549071060375,0.5298335590775468,956.824,2014_nk_139,Nush,2014,0.7067413435951996
914,478.936,0.7077826859512502,0.5291949999637258,957.872,2014_nk_139,Nush,2014,0.7067474447185497
915,479.46,0.7047785139837448,0.52876157647851,958.92,2014_nk_139,Nush,2014,0.7068344218355018
916,479.984,0.7064399086250476,0.5248815814819442,959.968,2014_nk_139,Nush,2014,0.7069159246967108
917,480.508,0.7068565019715286,0.5311654990296315,961.016,2014_nk_139,Nush,2014,0.7069452141359773
918,481.032,0.7078276710807362,0.5304901601726805,962.064,2014_nk_139,Nush,2014,0.7069753939710032
919,481.556,0.7063021111122837,0.5317179506766787,963.112,2014_nk_139,Nush,2014,0.7070095648265095
920,482.08,0.7067604549241504,0.5343272543662284,964.16,2014_nk_139,Nush,2014,0.7070577889671472
921,482.604,0.7066480925398153,0.5428736207357124,965.208,2014_nk_139,Nush,2014,0.7070742156701956
922,483.128,0.7051092233296212,0.5454609039098278,966.256,2014_nk_139,Nush,2014,0.7071073195914496
923,483.652,0.7057164721720487,0.5517358193668896,967.304,2014_nk_139,Nush,2014,0.7071615664338632
924,484.176,0.7083171618426729,0.5654982811659628,968.352,2014_nk_139,Nush,2014,0.7071848959727036
925,484.7000000000001,0.7065782816877834,0.572401737221497,969.4,2014_nk_139,Nush,2014,0.7072257107846508
926,485.2240000000001,0.704271608307553,0.576130512008698,970.448,2014_nk_139,Nush,2014,0.7072493834701551
927,485.7480000000001,0.7060786464296657,0.5798676737391371,971.496,2014_nk_139,Nush,2014,0.7072585702126323
928,486.2720000000001,0.7055444981985012,0.5937568017329233,972.544,2014_nk_139,Nush,2014,0.7073021129420922
929,486.7960000000001,0.7089325289214866,0.603493216884511,973.592,2014_nk_139,Nush,2014,0.7073397055788014
930,487.32,0.7060520282303894,0.6119695627630116,974.64,2014_nk_139,Nush,2014,0.7073824934800356
931,487.844,0.707417158408114,0.6229968277097976,975.688,2014_nk_139,Nush,2014,0.7074162982034602
932,488.368,0.7079894556919587,0.6520862355304964,976.736,2014_nk_139,Nush,2014,0.7074867388697853
933,488.892,0.7085775175320981,0.6645442181737299,977.784,2014_nk_139,Nush,2014,0.707521148176345
934,489.416,0.7078225778332121,0.6674434650710502,978.832,2014_nk_139,Nush,2014,0.7075720849446944
935,489.94,0.7088030593489403,0.6937450887628758,979.88,2014_nk_139,Nush,2014,0.7075999669993979
936,490.464,0.7077318580340308,0.7117754549811987,980.928,2014_nk_139,Nush,2014,0.7076702925272057
937,490.988,0.7064005612763781,0.7217972179427962,981.976,2014_nk_139,Nush,2014,0.7077313377205522
938,491.512,0.7075579584016685,0.7394418771166773,983.024,2014_nk_139,Nush,2014,0.7077436474625547
939,492.036,0.7077919368120823,0.7584004119498777,984.072,2014_nk_139,Nush,2014,0.7077836095860729
940,492.56,0.7075598225222614,0.7801862235438608,985.12,2014_nk_139,Nush,2014,0.7078337802141508
941,493.084,0.7089541342368035,0.8056255955577086,986.168,2014_nk_139,Nush,2014,0.7078600404512585
942,493.608,0.7089353817313606,0.8226352653175437,987.216,2014_nk_139,Nush,2014,0.7078857464368045
943,494.132,0.7077829124177913,0.8315696699549465,988.264,2014_nk_139,Nush,2014,0.7079289132462999
944,494.656,0.7080494611058001,0.8501150102435617,989.312,2014_nk_139,Nush,2014,0.7079516103704301
945,495.18,0.7104646053086845,0.8698881953440237,990.36,2014_nk_139,Nush,2014,0.7080171811597437
946,495.704,0.7086300528115481,0.8927070015400854,991.408,2014_nk_139,Nush,2014,0.7080526594079491
947,496.228,0.7073025809957546,0.9264844723410328,992.456,2014_nk_139,Nush,2014,0.7080790837694033
948,496.752,0.7083630285834465,0.9567585469975936,993.504,2014_nk_139,Nush,2014,0.7080951620420682
949,497.276,0.7069249162400826,0.9788785003948428,994.552,2014_nk_139,Nush,2014,0.7081310364438557
950,497.8,0.7098790239863492,0.9881594002700124,995.6,2014_nk_139,Nush,2014,0.7081746613692668
951,498.324,0.709434070124978,1.0168219580772226,996.648,2014_nk_139,Nush,2014,0.7082079131846231
952,498.848,0.7085386110970416,1.0350436701623635,997.696,2014_nk_139,Nush,2014,0.7082749501904184
953,499.372,0.7089718560713483,1.073744483075681,998.744,2014_nk_139,Nush,2014,0.7083377670684449
954,499.896,0.7083183187843164,1.0968301003822558,999.792,2014_nk_139,Nush,2014,0.7083478756786418
955,500.42,0.7084540753658067,1.1290719371812274,1000.84,2014_nk_139,Nush,2014,0.7083858609801172
956,500.944,0.70776227903304,1.1494052619918045,1001.888,2014_nk_139,Nush,2014,0.7084693711459688
957,501.468,0.7088534073111885,1.167322657589998,1002.936,2014_nk_139,Nush,2014,0.7085161398403668
958,501.992,0.7090310296923703,1.2069525980899332,1003.984,2014_nk_139,Nush,2014,0.7085629595451104
959,502.516,0.7081012487828346,1.2287260075034327,1005.032,2014_nk_139,Nush,2014,0.7085596499638579
960,503.04,0.7093099188090708,1.2699965557737734,1006.08,2014_nk_139,Nush,2014,0.7086107134304375
961,503.564,0.7095487997989379,1.3105970624465713,1007.128,2014_nk_139,Nush,2014,0.7086390218653218
962,504.088,0.7087774012647713,1.3191461413089605,1008.176,2014_nk_139,Nush,2014,0.7086637224297659
963,504.612,0.7080375677580887,1.3479280620943954,1009.224,2014_nk_139,Nush,2014,0.708662296942117
964,505.136,0.7090309687232256,1.3792505289754695,1010.272,2014_nk_139,Nush,2014,0.7086830625014743
965,505.66,0.7085827585570507,1.4030417046034953,1011.32,2014_nk_139,Nush,2014,0.7086815721735894
966,506.184,0.708706303245248,1.4368895098034953,1012.368,2014_nk_139,Nush,2014,0.7086976682670407
967,506.708,0.7097539474878947,1.4673105633693024,1013.416,2014_nk_139,Nush,2014,0.7087305396538466
968,507.232,0.7088286311725406,1.4893597963504366,1014.464,2014_nk_139,Nush,2014,0.708751586166301
969,507.756,0.7078486790540518,1.4980354115784476,1015.512,2014_nk_139,Nush,2014,0.7087622797125772
970,508.28,0.709426923541888,1.5457099307421869,1016.56,2014_nk_139,Nush,2014,0.708796519085282
971,508.804,0.7086982953747809,1.558230025159161,1017.608,2014_nk_139,Nush,2014,0.7087924091297698
972,509.328,0.7094403954651846,1.5707804029120598,1018.656,2014_nk_139,Nush,2014,0.7087986393384255
973,509.852,0.7093449156757614,1.5948008867124812,1019.704,2014_nk_139,Nush,2014,0.7088222405299665
974,510.376,0.7091445133990635,1.6107110921553227,1020.752,2014_nk_139,Nush,2014,0.7088325702256489
975,510.9,0.7087127613425576,1.6128150296949564,1021.8,2014_nk_139,Nush,2014,0.7088167765052177
976,511.424,0.7085686035173777,1.634836332063345,1022.848,2014_nk_139,Nush,2014,0.7088221661023371
977,511.948,0.7084419636587753,1.6922236561103,1023.896,2014_nk_139,Nush,2014,0.708857554133081
978,512.472,0.7087923674406281,1.7190215751507272,1024.944,2014_nk_139,Nush,2014,0.7088774016122957
979,512.996,0.7084545752195317,1.744555737681749,1025.992,2014_nk_139,Nush,2014,0.7089175423111675
980,513.52,0.7093779504488176,1.7520518016786375,1027.04,2014_nk_139,Nush,2014,0.7089185798811715
981,514.044,0.7086432014611963,1.751712936490792,1028.088,2014_nk_139,Nush,2014,0.7089203045988236
982,514.568,0.7091314436773439,1.772816987240902,1029.136,2014_nk_139,Nush,2014,0.708927237530197
983,515.092,0.7094854848536344,1.7791810059868551,1030.184,2014_nk_139,Nush,2014,0.7089252402781038
984,515.616,0.7089236784544828,1.8008196376534265,1031.232,2014_nk_139,Nush,2014,0.7089416416398109
985,516.14,0.708857399776312,1.8011927481481171,1032.28,2014_nk_139,Nush,2014,0.7089557019083784
986,516.664,0.7092822182586458,1.7829213223926774,1033.328,2014_nk_139,Nush,2014,0.708979642393004
987,517.188,0.7088847680935494,1.7989389427976272,1034.376,2014_nk_139,Nush,2014,0.7089784627050566
988,517.712,0.7083536804831191,1.8205834654587123,1035.424,2014_nk_139,Nush,2014,0.708990189877779
989,518.236,0.7087339540463378,1.8565612400783584,1036.472,2014_nk_139,Nush,2014,0.7090087622542866
990,518.76,0.7091158362251657,1.8559451017171595,1037.52,2014_nk_139,Nush,2014,0.7090034814335111
991,519.284,0.7091156645011736,1.8784563166587147,1038.568,2014_nk_139,Nush,2014,0.7089848705286034
992,519.808,0.7094714895586075,1.891784764452592,1039.616,2014_nk_139,Nush,2014,0.7089811237686502
993,520.332,0.70849198827316,1.892467528905092,1040.664,2014_nk_139,Nush,2014,0.7090015706469764
994,520.856,0.7090685113946461,1.882063668642049,1041.712,2014_nk_139,Nush,2014,0.7090093298784738
995,521.38,0.7087136396758488,1.9055746019800817,1042.76,2014_nk_139,Nush,2014,0.7090201653753555
996,521.904,0.7086976236411076,1.9143041922899269,1043.808,2014_nk_139,Nush,2014,0.7090318950788063
997,522.428,0.7083728444847318,1.9264820469927704,1044.856,2014_nk_139,Nush,2014,0.7090266140190717
998,522.952,0.7088207491489327,1.9369541799125995,1045.904,2014_nk_139,Nush,2014,0.7090343819739854
999,523.476,0.7084335495886604,1.965355988189171,1046.952,2014_nk_139,Nush,2014,0.7090506527459441
1000,524,0.7096141848845432,1.9508074779339353,1048,2014_nk_139,Nush,2014,0.709042403175785
1001,524.524,0.7087075369060828,1.91793750698664,1049.048,2014_nk_139,Nush,2014,0.709048371267074
1002,525.048,0.7093091942506936,1.9276578023805848,1050.096,2014_nk_139,Nush,2014,0.7090530220266543
1003,525.572,0.7091989839102516,1.9336366633303423,1051.144,2014_nk_139,Nush,2014,0.7090454545539473
1004,526.096,0.7086692428467545,1.9389192636653885,1052.192,2014_nk_139,Nush,2014,0.7090525072235427
1005,526.62,0.7095169820828057,1.9362202792655907,1053.24,2014_nk_139,Nush,2014,0.7090653103085021
1006,527.144,0.7089534286387108,1.93456685161195,1054.288,2014_nk_139,Nush,2014,0.7090759832295789
1007,527.668,0.7094258628403958,1.953923681695628,1055.336,2014_nk_139,Nush,2014,0.7090812863796763
1008,528.192,0.7095538773363241,1.9369733613657127,1056.384,2014_nk_139,Nush,2014,0.7090865520388963
