Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
855,448.02,0.7061541816466388,0.3472045092389818,896.0400000000001,2014_nk_90,Nush,2014,0.706389587444947
856,448.544,0.7064437382261564,0.34944399471513576,897.0880000000001,2014_nk_90,Nush,2014,0.7063555720162533
857,449.068,0.7041523252648771,0.3490946675070474,898.1360000000001,2014_nk_90,Nush,2014,0.706366252075877
858,449.592,0.7086428601414655,0.35122735541391964,899.1840000000001,2014_nk_90,Nush,2014,0.706443178260562
859,450.116,0.7056826536031737,0.34794212680235703,900.2320000000001,2014_nk_90,Nush,2014,0.7064355072804727
860,450.64,0.7056047042426308,0.3465721385006403,901.28,2014_nk_90,Nush,2014,0.7064590783229555
861,451.164,0.7090194511748449,0.3488028058179003,902.328,2014_nk_90,Nush,2014,0.7064685966558886
862,451.6880000000001,0.7030123571376102,0.34996455766773926,903.376,2014_nk_90,Nush,2014,0.7063201516614556
863,452.2120000000001,0.7067944000249228,0.34409579768809934,904.424,2014_nk_90,Nush,2014,0.706309636770427
864,452.7360000000001,0.7070734236583479,0.3503292011510148,905.472,2014_nk_90,Nush,2014,0.7063639567562935
865,453.26,0.7048467293533646,0.35242039419182747,906.52,2014_nk_90,Nush,2014,0.7063416866940135
866,453.784,0.7030936716994077,0.3531844669130854,907.568,2014_nk_90,Nush,2014,0.706343686631235
867,454.308,0.7060660159404185,0.3546713591201996,908.616,2014_nk_90,Nush,2014,0.7063471684325913
868,454.832,0.7073143858544336,0.3525757347991728,909.664,2014_nk_90,Nush,2014,0.7063180544023039
869,455.356,0.7060621797735452,0.35173178908253133,910.712,2014_nk_90,Nush,2014,0.7063043073922791
870,455.88,0.7077101480670487,0.35430483602271046,911.76,2014_nk_90,Nush,2014,0.7063205465553767
871,456.404,0.7063808544775153,0.3504758711746537,912.808,2014_nk_90,Nush,2014,0.7063329452322352
872,456.928,0.7054687530270499,0.3539381482872348,913.856,2014_nk_90,Nush,2014,0.7063874231036951
873,457.452,0.7068881542951632,0.3544567951046777,914.904,2014_nk_90,Nush,2014,0.7063639507666863
874,457.976,0.7080901409194348,0.3503166541890512,915.952,2014_nk_90,Nush,2014,0.7063763656194021
875,458.5,0.7054848498238465,0.34965269368591745,917,2014_nk_90,Nush,2014,0.7063852989053129
876,459.024,0.7085917323239758,0.35218337911602826,918.048,2014_nk_90,Nush,2014,0.7064144264564634
877,459.548,0.7053578256591791,0.35781389587097606,919.096,2014_nk_90,Nush,2014,0.7063992010183198
878,460.072,0.706505897925696,0.358630912339742,920.144,2014_nk_90,Nush,2014,0.7064625770922418
879,460.596,0.7053565751000983,0.35623799010798207,921.192,2014_nk_90,Nush,2014,0.7064052449628438
880,461.12,0.7091552487883669,0.3523978059811888,922.24,2014_nk_90,Nush,2014,0.7063398619621615
881,461.644,0.7045804681296056,0.36197573249364207,923.288,2014_nk_90,Nush,2014,0.7063760107698328
882,462.168,0.7070753892895731,0.3652280890730715,924.336,2014_nk_90,Nush,2014,0.7063506614158676
883,462.692,0.7059822570084268,0.3641963392022536,925.384,2014_nk_90,Nush,2014,0.7063213922798581
884,463.216,0.7055569667152523,0.37159279020194336,926.432,2014_nk_90,Nush,2014,0.7062913241817286
885,463.74,0.7072491681643749,0.3744400091479317,927.48,2014_nk_90,Nush,2014,0.7062393151454358
886,464.264,0.7067119638901707,0.3742087161223367,928.528,2014_nk_90,Nush,2014,0.7062077294529537
887,464.788,0.7062646080241765,0.37247152054844335,929.576,2014_nk_90,Nush,2014,0.7062966511011077
888,465.312,0.707258931495096,0.3729843215234741,930.624,2014_nk_90,Nush,2014,0.7062126922501318
889,465.836,0.7068452311135976,0.3752115944963208,931.672,2014_nk_90,Nush,2014,0.7062394402202707
890,466.36,0.7064482077507496,0.3771905716105722,932.72,2014_nk_90,Nush,2014,0.7062583292093412
891,466.884,0.7064064520479268,0.37890827345470834,933.768,2014_nk_90,Nush,2014,0.7061751828615681
892,467.408,0.7023329938218259,0.37885553712574627,934.816,2014_nk_90,Nush,2014,0.7062612033196264
893,467.932,0.7078625984254577,0.37661446100201024,935.864,2014_nk_90,Nush,2014,0.7062938132422075
894,468.456,0.7073176632253064,0.3752831204262747,936.912,2014_nk_90,Nush,2014,0.7062952904302112
895,468.98,0.7055184747952823,0.37938272398619455,937.96,2014_nk_90,Nush,2014,0.7062912495480457
896,469.504,0.705481365430202,0.37747379486739774,939.008,2014_nk_90,Nush,2014,0.7063142059806915
897,470.028,0.7059343139879284,0.3743479929974312,940.056,2014_nk_90,Nush,2014,0.7062940773000462
898,470.552,0.7049222258829576,0.3702989510853608,941.104,2014_nk_90,Nush,2014,0.70622544656336
899,471.076,0.7062104079868521,0.37716800693576735,942.152,2014_nk_90,Nush,2014,0.7062650515793726
900,471.6,0.7075440464271768,0.3763179143076984,943.2,2014_nk_90,Nush,2014,0.7061961642359603
901,472.124,0.706876909785975,0.38030706593111874,944.248,2014_nk_90,Nush,2014,0.7061473453720085
902,472.648,0.707702772810224,0.37452555964006984,945.296,2014_nk_90,Nush,2014,0.706170989393142
903,473.172,0.7068048794114818,0.37804701951363406,946.344,2014_nk_90,Nush,2014,0.7061218182634003
904,473.696,0.7083899746305927,0.3739835435431744,947.392,2014_nk_90,Nush,2014,0.7061447581085852
905,474.22,0.7049281317105172,0.3741018076358737,948.44,2014_nk_90,Nush,2014,0.7061593747596235
906,474.744,0.7083973384433533,0.3763421539282119,949.488,2014_nk_90,Nush,2014,0.7061030880850295
907,475.268,0.7061299892388526,0.3806998825822788,950.536,2014_nk_90,Nush,2014,0.706088979312082
908,475.792,0.7066563234781947,0.3763787961579226,951.584,2014_nk_90,Nush,2014,0.7061119961609787
909,476.316,0.7058161768469834,0.37922079144220966,952.632,2014_nk_90,Nush,2014,0.7061375819694512
910,476.84,0.7046636553605461,0.3819173832289364,953.68,2014_nk_90,Nush,2014,0.7060963170026672
911,477.364,0.7077787628975144,0.38115753271989367,954.728,2014_nk_90,Nush,2014,0.706111680652101
912,477.888,0.7053187518110464,0.3735621225385048,955.776,2014_nk_90,Nush,2014,0.7060270133604118
913,478.412,0.7058226468661043,0.37000601053899546,956.824,2014_nk_90,Nush,2014,0.7059945421805714
914,478.936,0.7037361458512245,0.3734058180675791,957.872,2014_nk_90,Nush,2014,0.7059812064525769
915,479.46,0.7030336394690784,0.37799263072458167,958.92,2014_nk_90,Nush,2014,0.7059852995953414
916,479.984,0.7045485966772251,0.3710687887125154,959.968,2014_nk_90,Nush,2014,0.7059703407780961
917,480.508,0.7094876241541197,0.3664508689635057,961.016,2014_nk_90,Nush,2014,0.7059870117237971
918,481.032,0.7036053290829122,0.3686685685296319,962.064,2014_nk_90,Nush,2014,0.7059250295722246
919,481.556,0.7072875318115102,0.37089005171650086,963.112,2014_nk_90,Nush,2014,0.7059052754473848
920,482.08,0.7067380435868593,0.3715694525690527,964.16,2014_nk_90,Nush,2014,0.705916569370696
921,482.604,0.7040306703084618,0.3633243061001267,965.208,2014_nk_90,Nush,2014,0.705889954824546
922,483.128,0.7081735846211066,0.3593371283029412,966.256,2014_nk_90,Nush,2014,0.7059495106977987
923,483.652,0.7087509953797833,0.3616394892747716,967.304,2014_nk_90,Nush,2014,0.7058785835086324
924,484.176,0.7071620549385752,0.3648241434121988,968.352,2014_nk_90,Nush,2014,0.7058249032272056
925,484.7000000000001,0.7046042764234246,0.3661807151241121,969.4,2014_nk_90,Nush,2014,0.7058492560743365
926,485.2240000000001,0.7044710576581629,0.3648802386886756,970.448,2014_nk_90,Nush,2014,0.7059326839226485
927,485.7480000000001,0.7048582951017006,0.3585049651999433,971.496,2014_nk_90,Nush,2014,0.7059369134759114
928,486.2720000000001,0.7031965416532554,0.3621528592544919,972.544,2014_nk_90,Nush,2014,0.705969862881338
929,486.7960000000001,0.7084384807343062,0.3609224916869681,973.592,2014_nk_90,Nush,2014,0.7059659312932649
930,487.32,0.7035769074623125,0.3593477536908641,974.64,2014_nk_90,Nush,2014,0.7059853599865608
931,487.844,0.703451722640412,0.35886353024095835,975.688,2014_nk_90,Nush,2014,0.7059445800418138
932,488.368,0.706887394295062,0.36221144027291247,976.736,2014_nk_90,Nush,2014,0.7059129287699669
933,488.892,0.7039378865106607,0.36097261128325975,977.784,2014_nk_90,Nush,2014,0.7058773556860771
934,489.416,0.709466531630527,0.3687961194605341,978.832,2014_nk_90,Nush,2014,0.705865663235407
935,489.94,0.7063618488861467,0.3595605613053884,979.88,2014_nk_90,Nush,2014,0.7058302107038885
936,490.464,0.7052145318483366,0.3557771904573845,980.928,2014_nk_90,Nush,2014,0.705841995797026
937,490.988,0.7045112992823345,0.3472546457371033,981.976,2014_nk_90,Nush,2014,0.7058253796316092
938,491.512,0.7078869088594909,0.35558203355538065,983.024,2014_nk_90,Nush,2014,0.7058136718189366
939,492.036,0.7068917236084477,0.3519140766862568,984.072,2014_nk_90,Nush,2014,0.7058227196393179
940,492.56,0.7066793507813286,0.35125553848615937,985.12,2014_nk_90,Nush,2014,0.7058658015919168
941,493.084,0.7055022870956275,0.355467299808965,986.168,2014_nk_90,Nush,2014,0.7058539782593936
942,493.608,0.7019953517882279,0.35854694607869697,987.216,2014_nk_90,Nush,2014,0.7058807929737001
943,494.132,0.7040339862180043,0.35198711118220366,988.264,2014_nk_90,Nush,2014,0.7058858488304446
944,494.656,0.7047568230355773,0.3602686128520891,989.312,2014_nk_90,Nush,2014,0.7059228568593805
945,495.18,0.7074947567302471,0.3580625780112171,990.36,2014_nk_90,Nush,2014,0.7059940466953438
946,495.704,0.7058144348554447,0.36032010380744767,991.408,2014_nk_90,Nush,2014,0.7060709896703482
947,496.228,0.7072648647662377,0.3529796610342575,992.456,2014_nk_90,Nush,2014,0.7060947564147682
948,496.752,0.7035400024007522,0.35301230480390544,993.504,2014_nk_90,Nush,2014,0.7061683900279405
949,497.276,0.7056599836232097,0.35630810337707886,994.552,2014_nk_90,Nush,2014,0.706207913992083
950,497.8,0.7071258431494222,0.35418892460290785,995.6,2014_nk_90,Nush,2014,0.7062035448794802
951,498.324,0.7048095792789242,0.3508998118618604,996.648,2014_nk_90,Nush,2014,0.7062330797244454
952,498.848,0.7059063462169816,0.3575317096621837,997.696,2014_nk_90,Nush,2014,0.7062043150793744
953,499.372,0.7036069670754844,0.36042533147280786,998.744,2014_nk_90,Nush,2014,0.7061713911521447
954,499.896,0.7040968463396967,0.36145907839342323,999.792,2014_nk_90,Nush,2014,0.706196521442165
955,500.42,0.7069796456231371,0.36224816000685744,1000.84,2014_nk_90,Nush,2014,0.7062799447965133
956,500.944,0.7104870363289233,0.36203122186815767,1001.888,2014_nk_90,Nush,2014,0.7063765674272989
957,501.468,0.7061880871837033,0.3613551586062397,1002.936,2014_nk_90,Nush,2014,0.7064317479799036
958,501.992,0.7068991902085545,0.3666372005250788,1003.984,2014_nk_90,Nush,2014,0.7064682395235579
959,502.516,0.7059745127024601,0.36430931364311714,1005.032,2014_nk_90,Nush,2014,0.7064359935197182
960,503.04,0.7087097680249259,0.37621278774862177,1006.08,2014_nk_90,Nush,2014,0.7064746323571126
961,503.564,0.7044301131011601,0.37366999876403056,1007.128,2014_nk_90,Nush,2014,0.7065291299286973
962,504.088,0.705803696499408,0.3729879811668736,1008.176,2014_nk_90,Nush,2014,0.7065560506542539
963,504.612,0.7046704943780976,0.3801371022521894,1009.224,2014_nk_90,Nush,2014,0.7065867237318442
964,505.136,0.7076884275903856,0.37382014055529983,1010.272,2014_nk_90,Nush,2014,0.706528134086171
965,505.66,0.7028009798194095,0.3741487899111851,1011.32,2014_nk_90,Nush,2014,0.7065388945872821
966,506.184,0.7091044440315987,0.3763802054971161,1012.368,2014_nk_90,Nush,2014,0.7065793935419087
967,506.708,0.7051330193138473,0.3810902866255853,1013.416,2014_nk_90,Nush,2014,0.7066337850296348
968,507.232,0.7059538547178384,0.3876049714243517,1014.464,2014_nk_90,Nush,2014,0.7066472433866097
969,507.756,0.706359046069863,0.3874798091932952,1015.512,2014_nk_90,Nush,2014,0.7066317142728555
970,508.28,0.7072485725164831,0.38921286342398087,1016.56,2014_nk_90,Nush,2014,0.7066793213046468
971,508.804,0.707069362946122,0.39741061307210374,1017.608,2014_nk_90,Nush,2014,0.7067243224701294
972,509.328,0.7069276346694371,0.3979003363038121,1018.656,2014_nk_90,Nush,2014,0.7068062708791667
973,509.852,0.7061259982707742,0.3626773894022696,1019.704,2014_nk_90,Nush,2014,0.7068671683957842
974,510.376,0.7059566275873751,0.33480777979731274,1020.752,2014_nk_90,Nush,2014,0.7069317494937218
975,510.9,0.7073050296268822,0.33347097018791405,1021.8,2014_nk_90,Nush,2014,0.7069580851585824
976,511.424,0.7091651751774857,0.324536185918134,1022.848,2014_nk_90,Nush,2014,0.706983285436331
981,514.044,0.7109136288193175,0.30156507724329645,1028.088,2014_nk_90,Nush,2014,0.7070160070446307
982,514.568,0.7080233458732491,0.3266321662456763,1029.136,2014_nk_90,Nush,2014,0.7071210194720015
983,515.092,0.7096589696600603,0.3616711480767759,1030.184,2014_nk_90,Nush,2014,0.7071621483338403
984,515.616,0.7064758968306883,0.3641646634520701,1031.232,2014_nk_90,Nush,2014,0.707201022770744
985,516.14,0.7058027610063743,0.36647109086995344,1032.28,2014_nk_90,Nush,2014,0.7072778489876516
986,516.664,0.7064477059168529,0.3947324253572655,1033.328,2014_nk_90,Nush,2014,0.7073143834655993
987,517.188,0.7067755597459958,0.4327818229677058,1034.376,2014_nk_90,Nush,2014,0.7073835486661825
988,517.712,0.7086698723398024,0.4171922978899188,1035.424,2014_nk_90,Nush,2014,0.7074236925499126
989,518.236,0.7096096776843202,0.4071771756571895,1036.472,2014_nk_90,Nush,2014,0.7074812259112825
990,518.76,0.7102684155052996,0.4236403978751253,1037.52,2014_nk_90,Nush,2014,0.7074525082532968
991,519.284,0.7081691282579804,0.4541875603853056,1038.568,2014_nk_90,Nush,2014,0.7074665749945622
992,519.808,0.705386034272517,0.44702590890898897,1039.616,2014_nk_90,Nush,2014,0.707475055609143
993,520.332,0.7065037205039245,0.42069575520844127,1040.664,2014_nk_90,Nush,2014,0.7075255346937861
994,520.856,0.7058952377059785,0.4072908467697029,1041.712,2014_nk_90,Nush,2014,0.7075095408771368
995,521.38,0.7067215769354975,0.4266986677359839,1042.76,2014_nk_90,Nush,2014,0.7075742111543015
996,521.904,0.7085026378284531,0.46190087571647825,1043.808,2014_nk_90,Nush,2014,0.7076291162818754
997,522.428,0.705778271166078,0.4648632836870286,1044.856,2014_nk_90,Nush,2014,0.7076694931022162
998,522.952,0.7059511528901381,0.4406799792878359,1045.904,2014_nk_90,Nush,2014,0.70770750301832
999,523.476,0.7070074789528142,0.4401870445999924,1046.952,2014_nk_90,Nush,2014,0.7078186299467355
1000,524,0.7076444691259371,0.4951098534865396,1048,2014_nk_90,Nush,2014,0.7078388864701062
1001,524.524,0.7077747885459025,0.5282187435549524,1049.048,2014_nk_90,Nush,2014,0.7079246451099761
1002,525.048,0.7086944102779829,0.5276270263480662,1050.096,2014_nk_90,Nush,2014,0.7079595110130943
1003,525.572,0.7059599767831993,0.5087887228366377,1051.144,2014_nk_90,Nush,2014,0.7079878845448228
1004,526.096,0.7095357726888126,0.5346467517797383,1052.192,2014_nk_90,Nush,2014,0.708006717828016
1005,526.62,0.7082023570245771,0.569209679735468,1053.24,2014_nk_90,Nush,2014,0.7080075433314071
1006,527.144,0.706912256330468,0.57523696097602,1054.288,2014_nk_90,Nush,2014,0.708027745075096
1007,527.668,0.7076878372150579,0.5567141555665163,1055.336,2014_nk_90,Nush,2014,0.7080614785855968
1008,528.192,0.7086316889118326,0.5398963648355807,1056.384,2014_nk_90,Nush,2014,0.708106482424871
1009,528.716,0.7090748966218792,0.5617568947402783,1057.432,2014_nk_90,Nush,2014,0.7081513997436317
1010,529.24,0.7073264515203633,0.5926023063666811,1058.48,2014_nk_90,Nush,2014,0.7081539299848912
1011,529.764,0.7092281612642184,0.5796946583970464,1059.528,2014_nk_90,Nush,2014,0.7081422277290342
1012,530.288,0.7098407480429983,0.5655402941320351,1060.576,2014_nk_90,Nush,2014,0.7081516452740526
1013,530.812,0.7081277153335404,0.5711251049806938,1061.624,2014_nk_90,Nush,2014,0.7081409943586965
1014,531.336,0.7094583093636408,0.598927290950137,1062.672,2014_nk_90,Nush,2014,0.7081711675610567
1015,531.86,0.7094191522933777,0.6018809245194338,1063.72,2014_nk_90,Nush,2014,0.7082271246774329
1016,532.384,0.708098414893846,0.5869352944227169,1064.768,2014_nk_90,Nush,2014,0.7082543235298746
1017,532.908,0.7077568791104768,0.5906640964173465,1065.816,2014_nk_90,Nush,2014,0.7082995083430618
1018,533.432,0.7065054793635026,0.5937127463365582,1066.864,2014_nk_90,Nush,2014,0.7082964720939373
1019,533.956,0.7104316473053378,0.6213969650193575,1067.912,2014_nk_90,Nush,2014,0.7082818447576743
1020,534.48,0.7087639768497782,0.628906816803851,1068.96,2014_nk_90,Nush,2014,0.7082476663336278
1021,535.004,0.7070320916596338,0.6293436829707592,1070.008,2014_nk_90,Nush,2014,0.7082706208024265
1022,535.528,0.7074080270834058,0.6394165259567687,1071.056,2014_nk_90,Nush,2014,0.7083282610977023
1023,536.052,0.7090032577810382,0.6700797876491473,1072.104,2014_nk_90,Nush,2014,0.7083682494765611
1024,536.576,0.7077501390259723,0.6869456093935653,1073.152,2014_nk_90,Nush,2014,0.7084233669528531
1025,537.1,0.7083103297310428,0.6977031114034357,1074.2,2014_nk_90,Nush,2014,0.7084574684958163
1026,537.624,0.7090980041538438,0.6875234460036513,1075.248,2014_nk_90,Nush,2014,0.7084616379612039
1027,538.148,0.7070931035985456,0.70467110428884006,1076.296,2014_nk_90,Nush,2014,0.7085355618600748
1028,538.672,0.7099690225566188,0.7197174098974753,1077.344,2014_nk_90,Nush,2014,0.7086100492656773
1029,539.196,0.709468595524336,0.745859495982475,1078.392,2014_nk_90,Nush,2014,0.7086427635280894
1030,539.72,0.7103198354338424,0.7441863877431294,1079.44,2014_nk_90,Nush,2014,0.7086609829428577
1031,540.244,0.7102785377060464,0.7496106882760416,1080.488,2014_nk_90,Nush,2014,0.7086691125236452
1032,540.768,0.7080458089049305,0.7547861294587082,1081.536,2014_nk_90,Nush,2014,0.7086496849410708
1033,541.292,0.7080614579735718,0.7994260061124566,1082.584,2014_nk_90,Nush,2014,0.7087064984795359
1034,541.816,0.7083785695080768,0.8064226667262429,1083.632,2014_nk_90,Nush,2014,0.7087015518922264
1035,542.34,0.7071188931495932,0.8020279128430468,1084.68,2014_nk_90,Nush,2014,0.7087090781850539
1036,542.864,0.7081397392907663,0.8017567929993997,1085.728,2014_nk_90,Nush,2014,0.7087237835842592
1037,543.388,0.7081500089008202,0.8190151987956464,1086.776,2014_nk_90,Nush,2014,0.7087410076791862
1038,543.912,0.7086568579438278,0.8474934085387488,1087.824,2014_nk_90,Nush,2014,0.7087580740264665
1039,544.436,0.7100000687525269,0.8604816840466729,1088.872,2014_nk_90,Nush,2014,0.7087604056672864
1040,544.96,0.7093169896530526,0.8796011089761385,1089.92,2014_nk_90,Nush,2014,0.7087954335284182
1041,545.484,0.710211493467898,0.8949605242442995,1090.968,2014_nk_90,Nush,2014,0.7087952774514353
1042,546.008,0.708588398574352,0.8980332584427319,1092.016,2014_nk_90,Nush,2014,0.7087671758441039
1043,546.532,0.7090199147386907,0.9181317583904008,1093.064,2014_nk_90,Nush,2014,0.7087877029358375
1044,547.056,0.7082862889723025,0.9434902046420702,1094.112,2014_nk_90,Nush,2014,0.7087768390286265
1045,547.58,0.709160187988941,0.935110945281312,1095.16,2014_nk_90,Nush,2014,0.7087645584433385
1046,548.104,0.7080796370633555,0.9329411623709154,1096.208,2014_nk_90,Nush,2014,0.7087894258470403
1047,548.628,0.7094866485372265,0.9497698479963504,1097.256,2014_nk_90,Nush,2014,0.7088135620790741
1048,549.152,0.7084876973923356,0.9681036157116908,1098.304,2014_nk_90,Nush,2014,0.7088495048725101
1049,549.676,0.7087320375085392,0.998092243991952,1099.352,2014_nk_90,Nush,2014,0.7088200398997301
1050,550.2,0.7082177100625084,0.9844600900534975,1100.4,2014_nk_90,Nush,2014,0.7088088666011966
1051,550.724,0.709546396385906,1.0009097138184255,1101.448,2014_nk_90,Nush,2014,0.7088350522722237
1052,551.248,0.7088444519890676,0.9877063180241497,1102.496,2014_nk_90,Nush,2014,0.7088629864656187
1053,551.772,0.7089030232354491,1.0038632579196396,1103.544,2014_nk_90,Nush,2014,0.7088610622468458
1054,552.296,0.7092022862834951,1.00972072025629,1104.592,2014_nk_90,Nush,2014,0.7088844811021319
1055,552.82,0.7087676695132888,1.0163746115180787,1105.64,2014_nk_90,Nush,2014,0.7088935362301197
1056,553.344,0.7087528057517061,1.0234742666738963,1106.688,2014_nk_90,Nush,2014,0.7088903608855972
1057,553.868,0.7102137050983385,1.0422200183458803,1107.736,2014_nk_90,Nush,2014,0.7089106890769912
1058,554.392,0.7104203972262814,1.0542917456651295,1108.784,2014_nk_90,Nush,2014,0.7088901608634444
1059,554.916,0.7089703346975421,1.044350783385485,1109.832,2014_nk_90,Nush,2014,0.7088928175001795
1060,555.44,0.7087376340120388,1.05922259359713,1110.88,2014_nk_90,Nush,2014,0.7088678781148469
1061,555.964,0.708262563393148,1.0423987314821177,1111.928,2014_nk_90,Nush,2014,0.7088470573909291
1062,556.488,0.7075287553235262,1.066737883342179,1112.976,2014_nk_90,Nush,2014,0.708882881121489
1063,557.0120000000001,0.7093687890911056,1.0719488017900785,1114.024,2014_nk_90,Nush,2014,0.7088912735080396
1064,557.5360000000001,0.7092389774502439,1.0774779576937967,1115.072,2014_nk_90,Nush,2014,0.7088995244874814
1065,558.0600000000001,0.7086539345942259,1.0756621487384068,1116.12,2014_nk_90,Nush,2014,0.708931888368927
1066,558.5840000000001,0.7077945802827846,1.0800109337850123,1117.168,2014_nk_90,Nush,2014,0.7089491327576173
1067,559.1080000000001,0.7087212829106749,1.0826671449070533,1118.216,2014_nk_90,Nush,2014,0.708974178574902
1068,559.6320000000001,0.709655669748655,1.1053047466794694,1119.264,2014_nk_90,Nush,2014,0.7089664359747391
1069,560.1560000000001,0.7092147950710702,1.1004076434527956,1120.312,2014_nk_90,Nush,2014,0.7089489369423404
1070,560.6800000000001,0.7094281231882736,1.102886079192608,1121.36,2014_nk_90,Nush,2014,0.7089451333730526
1071,561.2040000000001,0.7092187966452478,1.128358219337762,1122.408,2014_nk_90,Nush,2014,0.7089405233159929
1072,561.7280000000001,0.7081546516031089,1.1259287241018592,1123.456,2014_nk_90,Nush,2014,0.7089493032298203
1073,562.2520000000001,0.7093593408375628,1.1127431343100138,1124.504,2014_nk_90,Nush,2014,0.7089611921926996
1074,562.7760000000001,0.7088064749309836,1.1187259508795648,1125.552,2014_nk_90,Nush,2014,0.7089637872562696
1075,563.3000000000001,0.7086823171761003,1.1304226256793992,1126.6,2014_nk_90,Nush,2014,0.7089646645604678
1076,563.8240000000001,0.7095904591159491,1.1483379107357543,1127.648,2014_nk_90,Nush,2014,0.7089812727329806
