Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
853,446.972,0.7034309384116337,0.4795272902143436,893.9440000000001,2014_nk_113,Nush,2014,0.705526247534223
854,447.496,0.7059328141471445,0.4821027846387268,894.9920000000001,2014_nk_113,Nush,2014,0.7055205837473771
855,448.02,0.7074974124422305,0.4748827434670408,896.0400000000001,2014_nk_113,Nush,2014,0.7055120734236718
856,448.544,0.7061470951214406,0.4738632475639991,897.0880000000001,2014_nk_113,Nush,2014,0.7054663423461243
857,449.068,0.7065768614616961,0.4769135385208999,898.1360000000001,2014_nk_113,Nush,2014,0.7054270403798424
858,449.592,0.7043875340281273,0.4785919329661524,899.1840000000001,2014_nk_113,Nush,2014,0.7054243977400106
859,450.116,0.7050732282682676,0.48025112733037434,900.2320000000001,2014_nk_113,Nush,2014,0.7054307801504306
860,450.64,0.7041110963910739,0.480437451646414,901.28,2014_nk_113,Nush,2014,0.7053861549958694
861,451.164,0.7074694668386889,0.47728139141062176,902.328,2014_nk_113,Nush,2014,0.705374664810463
862,451.6880000000001,0.7066640073620978,0.4732481443916512,903.376,2014_nk_113,Nush,2014,0.7054177565672626
863,452.2120000000001,0.705146176971868,0.4695589696040317,904.424,2014_nk_113,Nush,2014,0.7054938481978626
864,452.7360000000001,0.7061770149982717,0.47026864271585583,905.472,2014_nk_113,Nush,2014,0.7054682670960847
865,453.26,0.7033979360040392,0.4687665538036237,906.52,2014_nk_113,Nush,2014,0.7055036884839647
866,453.784,0.7065571730664028,0.4606479390172315,907.568,2014_nk_113,Nush,2014,0.7054776418103207
867,454.308,0.7051621292069742,0.46311510716145193,908.616,2014_nk_113,Nush,2014,0.705515489378522
868,454.832,0.7052951112219241,0.4693251365627041,909.664,2014_nk_113,Nush,2014,0.7055532082494925
869,455.356,0.7066365606753323,0.4675373742801098,910.712,2014_nk_113,Nush,2014,0.7055487194360115
870,455.88,0.7027899475686337,0.4614033603709514,911.76,2014_nk_113,Nush,2014,0.705485349477866
871,456.404,0.7079704999231495,0.46034088114524646,912.808,2014_nk_113,Nush,2014,0.7054713947843759
872,456.928,0.7059218877228285,0.45663293661945314,913.856,2014_nk_113,Nush,2014,0.7054455399638494
873,457.452,0.7036610728149153,0.4571456373398171,914.904,2014_nk_113,Nush,2014,0.7054043448350338
874,457.976,0.7058655159403585,0.44834059639858287,915.952,2014_nk_113,Nush,2014,0.7054209252921068
875,458.5,0.7046881364878548,0.4369612596023037,917,2014_nk_113,Nush,2014,0.7053854670568602
876,459.024,0.7066173137474144,0.43239072324376593,918.048,2014_nk_113,Nush,2014,0.7054279803614281
877,459.548,0.704511517248499,0.4384926805677021,919.096,2014_nk_113,Nush,2014,0.7054099611480195
878,460.072,0.7048226474019821,0.43250895085305285,920.144,2014_nk_113,Nush,2014,0.705468203921324
879,460.596,0.7056978958739328,0.42995203761321166,921.192,2014_nk_113,Nush,2014,0.7054246101073246
880,461.12,0.704949143031967,0.419810247751026,922.24,2014_nk_113,Nush,2014,0.7053493511530615
881,461.644,0.703576963347728,0.41883517611045856,923.288,2014_nk_113,Nush,2014,0.7053641493172765
882,462.168,0.7049115972323644,0.4286730328345023,924.336,2014_nk_113,Nush,2014,0.705257746795773
883,462.692,0.7027717688437143,0.42248598686200417,925.384,2014_nk_113,Nush,2014,0.7052443448286841
884,463.216,0.7070063276276614,0.4188939967344781,926.432,2014_nk_113,Nush,2014,0.7052732134036508
885,463.74,0.7053650468104395,0.42975721893673424,927.48,2014_nk_113,Nush,2014,0.7052336124378428
886,464.264,0.7059875176419927,0.43346067088585855,928.528,2014_nk_113,Nush,2014,0.7052001435395316
887,464.788,0.7044393226055804,0.43524937604863567,929.576,2014_nk_113,Nush,2014,0.7051857634379826
888,465.312,0.7061575210448282,0.4287461646538424,930.624,2014_nk_113,Nush,2014,0.7051664960240877
889,465.836,0.705020128849804,0.4234604665178925,931.672,2014_nk_113,Nush,2014,0.7051562758530708
890,466.36,0.705360545192702,0.421240145426137,932.72,2014_nk_113,Nush,2014,0.7051840251567135
891,466.884,0.7036821379937609,0.41745730061422104,933.768,2014_nk_113,Nush,2014,0.7051495295081849
892,467.408,0.7075819273717868,0.4191735056965072,934.816,2014_nk_113,Nush,2014,0.7051548175488994
893,467.932,0.7096584016602663,0.42066734130036254,935.864,2014_nk_113,Nush,2014,0.7051982797927606
894,468.456,0.7065339754532217,0.42320081579540886,936.912,2014_nk_113,Nush,2014,0.7051849302929502
895,468.98,0.706096630060429,0.4184957941997368,937.96,2014_nk_113,Nush,2014,0.7051896598945372
896,469.504,0.7022133540884041,0.4189235515960524,939.008,2014_nk_113,Nush,2014,0.7052097598027384
897,470.028,0.7071551675845709,0.40342608461707774,940.056,2014_nk_113,Nush,2014,0.7052424003357697
898,470.552,0.7072939997779637,0.4139823647326384,941.104,2014_nk_113,Nush,2014,0.7052500859257657
899,471.076,0.7071036060720495,0.4227423222956145,942.152,2014_nk_113,Nush,2014,0.705277572052975
900,471.6,0.7023750067388831,0.42431421603124136,943.2,2014_nk_113,Nush,2014,0.7053435320450265
901,472.124,0.7060212506760801,0.4272306374094259,944.248,2014_nk_113,Nush,2014,0.7053065081908609
902,472.648,0.702354617405605,0.4244323124117255,945.296,2014_nk_113,Nush,2014,0.7053181369318788
903,473.172,0.7015364912946372,0.4230642556192062,946.344,2014_nk_113,Nush,2014,0.7053332796220472
904,473.696,0.7052986590973475,0.42136673857812185,947.392,2014_nk_113,Nush,2014,0.7053282220155066
905,474.22,0.7034641313789122,0.4160641150335809,948.44,2014_nk_113,Nush,2014,0.705401250370741
906,474.744,0.7075701388856354,0.42436449896537654,949.488,2014_nk_113,Nush,2014,0.7053493286936329
907,475.268,0.7052140289943875,0.41859275069803087,950.536,2014_nk_113,Nush,2014,0.7053768339002404
908,475.792,0.7060531854141926,0.41405592509330735,951.584,2014_nk_113,Nush,2014,0.7054093137354306
909,476.316,0.7031202922097097,0.42533695181998576,952.632,2014_nk_113,Nush,2014,0.7054492705748306
910,476.84,0.7029903066230362,0.4233281900630765,953.68,2014_nk_113,Nush,2014,0.7054745944397937
911,477.364,0.7058939674145764,0.41784139867691195,954.728,2014_nk_113,Nush,2014,0.7054781693886069
912,477.888,0.7024986579754464,0.4226365629579079,955.776,2014_nk_113,Nush,2014,0.7054624221052888
913,478.412,0.7026268203863016,0.42101885464502375,956.824,2014_nk_113,Nush,2014,0.7055621640189161
914,478.936,0.707664928645141,0.4222317168692604,957.872,2014_nk_113,Nush,2014,0.7055485843475205
915,479.46,0.7051213544937508,0.4191778107566366,958.92,2014_nk_113,Nush,2014,0.70557229210628
916,479.984,0.704138961222769,0.42659053883097287,959.968,2014_nk_113,Nush,2014,0.7055798578637505
917,480.508,0.7057140553687488,0.4268070344446905,961.016,2014_nk_113,Nush,2014,0.7056046042920395
918,481.032,0.7032314891944372,0.42535478120653103,962.064,2014_nk_113,Nush,2014,0.705564671030247
919,481.556,0.7044600180072591,0.4311738277547309,963.112,2014_nk_113,Nush,2014,0.7055530647546938
920,482.08,0.7057760546096333,0.43316200587723186,964.16,2014_nk_113,Nush,2014,0.7055689258101381
921,482.604,0.7053997279269704,0.4289065518881258,965.208,2014_nk_113,Nush,2014,0.7056374524817948
922,483.128,0.7069812898049683,0.4254295524691784,966.256,2014_nk_113,Nush,2014,0.7056055722930387
923,483.652,0.7077539116035421,0.42757746311049527,967.304,2014_nk_113,Nush,2014,0.7055650945866323
924,484.176,0.7053760450096488,0.42742823520017104,968.352,2014_nk_113,Nush,2014,0.7055045615500698
925,484.7000000000001,0.7036817120992567,0.4233655710691029,969.4,2014_nk_113,Nush,2014,0.7055103447933229
926,485.2240000000001,0.7077631675584783,0.4353674091810432,970.448,2014_nk_113,Nush,2014,0.7055610925943687
927,485.7480000000001,0.7071205611888537,0.4271891632593208,971.496,2014_nk_113,Nush,2014,0.7055019549302417
928,486.2720000000001,0.7057562466216812,0.42824930087735247,972.544,2014_nk_113,Nush,2014,0.7054879009646431
929,486.7960000000001,0.7082857283078977,0.43464653456980273,973.592,2014_nk_113,Nush,2014,0.7054985951605881
930,487.32,0.7067475470917217,0.4401884579008053,974.64,2014_nk_113,Nush,2014,0.7055648309264212
931,487.844,0.705749068673216,0.44287501122444106,975.688,2014_nk_113,Nush,2014,0.7055518396594552
932,488.368,0.7066196121838957,0.4344142945653949,976.736,2014_nk_113,Nush,2014,0.7056101281541776
933,488.892,0.7045696342250181,0.43147413020764575,977.784,2014_nk_113,Nush,2014,0.7056687088654429
934,489.416,0.7055620595479255,0.43578451314842326,978.832,2014_nk_113,Nush,2014,0.7056854845728738
935,489.94,0.709069837801912,0.4370875518261346,979.88,2014_nk_113,Nush,2014,0.705725677536969
936,490.464,0.7035020131209313,0.44766951655634657,980.928,2014_nk_113,Nush,2014,0.7057135057854771
937,490.988,0.7061618296449497,0.44268710942589706,981.976,2014_nk_113,Nush,2014,0.7057369175700409
938,491.512,0.7067714375133956,0.4413522922939216,983.024,2014_nk_113,Nush,2014,0.7057396726993058
939,492.036,0.7080953062379356,0.4482662717835085,984.072,2014_nk_113,Nush,2014,0.7058230963690705
940,492.56,0.706468574929743,0.4349357413624456,985.12,2014_nk_113,Nush,2014,0.7058829118979502
941,493.084,0.7037914602765185,0.4359822907791783,986.168,2014_nk_113,Nush,2014,0.7058501740722779
942,493.608,0.7039667602332804,0.4468839636855084,987.216,2014_nk_113,Nush,2014,0.7058758641431438
943,494.132,0.7087562836613571,0.4445998513070239,988.264,2014_nk_113,Nush,2014,0.7059435408976354
944,494.656,0.7061915473439302,0.4521957596050935,989.312,2014_nk_113,Nush,2014,0.7058917321305141
945,495.18,0.7067875123360035,0.4430773808941644,990.36,2014_nk_113,Nush,2014,0.7058684850277874
946,495.704,0.7064414630902306,0.4475296580472256,991.408,2014_nk_113,Nush,2014,0.7059032134366656
947,496.228,0.7059241083029154,0.4528569411770068,992.456,2014_nk_113,Nush,2014,0.705921791106978
948,496.752,0.7037615253372788,0.4562250282091506,993.504,2014_nk_113,Nush,2014,0.7058993378879319
949,497.276,0.7043237523166099,0.4591207077866824,994.552,2014_nk_113,Nush,2014,0.7059235632721106
950,497.8,0.7063122085193606,0.4479687283923289,995.6,2014_nk_113,Nush,2014,0.7059352794230165
951,498.324,0.7077937382931596,0.45530744046928345,996.648,2014_nk_113,Nush,2014,0.7059262045822086
952,498.848,0.7056691160464237,0.4509694643913912,997.696,2014_nk_113,Nush,2014,0.705950860245338
953,499.372,0.7072297392758864,0.4513669525047428,998.744,2014_nk_113,Nush,2014,0.7059056327276584
954,499.896,0.7029019932594686,0.4609933251532773,999.792,2014_nk_113,Nush,2014,0.7059226138922072
955,500.42,0.7064436246556148,0.46255653730356855,1000.84,2014_nk_113,Nush,2014,0.705981413410602
956,500.944,0.705258222151158,0.45591161391840074,1001.888,2014_nk_113,Nush,2014,0.7059812339680833
957,501.468,0.70360690773695,0.4613300462802378,1002.936,2014_nk_113,Nush,2014,0.7059705695394144
958,501.992,0.706450761842047,0.45951874212376287,1003.984,2014_nk_113,Nush,2014,0.7059939286705209
959,502.516,0.7077452578287545,0.45555547941087887,1005.032,2014_nk_113,Nush,2014,0.7059982651095441
960,503.04,0.7063491526888627,0.46760234536318807,1006.08,2014_nk_113,Nush,2014,0.7059448528698444
961,503.564,0.705241774658125,0.4679266668369504,1007.128,2014_nk_113,Nush,2014,0.7059896046841109
962,504.088,0.705851927088947,0.4661272953020544,1008.176,2014_nk_113,Nush,2014,0.7059676348219559
963,504.612,0.7050513339705536,0.4585630942154649,1009.224,2014_nk_113,Nush,2014,0.7059322075598922
964,505.136,0.706305201543204,0.45389350293114133,1010.272,2014_nk_113,Nush,2014,0.7059479565039737
965,505.66,0.7058757092246171,0.4619696270590129,1011.32,2014_nk_113,Nush,2014,0.7059006759696651
966,506.184,0.7068398337961264,0.4652700127132287,1012.368,2014_nk_113,Nush,2014,0.7059395311567476
967,506.708,0.7066187360682118,0.4653449119836404,1013.416,2014_nk_113,Nush,2014,0.705959230648902
968,507.232,0.7062184931700903,0.4613464028286722,1014.464,2014_nk_113,Nush,2014,0.7059529251046551
969,507.756,0.7081257123955942,0.45779972279565057,1015.512,2014_nk_113,Nush,2014,0.705926040229273
970,508.28,0.7065792383558156,0.4616551736414212,1016.56,2014_nk_113,Nush,2014,0.7059003170250003
971,508.804,0.703929697874236,0.4525028896153957,1017.608,2014_nk_113,Nush,2014,0.7059621007797166
972,509.328,0.7040400622274067,0.4583177431208144,1018.656,2014_nk_113,Nush,2014,0.7059839512551691
973,509.852,0.7066874256557957,0.4565973849026232,1019.704,2014_nk_113,Nush,2014,0.7059466701588332
974,510.376,0.7045564026178652,0.4580934152196704,1020.752,2014_nk_113,Nush,2014,0.7059501620532556
975,510.9,0.7037265283301467,0.46356436674211593,1021.8,2014_nk_113,Nush,2014,0.7059230066063544
976,511.424,0.7062226657554604,0.4683017336935977,1022.848,2014_nk_113,Nush,2014,0.7058934451494161
977,511.948,0.7068287155874868,0.4703081786329577,1023.896,2014_nk_113,Nush,2014,0.7058908008227996
978,512.472,0.7018842960516706,0.45734243857741613,1024.944,2014_nk_113,Nush,2014,0.705898685520899
979,512.996,0.7059135410579785,0.45444842709932287,1025.992,2014_nk_113,Nush,2014,0.7059672312847759
980,513.52,0.7064790236639835,0.45300417771774254,1027.04,2014_nk_113,Nush,2014,0.7059359190123611
981,514.044,0.7048552374784958,0.4601482795650186,1028.088,2014_nk_113,Nush,2014,0.7059076061845923
982,514.568,0.708460629592738,0.4495588883617841,1029.136,2014_nk_113,Nush,2014,0.7059227428338607
983,515.092,0.7050402605427601,0.45620784077104726,1030.184,2014_nk_113,Nush,2014,0.7059041651566424
984,515.616,0.7063949148825751,0.4570727560271367,1031.232,2014_nk_113,Nush,2014,0.7059351787483015
985,516.14,0.7072096832029481,0.4554791991657855,1032.28,2014_nk_113,Nush,2014,0.7059120783574382
986,516.664,0.7077524010073529,0.45130302023981805,1033.328,2014_nk_113,Nush,2014,0.7059422142455762
987,517.188,0.7064806954687204,0.4498085648138161,1034.376,2014_nk_113,Nush,2014,0.7059561479697137
988,517.712,0.7071577944880694,0.4515631292238279,1035.424,2014_nk_113,Nush,2014,0.7058906161234751
989,518.236,0.7085459146492925,0.4391084011037908,1036.472,2014_nk_113,Nush,2014,0.7058471541449303
990,518.76,0.7035428127097396,0.44571444640759855,1037.52,2014_nk_113,Nush,2014,0.7058416500870361
991,519.284,0.7084341775292023,0.4486614636459825,1038.568,2014_nk_113,Nush,2014,0.7058828800491275
992,519.808,0.7053014204545976,0.44618141203646505,1039.616,2014_nk_113,Nush,2014,0.7058499909101019
993,520.332,0.7024439985011932,0.4405672112299599,1040.664,2014_nk_113,Nush,2014,0.7058695645003566
994,520.856,0.7065069961928176,0.4478886218046312,1041.712,2014_nk_113,Nush,2014,0.7058723454379986
995,521.38,0.706233005743394,0.4448471609548881,1042.76,2014_nk_113,Nush,2014,0.7058824266644463
996,521.904,0.7058333243458833,0.44802590914145024,1043.808,2014_nk_113,Nush,2014,0.7058437933569136
997,522.428,0.7073437991742128,0.43725143341724737,1044.856,2014_nk_113,Nush,2014,0.7058618707957055
998,522.952,0.7063931048585808,0.43175998664257376,1045.904,2014_nk_113,Nush,2014,0.7058755308587401
999,523.476,0.7064822137150116,0.43491349223588943,1046.952,2014_nk_113,Nush,2014,0.7058611789802299
1000,524,0.7049251826733873,0.4402769870644625,1048,2014_nk_113,Nush,2014,0.705854849808789
1001,524.524,0.707498485559491,0.43348837687991526,1049.048,2014_nk_113,Nush,2014,0.705888604560222
1002,525.048,0.705277788760436,0.4339049089674831,1050.096,2014_nk_113,Nush,2014,0.7059275822858636
1003,525.572,0.7065194178812052,0.43261536557218433,1051.144,2014_nk_113,Nush,2014,0.7058995921868036
1004,526.096,0.706401061009271,0.42763641900224897,1052.192,2014_nk_113,Nush,2014,0.7058771007497435
1005,526.62,0.7051581855219362,0.4240895487450852,1053.24,2014_nk_113,Nush,2014,0.7059393447598736
1006,527.144,0.7046677756739368,0.42311744037596144,1054.288,2014_nk_113,Nush,2014,0.7059055793536934
1007,527.668,0.7057654487059256,0.41824139223417034,1055.336,2014_nk_113,Nush,2014,0.7059012499959166
1008,528.192,0.7042346072232433,0.41342494076432657,1056.384,2014_nk_113,Nush,2014,0.7059348882810502
1009,528.716,0.7084364981492233,0.42246472381390177,1057.432,2014_nk_113,Nush,2014,0.7059392259012982
1010,529.24,0.7044334721744716,0.41388705781085566,1058.48,2014_nk_113,Nush,2014,0.705989742847713
1011,529.764,0.7060949686270312,0.4093796865860404,1059.528,2014_nk_113,Nush,2014,0.706042726485194
1012,530.288,0.7065773150025284,0.4101958475570317,1060.576,2014_nk_113,Nush,2014,0.7060367109435162
1013,530.812,0.7061150786427944,0.41297243864538546,1061.624,2014_nk_113,Nush,2014,0.7060637410839328
1014,531.336,0.7047628087590104,0.4141558255559736,1062.672,2014_nk_113,Nush,2014,0.7060621753069355
1015,531.86,0.7050576012038238,0.40560043102345295,1063.72,2014_nk_113,Nush,2014,0.7060376979215195
1016,532.384,0.7070663754394413,0.40620248055024233,1064.768,2014_nk_113,Nush,2014,0.7060054469844912
1017,532.908,0.7044429311852031,0.4043671466942186,1065.816,2014_nk_113,Nush,2014,0.7060150227977097
1018,533.432,0.7025188510677288,0.40348224240216113,1066.864,2014_nk_113,Nush,2014,0.706057463107697
1019,533.956,0.705137539116067,0.4023219937829584,1067.912,2014_nk_113,Nush,2014,0.7060550328061599
1020,534.48,0.7060189092152169,0.40434261265167065,1068.96,2014_nk_113,Nush,2014,0.706066746314056
1021,535.004,0.7077155723836043,0.4022675991396176,1070.008,2014_nk_113,Nush,2014,0.7059981803819547
1022,535.528,0.7038785787474172,0.4022197566819128,1071.056,2014_nk_113,Nush,2014,0.7060196246874004
1023,536.052,0.7062257493858288,0.40396639190708233,1072.104,2014_nk_113,Nush,2014,0.7060962235218835
1024,536.576,0.7064720578017207,0.4039099262198816,1073.152,2014_nk_113,Nush,2014,0.7061317008752124
1025,537.1,0.7064805828114853,0.40753799399132473,1074.2,2014_nk_113,Nush,2014,0.7061091644300618
1026,537.624,0.7045218353441597,0.4165508568135474,1075.248,2014_nk_113,Nush,2014,0.7061350720951111
1027,538.148,0.7077033823957217,0.41591560613991135,1076.296,2014_nk_113,Nush,2014,0.7061767866753631
1028,538.672,0.7070380969521656,0.42321145376349295,1077.344,2014_nk_113,Nush,2014,0.7061697453084892
1029,539.196,0.7072645996849871,0.4246941195584775,1078.392,2014_nk_113,Nush,2014,0.7061573333811327
1030,539.72,0.7061994880693572,0.4282072812110293,1079.44,2014_nk_113,Nush,2014,0.706197800389366
1031,540.244,0.705954982960212,0.42087020220405275,1080.488,2014_nk_113,Nush,2014,0.706183426166189
1032,540.768,0.7063787257659073,0.4152472564783568,1081.536,2014_nk_113,Nush,2014,0.7062025948551095
1033,541.292,0.7050080197121984,0.41973846107148766,1082.584,2014_nk_113,Nush,2014,0.7062253608789432
1034,541.816,0.7032069163942553,0.4284314989308984,1083.632,2014_nk_113,Nush,2014,0.7062456086483381
1035,542.34,0.7074611689379563,0.4332315435193823,1084.68,2014_nk_113,Nush,2014,0.7062721182906279
1036,542.864,0.7041967413846377,0.4334742351996045,1085.728,2014_nk_113,Nush,2014,0.7063037074957713
1037,543.388,0.7065689541208865,0.4356895336072288,1086.776,2014_nk_113,Nush,2014,0.706346734208611
1038,543.912,0.7039025931596897,0.4431381852279045,1087.824,2014_nk_113,Nush,2014,0.7064255771719087
1039,544.436,0.7061737982728524,0.44510670167033295,1088.872,2014_nk_113,Nush,2014,0.706434469157567
1040,544.96,0.7095100404488737,0.44434070849098767,1089.92,2014_nk_113,Nush,2014,0.7065046721570825
1041,545.484,0.7080342557273518,0.4533374168647632,1090.968,2014_nk_113,Nush,2014,0.7065121591129899
1042,546.008,0.7080996970920722,0.4762823663994245,1092.016,2014_nk_113,Nush,2014,0.7065418201397797
1043,546.532,0.7066620689677591,0.49044982245781926,1093.064,2014_nk_113,Nush,2014,0.7065648663234103
1044,547.056,0.706300968262732,0.5067282736306625,1094.112,2014_nk_113,Nush,2014,0.7066341352697751
1045,547.58,0.7057410400779883,0.505326760706126,1095.16,2014_nk_113,Nush,2014,0.7066926416976911
1046,548.104,0.7058173447856546,0.5021268244604875,1096.208,2014_nk_113,Nush,2014,0.7067124254814102
1047,548.628,0.7070552442618324,0.4929178015552805,1097.256,2014_nk_113,Nush,2014,0.706791011728533
1048,549.152,0.7097042130873099,0.4996981488034907,1098.304,2014_nk_113,Nush,2014,0.7068767896784433
1049,549.676,0.7084000965570645,0.49856781731656247,1099.352,2014_nk_113,Nush,2014,0.7069633715301844
1050,550.2,0.7042456231835081,0.5070966028658804,1100.4,2014_nk_113,Nush,2014,0.7070133280734024
1051,550.724,0.7043202216031289,0.5184644703691546,1101.448,2014_nk_113,Nush,2014,0.7070416626233421
1052,551.248,0.7065880787813413,0.5231724931644153,1102.496,2014_nk_113,Nush,2014,0.7071157308344826
1053,551.772,0.7070399285701722,0.5304561096506865,1103.544,2014_nk_113,Nush,2014,0.7071496464636058
1054,552.296,0.7086356373925509,0.5304996056717389,1104.592,2014_nk_113,Nush,2014,0.7071808353877422
1055,552.82,0.7048808190343574,0.5472598106158708,1105.64,2014_nk_113,Nush,2014,0.7071911248229914
1056,553.344,0.7073877842488355,0.5563944103736544,1106.688,2014_nk_113,Nush,2014,0.7072564892998484
1057,553.868,0.7098466739893419,0.5637582213542379,1107.736,2014_nk_113,Nush,2014,0.707280705266946
1058,554.392,0.7059706228461388,0.5692068149426259,1108.784,2014_nk_113,Nush,2014,0.707290492785095
1059,554.916,0.7057374980736215,0.5836321106117256,1109.832,2014_nk_113,Nush,2014,0.7073093628384958
1060,555.44,0.7073532031673797,0.5896472336271136,1110.88,2014_nk_113,Nush,2014,0.7073605305904207
1061,555.964,0.7066360321688712,0.5986023435817616,1111.928,2014_nk_113,Nush,2014,0.7074081421851098
1062,556.488,0.7064279100956636,0.6107037850733504,1112.976,2014_nk_113,Nush,2014,0.7074572937614423
1063,557.0120000000001,0.7078853793112313,0.6348890617880931,1114.024,2014_nk_113,Nush,2014,0.7075122025080574
1064,557.5360000000001,0.707615927172964,0.6567059739152699,1115.072,2014_nk_113,Nush,2014,0.7075922233136501
1065,558.0600000000001,0.7067487640593249,0.6889222023986217,1116.12,2014_nk_113,Nush,2014,0.7076130230585674
1066,558.5840000000001,0.7065631279825444,0.7034204910633353,1117.168,2014_nk_113,Nush,2014,0.7076880080320055
1067,559.1080000000001,0.7083470514763062,0.7228127792670977,1118.216,2014_nk_113,Nush,2014,0.7077371825772347
1068,559.6320000000001,0.7089651850211017,0.7535224905438241,1119.264,2014_nk_113,Nush,2014,0.7078111882192191
1069,560.1560000000001,0.7089700172887209,0.7910691536076342,1120.312,2014_nk_113,Nush,2014,0.7078751781246173
1070,560.6800000000001,0.7086456521453962,0.8261345190078779,1121.36,2014_nk_113,Nush,2014,0.7078532267924673
1071,561.2040000000001,0.7065441859814823,0.8347157279373874,1122.408,2014_nk_113,Nush,2014,0.7078923177166151
1072,561.7280000000001,0.7083569766099158,0.8508072133739181,1123.456,2014_nk_113,Nush,2014,0.707903056190905
1073,562.2520000000001,0.7074978496606346,0.8450195449563666,1124.504,2014_nk_113,Nush,2014,0.707928807002217
1074,562.7760000000001,0.7089189455408977,0.8588681070635327,1125.552,2014_nk_113,Nush,2014,0.707984761927971
1075,563.3000000000001,0.7085679868787809,0.8864211094086869,1126.6,2014_nk_113,Nush,2014,0.7080406848163328
1076,563.8240000000001,0.7082534024625892,0.9135822453642612,1127.648,2014_nk_113,Nush,2014,0.708099691585671
1077,564.3480000000001,0.7091581060125665,0.9465195204373504,1128.696,2014_nk_113,Nush,2014,0.7081487210101167
1078,564.8720000000001,0.7076655280623497,0.9279466891093812,1129.744,2014_nk_113,Nush,2014,0.7081191640515089
1079,565.3960000000001,0.7103324502205326,0.9464638928919464,1130.792,2014_nk_113,Nush,2014,0.7081188039409577
1080,565.9200000000001,0.7090163018082997,0.9543867184737284,1131.84,2014_nk_113,Nush,2014,0.7081918667727076
1081,566.4440000000001,0.709415645379992,0.9974034139142685,1132.888,2014_nk_113,Nush,2014,0.7082698307210505
1082,566.9680000000001,0.7083226714158459,0.9901017017969864,1133.936,2014_nk_113,Nush,2014,0.7083124154573903
1083,567.4920000000001,0.7082606871332193,0.9998883804490328,1134.9840000000002,2014_nk_113,Nush,2014,0.7083341195581744
1084,568.0160000000001,0.7083433932499094,1.0296185369601805,1136.0320000000002,2014_nk_113,Nush,2014,0.7083458863669512
1085,568.5400000000001,0.7070979489264361,1.029705953294357,1137.0800000000002,2014_nk_113,Nush,2014,0.7084287411228071
1086,569.0640000000001,0.7084437039555788,1.038593468797133,1138.1280000000002,2014_nk_113,Nush,2014,0.7084646624376283
1087,569.5880000000001,0.7091563404215724,1.027702405930672,1139.1760000000002,2014_nk_113,Nush,2014,0.7084478985442312
1088,570.1120000000001,0.7076253480411128,1.0183550241255708,1140.2240000000002,2014_nk_113,Nush,2014,0.7084983274247388
1089,570.6360000000001,0.7083968028890285,1.018306641040522,1141.2720000000002,2014_nk_113,Nush,2014,0.7085475008615069
1090,571.16,0.7092695531848512,1.003810068417384,1142.32,2014_nk_113,Nush,2014,0.7085672874090296
1091,571.684,0.7088116786415654,1.0028318496241866,1143.368,2014_nk_113,Nush,2014,0.7085995620734218
1092,572.208,0.7093278203458551,1.031392492341026,1144.416,2014_nk_113,Nush,2014,0.7086500619142162
1093,572.732,0.7083025445090959,1.0373362414061842,1145.464,2014_nk_113,Nush,2014,0.7086695475023066
1094,573.256,0.7080081647298225,1.0619632432992645,1146.512,2014_nk_113,Nush,2014,0.7086874742294312
1095,573.78,0.7087091536329946,1.064555537543448,1147.56,2014_nk_113,Nush,2014,0.7087194201864915
1096,574.304,0.708695839790914,1.089366635033024,1148.608,2014_nk_113,Nush,2014,0.7087652922331845
1097,574.828,0.709519426834646,1.0769406609228125,1149.656,2014_nk_113,Nush,2014,0.7087618247954247
1098,575.352,0.708342931678748,1.0899964500049362,1150.704,2014_nk_113,Nush,2014,0.7087600109856458
1099,575.876,0.710013192596747,1.111179922349432,1151.752,2014_nk_113,Nush,2014,0.7087750564833476
1100,576.4,0.7081929605198679,1.1014041145916469,1152.8,2014_nk_113,Nush,2014,0.7087876644648372
1101,576.924,0.7103797111762216,1.0994083883229413,1153.848,2014_nk_113,Nush,2014,0.7088197024819258
1102,577.448,0.7087440055494656,1.1154688966473334,1154.896,2014_nk_113,Nush,2014,0.7088347319264064
1103,577.972,0.7082071176464771,1.093059577421361,1155.944,2014_nk_113,Nush,2014,0.7088556323996703
1104,578.496,0.7096582638079648,1.0945322430127546,1156.992,2014_nk_113,Nush,2014,0.7088646532577862
1105,579.02,0.7090964133796991,1.099470911141894,1158.04,2014_nk_113,Nush,2014,0.708869769236126
1106,579.544,0.709357750945944,1.1077913643949835,1159.088,2014_nk_113,Nush,2014,0.7088877256294446
1107,580.068,0.7099970097285762,1.120304150611509,1160.136,2014_nk_113,Nush,2014,0.7088882638615932
1108,580.592,0.7079307955708457,1.1312610174197746,1161.184,2014_nk_113,Nush,2014,0.7089211823935506
1109,581.116,0.7083784899239957,1.1167344763389453,1162.232,2014_nk_113,Nush,2014,0.7088873989008849
1110,581.64,0.7086293930884972,1.115523996875936,1163.28,2014_nk_113,Nush,2014,0.708884112982808
1111,582.164,0.7089980585037038,1.1129942398094623,1164.328,2014_nk_113,Nush,2014,0.7088768172644743
1112,582.688,0.7091431629617265,1.1183610131623138,1165.376,2014_nk_113,Nush,2014,0.7088915254622371
1113,583.212,0.7083421746172207,1.1328566383772838,1166.424,2014_nk_113,Nush,2014,0.708900340770422
