Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1182,619.368,0.7067430569163092,0.441296346125898,1238.736,2014_nk_10_redo_2ndredo,Nush,2014,0.708382901782279
1183,619.892,0.7057443302968353,0.4525191191381176,1239.784,2014_nk_10_redo_2ndredo,Nush,2014,0.7084043077622441
1184,620.416,0.7080742864920481,0.4628393370850481,1240.832,2014_nk_10_redo_2ndredo,Nush,2014,0.7083878671050668
1185,620.94,0.7094172378720586,0.48477384861340433,1241.88,2014_nk_10_redo_2ndredo,Nush,2014,0.7084398238303702
1186,621.464,0.7068159107747981,0.5126614601231784,1242.928,2014_nk_10_redo_2ndredo,Nush,2014,0.7084821077659165
1187,621.988,0.7081209851219099,0.5059200404889984,1243.976,2014_nk_10_redo_2ndredo,Nush,2014,0.7085079604535073
1188,622.5120000000001,0.7101514458501882,0.5154328984144322,1245.024,2014_nk_10_redo_2ndredo,Nush,2014,0.7084866978505194
1189,623.0360000000001,0.7081420470436772,0.5487154359110845,1246.072,2014_nk_10_redo_2ndredo,Nush,2014,0.7084869336783792
1190,623.5600000000001,0.70784645610746455,0.5724540150310913,1247.12,2014_nk_10_redo_2ndredo,Nush,2014,0.7084940441125824
1191,624.0840000000001,0.7075742325255243,0.5703035798924256,1248.168,2014_nk_10_redo_2ndredo,Nush,2014,0.708514120417196
1192,624.6080000000001,0.7093308769063342,0.5788600047648272,1249.216,2014_nk_10_redo_2ndredo,Nush,2014,0.708508750178116
1193,625.1320000000001,0.7092524326564107,0.6042781449874428,1250.264,2014_nk_10_redo_2ndredo,Nush,2014,0.7085085256211188
1194,625.6560000000001,0.7084875894739784,0.6191026744343656,1251.312,2014_nk_10_redo_2ndredo,Nush,2014,0.7084945609648341
1195,626.1800000000001,0.7069429213062106,0.6284618788553541,1252.36,2014_nk_10_redo_2ndredo,Nush,2014,0.70848997261717
1196,626.7040000000001,0.709717937433473,0.638419076204249,1253.408,2014_nk_10_redo_2ndredo,Nush,2014,0.7084976421145488
1197,627.2280000000001,0.7091020852576797,0.6502183540879344,1254.456,2014_nk_10_redo_2ndredo,Nush,2014,0.708531172988016
1198,627.7520000000001,0.7085987634716251,0.6907231812258064,1255.504,2014_nk_10_redo_2ndredo,Nush,2014,0.7086069588639201
1199,628.2760000000001,0.7083978743988963,0.7091625549849335,1256.552,2014_nk_10_redo_2ndredo,Nush,2014,0.7086621195559577
1200,628.8000000000001,0.7103840103788227,0.7246367555939481,1257.6,2014_nk_10_redo_2ndredo,Nush,2014,0.7086457267016564
1201,629.3240000000001,0.708657119450324,0.7357428190495469,1258.648,2014_nk_10_redo_2ndredo,Nush,2014,0.7086490583633154
1202,629.8480000000001,0.7101737601345017,0.778806117194323,1259.696,2014_nk_10_redo_2ndredo,Nush,2014,0.7086602437824135
1203,630.3720000000001,0.7084519701689704,0.8074724043013881,1260.744,2014_nk_10_redo_2ndredo,Nush,2014,0.7086951327868095
1204,630.8960000000001,0.70848471960629,0.8120511541546782,1261.792,2014_nk_10_redo_2ndredo,Nush,2014,0.7087394743815726
1205,631.4200000000001,0.7090086861203694,0.8114432076939437,1262.84,2014_nk_10_redo_2ndredo,Nush,2014,0.7087262903386267
1206,631.9440000000001,0.7078600533675039,0.8325173626296071,1263.888,2014_nk_10_redo_2ndredo,Nush,2014,0.7086676865742683
1207,632.4680000000001,0.708053951238581,0.8476905948510894,1264.936,2014_nk_10_redo_2ndredo,Nush,2014,0.7086846566200291
1208,632.9920000000001,0.7086387595389134,0.8488726845967077,1265.9840000000002,2014_nk_10_redo_2ndredo,Nush,2014,0.7087092371312459
1209,633.5160000000001,0.7082609574055376,0.8813872194604562,1267.0320000000002,2014_nk_10_redo_2ndredo,Nush,2014,0.7086954367291102
1210,634.0400000000001,0.7072165349353171,0.902517741781799,1268.0800000000002,2014_nk_10_redo_2ndredo,Nush,2014,0.7086915914023247
1211,634.5640000000001,0.7076367139589165,0.9121893683445456,1269.1280000000002,2014_nk_10_redo_2ndredo,Nush,2014,0.7087052686204414
1212,635.0880000000001,0.7096965389676188,0.9262357638884284,1270.1760000000002,2014_nk_10_redo_2ndredo,Nush,2014,0.7087438617387769
1213,635.6120000000001,0.7098874806249096,0.9307297099585656,1271.2240000000002,2014_nk_10_redo_2ndredo,Nush,2014,0.7087881253841004
1214,636.1360000000001,0.7099293776527573,0.9616866333839204,1272.2720000000002,2014_nk_10_redo_2ndredo,Nush,2014,0.7087967344079587
1215,636.6600000000001,0.7098494145770814,0.9946442246658016,1273.3200000000002,2014_nk_10_redo_2ndredo,Nush,2014,0.7088002882773343
1216,637.1840000000001,0.7083693861081725,1.02595884885843,1274.3680000000002,2014_nk_10_redo_2ndredo,Nush,2014,0.7088263713607357
1217,637.708,0.7090179830291348,1.0576698168334429,1275.416,2014_nk_10_redo_2ndredo,Nush,2014,0.7088398267697749
1218,638.232,0.7073118155754702,1.095842066278615,1276.464,2014_nk_10_redo_2ndredo,Nush,2014,0.7088150161151888
1219,638.756,0.7086715211176352,1.1137308895209703,1277.512,2014_nk_10_redo_2ndredo,Nush,2014,0.7088222906108576
1220,639.28,0.7083856719107727,1.154869413255045,1278.56,2014_nk_10_redo_2ndredo,Nush,2014,0.7088455867589712
1221,639.804,0.7085628325488569,1.1558590109784326,1279.608,2014_nk_10_redo_2ndredo,Nush,2014,0.7088788830490957
1222,640.328,0.7093152073189193,1.1735596173098757,1280.656,2014_nk_10_redo_2ndredo,Nush,2014,0.7088884860016779
1223,640.852,0.7090133179285923,1.194139216252468,1281.704,2014_nk_10_redo_2ndredo,Nush,2014,0.7088896094875066
1224,641.376,0.7083003968084395,1.20418472126968,1282.752,2014_nk_10_redo_2ndredo,Nush,2014,0.7089006283392743
1225,641.9,0.7087818110021727,1.2362497817044678,1283.8,2014_nk_10_redo_2ndredo,Nush,2014,0.7089422308666123
1226,642.424,0.7083061899635614,1.244186687314044,1284.848,2014_nk_10_redo_2ndredo,Nush,2014,0.708941939557905
1227,642.948,0.7091694743207144,1.2541930108000907,1285.896,2014_nk_10_redo_2ndredo,Nush,2014,0.7089395281233787
1228,643.472,0.7092279192808454,1.2627235365573803,1286.944,2014_nk_10_redo_2ndredo,Nush,2014,0.7089208813737685
1229,643.996,0.7087772047083989,1.3050513518421794,1287.992,2014_nk_10_redo_2ndredo,Nush,2014,0.7089275583153726
1230,644.52,0.7085823680878988,1.3016555011435091,1289.04,2014_nk_10_redo_2ndredo,Nush,2014,0.7089190895664458
1231,645.044,0.7081635557547827,1.3020988511898588,1290.088,2014_nk_10_redo_2ndredo,Nush,2014,0.7089359368373976
1232,645.568,0.7090793803722841,1.3300968461644858,1291.136,2014_nk_10_redo_2ndredo,Nush,2014,0.7089159121685437
1233,646.092,0.7101472213737853,1.34257656539986,1292.184,2014_nk_10_redo_2ndredo,Nush,2014,0.7089397313579016
1234,646.616,0.709006138743379,1.3597434238747106,1293.232,2014_nk_10_redo_2ndredo,Nush,2014,0.7089449635089192
1235,647.14,0.7084028093567015,1.3653464866303624,1294.28,2014_nk_10_redo_2ndredo,Nush,2014,0.7089523417991918
1236,647.664,0.708580906700301,1.3913746064933987,1295.328,2014_nk_10_redo_2ndredo,Nush,2014,0.7089744761684377
1237,648.188,0.7099568839402481,1.385030215404816,1296.376,2014_nk_10_redo_2ndredo,Nush,2014,0.7090101341389822
1238,648.712,0.7100603490767118,1.4042632733116562,1297.424,2014_nk_10_redo_2ndredo,Nush,2014,0.7090183304822621
1239,649.236,0.7094282904841082,1.4135767966064925,1298.472,2014_nk_10_redo_2ndredo,Nush,2014,0.709034099115171
1240,649.76,0.7099643455166152,1.4263239255449802,1299.52,2014_nk_10_redo_2ndredo,Nush,2014,0.7090723134441682
1241,650.284,0.7090826181660125,1.4509713233022634,1300.568,2014_nk_10_redo_2ndredo,Nush,2014,0.7090827058734936
1242,650.808,0.7090586440164466,1.4525432350500005,1301.616,2014_nk_10_redo_2ndredo,Nush,2014,0.7090689502406217
1243,651.332,0.7084001490162493,1.4362455334928264,1302.664,2014_nk_10_redo_2ndredo,Nush,2014,0.7090443984610595
1244,651.856,0.7085908279235392,1.4437711041887482,1303.712,2014_nk_10_redo_2ndredo,Nush,2014,0.7090292692421981
1245,652.38,0.709630470034598,1.4724056131856549,1304.76,2014_nk_10_redo_2ndredo,Nush,2014,0.709014261218666
1246,652.904,0.7083808957788765,1.4964248080218798,1305.808,2014_nk_10_redo_2ndredo,Nush,2014,0.7090196285961918
1247,653.428,0.7089283096642609,1.4945485925588968,1306.856,2014_nk_10_redo_2ndredo,Nush,2014,0.709026564865692
1248,653.952,0.7086628065750288,1.5034413534138795,1307.904,2014_nk_10_redo_2ndredo,Nush,2014,0.7090599603452828
1249,654.476,0.7085785167838008,1.4991108903748476,1308.952,2014_nk_10_redo_2ndredo,Nush,2014,0.7090905838327918
1250,655,0.7092442249942924,1.4979553418487763,1310,2014_nk_10_redo_2ndredo,Nush,2014,0.7090980273532154
1251,655.524,0.7095720099329926,1.5263044971653927,1311.048,2014_nk_10_redo_2ndredo,Nush,2014,0.7091198191393318
1252,656.048,0.7099070540612633,1.5207461863181282,1312.096,2014_nk_10_redo_2ndredo,Nush,2014,0.7091199008239819
1253,656.572,0.7093198418061334,1.5315368774635767,1313.144,2014_nk_10_redo_2ndredo,Nush,2014,0.70911779512811
1254,657.096,0.7091487205800449,1.5534394264726834,1314.192,2014_nk_10_redo_2ndredo,Nush,2014,0.7091425892806877
1255,657.62,0.7094390729464961,1.5511694296659164,1315.24,2014_nk_10_redo_2ndredo,Nush,2014,0.7091504239881186
1256,658.144,0.7097004589110274,1.552751918980778,1316.288,2014_nk_10_redo_2ndredo,Nush,2014,0.709169670051315
1257,658.668,0.7089573991860997,1.574773907859394,1317.336,2014_nk_10_redo_2ndredo,Nush,2014,0.7091686259690707
1258,659.192,0.707479958495018,1.5906308722237832,1318.384,2014_nk_10_redo_2ndredo,Nush,2014,0.709165856457637
1259,659.716,0.7087984908951407,1.6016171794665617,1319.432,2014_nk_10_redo_2ndredo,Nush,2014,0.7091782328695511
1260,660.24,0.70987588544321,1.603972530143376,1320.48,2014_nk_10_redo_2ndredo,Nush,2014,0.7091855680884742
1261,660.764,0.7096679557074433,1.6242526807660451,1321.528,2014_nk_10_redo_2ndredo,Nush,2014,0.7091927193813489
1262,661.288,0.70897228000326,1.6028023868981185,1322.576,2014_nk_10_redo_2ndredo,Nush,2014,0.7092173442486263
1263,661.812,0.7098811215304507,1.6127105016531562,1323.624,2014_nk_10_redo_2ndredo,Nush,2014,0.709193859038032
1264,662.336,0.708798648667349,1.6125363281261893,1324.672,2014_nk_10_redo_2ndredo,Nush,2014,0.7091892074273274
1265,662.86,0.70945138353672,1.6141710473427335,1325.72,2014_nk_10_redo_2ndredo,Nush,2014,0.7091996689637535
1266,663.384,0.7091881155222598,1.621536146237878,1326.768,2014_nk_10_redo_2ndredo,Nush,2014,0.7092034568669283
1267,663.908,0.7101934294712523,1.6385974058945754,1327.816,2014_nk_10_redo_2ndredo,Nush,2014,0.7091899021753547
1268,664.432,0.7091305401357089,1.6345415328012498,1328.864,2014_nk_10_redo_2ndredo,Nush,2014,0.7091600787999871
1269,664.956,0.7092070753800763,1.6078247782468325,1329.912,2014_nk_10_redo_2ndredo,Nush,2014,0.7091452956370181
