Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1049,549.676,0.7073101555323659,0.5561177341157547,1099.352,2014_nk_167,Nush,2014,0.7045689597132341
1050,550.2,0.7024432927093481,0.5483345146786788,1100.4,2014_nk_167,Nush,2014,0.7045570885135768
1051,550.724,0.7072220297522119,0.5561771779197657,1101.448,2014_nk_167,Nush,2014,0.7045349646312756
1052,551.248,0.7049204145233708,0.559443121193823,1102.496,2014_nk_167,Nush,2014,0.7045202195576102
1053,551.772,0.7037018654223339,0.5620996667277146,1103.544,2014_nk_167,Nush,2014,0.70452663876117
1054,552.296,0.7045845797629425,0.564576337128698,1104.592,2014_nk_167,Nush,2014,0.7045075482692398
1055,552.82,0.7026983579436131,0.5586126924242335,1105.64,2014_nk_167,Nush,2014,0.7044699254402659
1056,553.344,0.7031487375920604,0.5546425374983928,1106.688,2014_nk_167,Nush,2014,0.7044901625611625
1057,553.868,0.70621010239298,0.5605442128521866,1107.736,2014_nk_167,Nush,2014,0.7044626053804771
1058,554.392,0.7049458599022677,0.575843677406674,1108.784,2014_nk_167,Nush,2014,0.7044668298244832
1059,554.916,0.7033749283408981,0.5725046847953587,1109.832,2014_nk_167,Nush,2014,0.7044822271097281
1060,555.44,0.7045106960399705,0.5624086682651681,1110.88,2014_nk_167,Nush,2014,0.7045014544334841
1061,555.964,0.7037086856001952,0.5751657714102337,1111.928,2014_nk_167,Nush,2014,0.7045184975583606
1062,556.488,0.7033732181181352,0.5838494214405425,1112.976,2014_nk_167,Nush,2014,0.7044588751049485
1063,557.0120000000001,0.7037940477773513,0.5704292565993037,1114.024,2014_nk_167,Nush,2014,0.7044638356254785
1064,557.5360000000001,0.7053814284552121,0.5615168086573057,1115.072,2014_nk_167,Nush,2014,0.7044644973518912
1065,558.0600000000001,0.7048053045214001,0.5733285486015257,1116.12,2014_nk_167,Nush,2014,0.7044565173667224
1066,558.5840000000001,0.7046264579772796,0.5759017653742984,1117.168,2014_nk_167,Nush,2014,0.7044751405728128
1067,559.1080000000001,0.7058098406838995,0.5680800738007212,1118.216,2014_nk_167,Nush,2014,0.7044656876204711
1068,559.6320000000001,0.7041884417423712,0.5672181621934654,1119.264,2014_nk_167,Nush,2014,0.704466311287469
1069,560.1560000000001,0.7026269181987443,0.5799993617912781,1120.312,2014_nk_167,Nush,2014,0.7044113153531423
1070,560.6800000000001,0.7057458673126177,0.5798776567588597,1121.36,2014_nk_167,Nush,2014,0.7044023811063493
1071,561.2040000000001,0.7049022730069741,0.5715816146805208,1122.408,2014_nk_167,Nush,2014,0.704440488176841
1072,561.7280000000001,0.70400861453369,0.5702445122075472,1123.456,2014_nk_167,Nush,2014,0.704468811442032
1073,562.2520000000001,0.7030789112267326,0.574648872140155,1124.504,2014_nk_167,Nush,2014,0.7044391466662886
1074,562.7760000000001,0.7053336683997152,0.5653531352342578,1125.552,2014_nk_167,Nush,2014,0.7044284196125276
1075,563.3000000000001,0.7017409355244139,0.5607936939463144,1126.6,2014_nk_167,Nush,2014,0.7044054560427282
1076,563.8240000000001,0.7045129550486635,0.566828375422574,1127.648,2014_nk_167,Nush,2014,0.7044536837426321
1077,564.3480000000001,0.705259193371342,0.5739035234656475,1128.696,2014_nk_167,Nush,2014,0.7044989506293795
1078,564.8720000000001,0.7047490567324347,0.5668289843716718,1129.744,2014_nk_167,Nush,2014,0.7045276880488357
1079,565.3960000000001,0.7043498235260599,0.5583229589221372,1130.792,2014_nk_167,Nush,2014,0.7044808661666401
1080,565.9200000000001,0.7067740688961978,0.5649669573418511,1131.84,2014_nk_167,Nush,2014,0.704587879178959
1081,566.4440000000001,0.7033207312223577,0.5679371433479836,1132.888,2014_nk_167,Nush,2014,0.7045363467450646
1082,566.9680000000001,0.7050928959778436,0.5626940370459905,1133.936,2014_nk_167,Nush,2014,0.7045258352383045
1083,567.4920000000001,0.7043727907354673,0.5646824159340905,1134.9840000000002,2014_nk_167,Nush,2014,0.7045859551752993
1084,568.0160000000001,0.7042982322330016,0.5566012505055382,1136.0320000000002,2014_nk_167,Nush,2014,0.7046472048180604
1085,568.5400000000001,0.7030149988269178,0.5481165559642704,1137.0800000000002,2014_nk_167,Nush,2014,0.7047310093885716
1086,569.0640000000001,0.7062109164587472,0.5554052312191964,1138.1280000000002,2014_nk_167,Nush,2014,0.7047229445142791
1087,569.5880000000001,0.7028417569136804,0.5602291275427932,1139.1760000000002,2014_nk_167,Nush,2014,0.7046693284667924
1088,570.1120000000001,0.7030006506243961,0.5538055251976395,1140.2240000000002,2014_nk_167,Nush,2014,0.7046946872844068
1089,570.6360000000001,0.7054697690799862,0.5385168477831742,1141.2720000000002,2014_nk_167,Nush,2014,0.7047183007902571
1090,571.16,0.7068149361402044,0.5499736097307784,1142.32,2014_nk_167,Nush,2014,0.7047688259681988
1091,571.684,0.7043493447729212,0.5458463910301838,1143.368,2014_nk_167,Nush,2014,0.7047978313891142
1092,572.208,0.7051513371503354,0.5371985793623562,1144.416,2014_nk_167,Nush,2014,0.704807601623547
1093,572.732,0.705230306493534,0.5432295946551531,1145.464,2014_nk_167,Nush,2014,0.7048474340082067
1094,573.256,0.7039435609474677,0.5426844880624727,1146.512,2014_nk_167,Nush,2014,0.7048789468060845
1095,573.78,0.7045434792637041,0.5205440905194934,1147.56,2014_nk_167,Nush,2014,0.7049026270444946
1096,574.304,0.7038899063456783,0.5198509107112073,1148.608,2014_nk_167,Nush,2014,0.7049020759331698
1097,574.828,0.7051009646254023,0.5295505387876488,1149.656,2014_nk_167,Nush,2014,0.7049158019833462
1098,575.352,0.70413104372382,0.5305895130586766,1150.704,2014_nk_167,Nush,2014,0.7049058363512444
1099,575.876,0.7011084177136824,0.5233891677172461,1151.752,2014_nk_167,Nush,2014,0.704940033708647
1100,576.4,0.7051544739791007,0.52222005956821,1152.8,2014_nk_167,Nush,2014,0.7049467010138836
1101,576.924,0.7056342182922454,0.5345850488046772,1153.848,2014_nk_167,Nush,2014,0.704944699624522
1102,577.448,0.7048648678308057,0.523664662803027,1154.896,2014_nk_167,Nush,2014,0.7049671244090393
1103,577.972,0.704193629179074,0.519105870892126,1155.944,2014_nk_167,Nush,2014,0.7050083023052041
1104,578.496,0.7051182897390192,0.5272627835436672,1156.992,2014_nk_167,Nush,2014,0.7049795262494933
1105,579.02,0.7031593298033544,0.5181849441574662,1158.04,2014_nk_167,Nush,2014,0.7050531372926278
1106,579.544,0.7073054100825577,0.509858044971195,1159.088,2014_nk_167,Nush,2014,0.7051007613722753
1107,580.068,0.7056428573244492,0.5242083520531853,1160.136,2014_nk_167,Nush,2014,0.705093550076708
1108,580.592,0.7048614368825217,0.5257266606778169,1161.184,2014_nk_167,Nush,2014,0.7051329623375789
1109,581.116,0.7045008426006304,0.5260767007029182,1162.232,2014_nk_167,Nush,2014,0.7051267683337179
1110,581.64,0.7088640734484921,0.5265059923731181,1163.28,2014_nk_167,Nush,2014,0.7051160567119542
1111,582.164,0.7041300837185507,0.5275075515325862,1164.328,2014_nk_167,Nush,2014,0.7051618755569048
1112,582.688,0.7042897241177664,0.53086995591557,1165.376,2014_nk_167,Nush,2014,0.7051710002600895
1113,583.212,0.707309061642021,0.5285338783211225,1166.424,2014_nk_167,Nush,2014,0.7052169895600394
1114,583.736,0.7082595583286079,0.5402954608559509,1167.472,2014_nk_167,Nush,2014,0.7052373287500394
1115,584.26,0.7077266321742839,0.5348392176775787,1168.52,2014_nk_167,Nush,2014,0.7052936590812636
1116,584.784,0.7026648451345181,0.5347070194391769,1169.568,2014_nk_167,Nush,2014,0.7053014925150277
1117,585.308,0.7029931395437804,0.5306177044912129,1170.616,2014_nk_167,Nush,2014,0.7053789094071289
1118,585.832,0.7064673889591263,0.5356038354917392,1171.664,2014_nk_167,Nush,2014,0.7054572325653906
1119,586.356,0.7047917386919225,0.5485996827711409,1172.712,2014_nk_167,Nush,2014,0.7054862940850161
1120,586.88,0.7075422067164715,0.5470378944491496,1173.76,2014_nk_167,Nush,2014,0.7055007248328053
1121,587.404,0.7054490108551169,0.5394665151268384,1174.808,2014_nk_167,Nush,2014,0.7055255759396115
1122,587.928,0.7039594321841132,0.5331208570329041,1175.856,2014_nk_167,Nush,2014,0.7055572915832602
1123,588.452,0.7061839908569327,0.5383230889316196,1176.904,2014_nk_167,Nush,2014,0.705618410044462
1124,588.976,0.7072721963278791,0.5317891061563161,1177.952,2014_nk_167,Nush,2014,0.705708545814081
1125,589.5,0.7062261188260027,0.5269201284503822,1179,2014_nk_167,Nush,2014,0.7057774673663454
1126,590.024,0.7045933912977957,0.5451622713219689,1180.048,2014_nk_167,Nush,2014,0.70583960279265745
1127,590.548,0.7066334036944867,0.5498436422257681,1181.096,2014_nk_167,Nush,2014,0.7058978046891247
1128,591.072,0.7035905038162619,0.5426519338141096,1182.144,2014_nk_167,Nush,2014,0.7059469843821861
1129,591.596,0.7046787596429,0.5594270295292141,1183.192,2014_nk_167,Nush,2014,0.7060719055381669
1130,592.12,0.7061459056268136,0.5692228027502969,1184.24,2014_nk_167,Nush,2014,0.7061186104502497
1131,592.644,0.7047821896452837,0.5787759626399976,1185.288,2014_nk_167,Nush,2014,0.706156049981961
1132,593.168,0.7053541016047212,0.5763846191673564,1186.336,2014_nk_167,Nush,2014,0.7062104502969878
1133,593.692,0.7055495849966172,0.5897045247091437,1187.384,2014_nk_167,Nush,2014,0.7062621820248154
1134,594.216,0.7036071050570685,0.6086286133405922,1188.432,2014_nk_167,Nush,2014,0.7063031771435889
1135,594.74,0.7061575981124777,0.6161242387065333,1189.48,2014_nk_167,Nush,2014,0.7063831364212655
1136,595.264,0.7073703998275211,0.624972664402082,1190.528,2014_nk_167,Nush,2014,0.7064113180934795
1137,595.788,0.7048265156373091,0.6232938505308149,1191.576,2014_nk_167,Nush,2014,0.7064532023967052
1138,596.312,0.7071137923846835,0.6258796519344669,1192.624,2014_nk_167,Nush,2014,0.7064967693354374
1139,596.836,0.7039781832943992,0.6359636106494904,1193.672,2014_nk_167,Nush,2014,0.7065380402114985
1140,597.36,0.7061313715903801,0.6535931845274737,1194.72,2014_nk_167,Nush,2014,0.7065289335563912
1141,597.884,0.7060698619193928,0.6750988153672384,1195.768,2014_nk_167,Nush,2014,0.7066163587322213
1142,598.408,0.7056403781689304,0.7050883523539432,1196.816,2014_nk_167,Nush,2014,0.7066859253146948
1143,598.932,0.7071321487324627,0.689224624486931,1197.864,2014_nk_167,Nush,2014,0.7067020688892108
1144,599.456,0.7055185836330029,0.7180243486853268,1198.912,2014_nk_167,Nush,2014,0.7066800663062988
1145,599.98,0.706394818700366,0.7371093398613645,1199.96,2014_nk_167,Nush,2014,0.7066757791076868
1146,600.504,0.7066809224845872,0.7495514529397814,1201.008,2014_nk_167,Nush,2014,0.7067846063563443
1147,601.028,0.7074867704397543,0.7556295553059453,1202.056,2014_nk_167,Nush,2014,0.7068623749890457
1148,601.552,0.7077000401201019,0.7825972808103144,1203.104,2014_nk_167,Nush,2014,0.7068924619445649
1149,602.076,0.7072134602575068,0.7970753537260951,1204.152,2014_nk_167,Nush,2014,0.7069468036818695
1150,602.6,0.7076807810075576,0.8190608777702747,1205.2,2014_nk_167,Nush,2014,0.7069554962813139
1151,603.124,0.7058404111812925,0.8314018681196398,1206.248,2014_nk_167,Nush,2014,0.7070147708171411
1152,603.648,0.707054275769258,0.8458168354758918,1207.296,2014_nk_167,Nush,2014,0.7070868003198189
1153,604.172,0.7088974141656387,0.8582192735720007,1208.344,2014_nk_167,Nush,2014,0.7071276336119463
1154,604.696,0.7093517071246085,0.8810311678868548,1209.392,2014_nk_167,Nush,2014,0.7071465885340226
1155,605.22,0.7086787723995621,0.9203588727095332,1210.44,2014_nk_167,Nush,2014,0.7071856706895736
1156,605.744,0.7076180319244013,0.939861674454042,1211.488,2014_nk_167,Nush,2014,0.7072455708043536
1157,606.268,0.7085930784134343,0.9320188928521788,1212.536,2014_nk_167,Nush,2014,0.7072749127562303
1158,606.792,0.7070818253075045,0.964466450281008,1213.584,2014_nk_167,Nush,2014,0.7073508500792287
1159,607.316,0.7086036870725337,0.9905755323044813,1214.632,2014_nk_167,Nush,2014,0.7074117165841713
1160,607.84,0.7079567687040652,0.9999222393562464,1215.68,2014_nk_167,Nush,2014,0.7074541761365324
1161,608.364,0.707880590194923,1.0060891535391143,1216.728,2014_nk_167,Nush,2014,0.7075129866397104
1162,608.888,0.7081288867324164,1.0570615718806833,1217.776,2014_nk_167,Nush,2014,0.7075818560886558
1163,609.412,0.7072975328487278,1.0944665297916685,1218.824,2014_nk_167,Nush,2014,0.7076471970230372
1164,609.936,0.7075779968654317,1.098137611502891,1219.872,2014_nk_167,Nush,2014,0.7077354095758409
1165,610.46,0.7079568864639472,1.125031887643246,1220.92,2014_nk_167,Nush,2014,0.707781677554688
1166,610.984,0.7089963104154006,1.1696531517137745,1221.968,2014_nk_167,Nush,2014,0.7078075144804373
1167,611.508,0.7081559155179908,1.1827995479161413,1223.016,2014_nk_167,Nush,2014,0.7078717047372468
1168,612.032,0.7074754532064537,1.1779910600013088,1224.064,2014_nk_167,Nush,2014,0.7078962946294538
1169,612.556,0.7069770951643,1.2163805211373917,1225.112,2014_nk_167,Nush,2014,0.707978379828148
1170,613.08,0.7083176741420523,1.2185964280983812,1226.16,2014_nk_167,Nush,2014,0.7080326925773535
1171,613.604,0.7093755942683581,1.2137087531808586,1227.208,2014_nk_167,Nush,2014,0.7080710487695893
1172,614.128,0.7084637190661761,1.2284991813709647,1228.256,2014_nk_167,Nush,2014,0.7081161751337807
1173,614.652,0.7082776761129829,1.2795213745029237,1229.304,2014_nk_167,Nush,2014,0.708137392207973
1174,615.176,0.7069394033538796,1.30047379499452,1230.352,2014_nk_167,Nush,2014,0.7081945249703618
1175,615.7,0.707469400257565,1.3220502409581056,1231.4,2014_nk_167,Nush,2014,0.7082286952248579
1176,616.224,0.7091944800539751,1.3405462362049143,1232.448,2014_nk_167,Nush,2014,0.7082705379223586
1177,616.748,0.7076592575058587,1.3511581253481992,1233.496,2014_nk_167,Nush,2014,0.7082930746319562
1178,617.272,0.7082726062902827,1.366031648317785,1234.544,2014_nk_167,Nush,2014,0.7083151974425997
1179,617.796,0.70805224293019,1.4051227048801016,1235.592,2014_nk_167,Nush,2014,0.708329566724636
1180,618.32,0.7080637626831406,1.4220743720160711,1236.64,2014_nk_167,Nush,2014,0.7083441875402188
1181,618.844,0.7090054830047515,1.4318500339715976,1237.688,2014_nk_167,Nush,2014,0.7083996551598045
1182,619.368,0.7082812023447684,1.4108112208618906,1238.736,2014_nk_167,Nush,2014,0.7084388585414456
1183,619.892,0.7086339883845846,1.462563969049948,1239.784,2014_nk_167,Nush,2014,0.7084337805970375
1184,620.416,0.7084094916524531,1.5020844722481306,1240.832,2014_nk_167,Nush,2014,0.7084130146254731
1185,620.94,0.7085710481590645,1.4938283259053426,1241.88,2014_nk_167,Nush,2014,0.7084051600730988
1186,621.464,0.7081873981845975,1.4953473832453414,1242.928,2014_nk_167,Nush,2014,0.7084238318314208
1187,621.988,0.7083939208070941,1.53891990941338,1243.976,2014_nk_167,Nush,2014,0.7084245533103501
1188,622.5120000000001,0.7081467431961612,1.57685845631956,1245.024,2014_nk_167,Nush,2014,0.708454118586073
1189,623.0360000000001,0.7083307499394526,1.5470155040948077,1246.072,2014_nk_167,Nush,2014,0.7084691681488043
1190,623.5600000000001,0.7086934787684749,1.5765095839644896,1247.12,2014_nk_167,Nush,2014,0.7085006703045775
1191,624.0840000000001,0.7083108198359686,1.6222644565884172,1248.168,2014_nk_167,Nush,2014,0.7085040955914946
1192,624.6080000000001,0.7094862685414406,1.5957876172641086,1249.216,2014_nk_167,Nush,2014,0.7085262149652801
1193,625.1320000000001,0.7094700410595038,1.5880890438826574,1250.264,2014_nk_167,Nush,2014,0.708546226809905
1194,625.6560000000001,0.708899858225289,1.6332609922898504,1251.312,2014_nk_167,Nush,2014,0.7085602278369196
1195,626.1800000000001,0.7089336768433027,1.6392904239213066,1252.36,2014_nk_167,Nush,2014,0.7085745947796
1196,626.7040000000001,0.7089206153724812,1.6281135274093637,1253.408,2014_nk_167,Nush,2014,0.7085977001517828
1197,627.2280000000001,0.7086779310458763,1.6636033971834854,1254.456,2014_nk_167,Nush,2014,0.7085985686144737
1198,627.7520000000001,0.7085891859171083,1.6607361495054058,1255.504,2014_nk_167,Nush,2014,0.7086244961090629
1199,628.2760000000001,0.7089032952160508,1.6509174165221925,1256.552,2014_nk_167,Nush,2014,0.7086585218989943
1200,628.8000000000001,0.7093901365427113,1.6478989134669315,1257.6,2014_nk_167,Nush,2014,0.7086623618400593
1201,629.3240000000001,0.7083712334535395,1.6997440381802285,1258.648,2014_nk_167,Nush,2014,0.7086575888801412
1202,629.8480000000001,0.708347960020421,1.728289612908557,1259.696,2014_nk_167,Nush,2014,0.7086665248294354
1203,630.3720000000001,0.7084051731839993,1.758107267982282,1260.744,2014_nk_167,Nush,2014,0.7086812631406619
1204,630.8960000000001,0.7089465493763395,1.7494493242601443,1261.792,2014_nk_167,Nush,2014,0.7087157096219101
1205,631.4200000000001,0.7084450339701307,1.798048345208716,1262.84,2014_nk_167,Nush,2014,0.7087313275865411
1206,631.9440000000001,0.7091914843346325,1.783690922247494,1263.888,2014_nk_167,Nush,2014,0.7087389889145002
1207,632.4680000000001,0.7088389730156063,1.7737437065746406,1264.936,2014_nk_167,Nush,2014,0.7087674811388905
1208,632.9920000000001,0.7090274087587161,1.8126304062421512,1265.9840000000002,2014_nk_167,Nush,2014,0.7087894392738054
1209,633.5160000000001,0.7080756171796803,1.7914981137329438,1267.0320000000002,2014_nk_167,Nush,2014,0.7087997239260477
1210,634.0400000000001,0.7085580299425274,1.7778714784383025,1268.0800000000002,2014_nk_167,Nush,2014,0.7088183651679485
1211,634.5640000000001,0.7091684683564351,1.77586133736296,1269.1280000000002,2014_nk_167,Nush,2014,0.7088165292519439
1212,635.0880000000001,0.7094064786677239,1.8168021628013895,1270.1760000000002,2014_nk_167,Nush,2014,0.7088350658658056
1213,635.6120000000001,0.7085927375011548,1.8072360404030543,1271.2240000000002,2014_nk_167,Nush,2014,0.7088287223155345
1214,636.1360000000001,0.7081057488307457,1.8062742108739491,1272.2720000000002,2014_nk_167,Nush,2014,0.7088573447148387
1215,636.6600000000001,0.7082074992571017,1.8796027917590812,1273.3200000000002,2014_nk_167,Nush,2014,0.7088641397095
1216,637.1840000000001,0.7087383374237177,1.91320066994036,1274.3680000000002,2014_nk_167,Nush,2014,0.7088752195129504
1217,637.708,0.7086363671492003,1.8836542326637984,1275.416,2014_nk_167,Nush,2014,0.7088864480437864
1218,638.232,0.7088557418508766,1.8892692258655015,1276.464,2014_nk_167,Nush,2014,0.7088971006919347
1219,638.756,0.7095066608364096,1.8977509487569215,1277.512,2014_nk_167,Nush,2014,0.7089251967475348
1220,639.28,0.7098468980504545,1.8809184003291344,1278.56,2014_nk_167,Nush,2014,0.7089262811049547
1221,639.804,0.7080861074099464,1.88272363403984,1279.608,2014_nk_167,Nush,2014,0.7089427054985681
1222,640.328,0.7094560491595496,1.9430460570279664,1280.656,2014_nk_167,Nush,2014,0.708930455883792
1223,640.852,0.7084982435262194,1.9435290493952253,1281.704,2014_nk_167,Nush,2014,0.7089228420255796
1224,641.376,0.7084180584863101,1.9189934174304968,1282.752,2014_nk_167,Nush,2014,0.7089217021560015
1225,641.9,0.7088189030247726,1.9167512026829672,1283.8,2014_nk_167,Nush,2014,0.7089272112408415
1226,642.424,0.7103826327463687,1.8996591486339591,1284.848,2014_nk_167,Nush,2014,0.7089342594707838
1227,642.948,0.7082080232794453,1.8956951262474868,1285.896,2014_nk_167,Nush,2014,0.7089283017246599
1228,643.472,0.7090311028817987,1.9094532158380035,1286.944,2014_nk_167,Nush,2014,0.7089452653092411
1229,643.996,0.7090186425601842,1.902589564044028,1287.992,2014_nk_167,Nush,2014,0.7089551685723895
1230,644.52,0.7085480706059563,1.8898125233294447,1289.04,2014_nk_167,Nush,2014,0.708952186567048
1231,645.044,0.7090892166732662,1.93725990935252,1290.088,2014_nk_167,Nush,2014,0.7089675314596651
1232,645.568,0.7089998760238252,1.9005687005325853,1291.136,2014_nk_167,Nush,2014,0.7089824987198312
1233,646.092,0.7091619747865779,1.91316394202074,1292.184,2014_nk_167,Nush,2014,0.7089913828059913
1234,646.616,0.70900619222877,1.9346556960695285,1293.232,2014_nk_167,Nush,2014,0.7089930385237782
1235,647.14,0.7084064781354221,1.9182854636763296,1294.28,2014_nk_167,Nush,2014,0.7089945152485452
1236,647.664,0.7096541597315178,1.8802233634670065,1295.328,2014_nk_167,Nush,2014,0.7089951085985574
1237,648.188,0.7093687909692825,1.9202370303858023,1296.376,2014_nk_167,Nush,2014,0.7089924916945501
1238,648.712,0.7095900943851703,1.90044408755768,1297.424,2014_nk_167,Nush,2014,0.7089969405913368
1239,649.236,0.7086693220647292,1.8968436014240957,1298.472,2014_nk_167,Nush,2014,0.7090192971753402
1240,649.76,0.709182237197186,1.8859209371046668,1299.52,2014_nk_167,Nush,2014,0.709030428692706
1241,650.284,0.7088953280444736,1.9327014798361757,1300.568,2014_nk_167,Nush,2014,0.7090159160250846
1242,650.808,0.7093933991764657,1.9420504647157768,1301.616,2014_nk_167,Nush,2014,0.709007320648853
1243,651.332,0.7082533753683212,1.9099781416405328,1302.664,2014_nk_167,Nush,2014,0.7090253291849176
1244,651.856,0.7101268356107112,1.9160631318945291,1303.712,2014_nk_167,Nush,2014,0.7090337140537748
1245,652.38,0.7089787478387402,1.9488575910764965,1304.76,2014_nk_167,Nush,2014,0.7090542556335745
1246,652.904,0.7088521863916134,1.936720919792122,1305.808,2014_nk_167,Nush,2014,0.7090530571397611
1247,653.428,0.7090676326572577,1.9178645391271332,1306.856,2014_nk_167,Nush,2014,0.7090495372285227
1248,653.952,0.7087859020850561,1.9216760697577064,1307.904,2014_nk_167,Nush,2014,0.7090568840496504
1249,654.476,0.7100165132754689,1.974538721050742,1308.952,2014_nk_167,Nush,2014,0.7090357425945358
1250,655,0.7087585402136644,2.0008930232635387,1310,2014_nk_167,Nush,2014,0.709025500739862
1251,655.524,0.7092962834527675,1.9367241944554077,1311.048,2014_nk_167,Nush,2014,0.7090448660297491
1252,656.048,0.7087512916548795,1.9474233248816,1312.096,2014_nk_167,Nush,2014,0.7090215551371511
1253,656.572,0.709013209566762,1.9771366379349713,1313.144,2014_nk_167,Nush,2014,0.7090353585072109
1254,657.096,0.7088314660505999,1.9196903892860635,1314.192,2014_nk_167,Nush,2014,0.7090492940906704
