Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
860,450.64,0.7057324364733828,0.47354613375679294,901.28,2014_nk_208,Nush,2014,0.7049035975828896
861,451.164,0.7051504340385142,0.495307021912167,902.328,2014_nk_208,Nush,2014,0.7049578171590094
862,451.6880000000001,0.7047318851357706,0.4992964513679693,903.376,2014_nk_208,Nush,2014,0.7049910205345107
863,452.2120000000001,0.7058082343181621,0.4937355697030202,904.424,2014_nk_208,Nush,2014,0.7049437007241957
864,452.7360000000001,0.7024852652437864,0.49126680446256416,905.472,2014_nk_208,Nush,2014,0.704928969651262
865,453.26,0.7062318596981484,0.5022159335924146,906.52,2014_nk_208,Nush,2014,0.7049458905142006
866,453.784,0.7057148109849835,0.5184549614862113,907.568,2014_nk_208,Nush,2014,0.7049140231188851
867,454.308,0.7056341304063746,0.5233487042903204,908.616,2014_nk_208,Nush,2014,0.704949882374802
868,454.832,0.7048983816807902,0.5091443017982734,909.664,2014_nk_208,Nush,2014,0.7049785605172609
869,455.356,0.7039197190281506,0.5123223823294257,910.712,2014_nk_208,Nush,2014,0.7049860851118136
870,455.88,0.7054949338702765,0.52583027495631,911.76,2014_nk_208,Nush,2014,0.7050893963225546
871,456.404,0.7063672246301071,0.5317971512231651,912.808,2014_nk_208,Nush,2014,0.705104910583204
872,456.928,0.7054213025436825,0.5372265369047456,913.856,2014_nk_208,Nush,2014,0.7050842457840051
873,457.452,0.7065651867791362,0.519852309697835,914.904,2014_nk_208,Nush,2014,0.7050583046569208
874,457.976,0.7053957126164918,0.5141779454291214,915.952,2014_nk_208,Nush,2014,0.7050518299921517
875,458.5,0.7054151794719581,0.518792677024963,917,2014_nk_208,Nush,2014,0.7050927825230529
876,459.024,0.7053614259508115,0.5364928214851431,918.048,2014_nk_208,Nush,2014,0.7050931237473637
877,459.548,0.7055384280724276,0.531334335190264,919.096,2014_nk_208,Nush,2014,0.705133250219015
878,460.072,0.7059403054561381,0.5171136650558217,920.144,2014_nk_208,Nush,2014,0.7051283372478047
879,460.596,0.7063154498430029,0.518856942938172,921.192,2014_nk_208,Nush,2014,0.7051142779549994
880,461.12,0.7026884741862106,0.5275524223006353,922.24,2014_nk_208,Nush,2014,0.7051572765703756
881,461.644,0.7056874635139433,0.5368496946069016,923.288,2014_nk_208,Nush,2014,0.7051163666264063
882,462.168,0.7058117744053343,0.5374637764658292,924.336,2014_nk_208,Nush,2014,0.7051340209417273
883,462.692,0.7052748089264974,0.5374685939743459,925.384,2014_nk_208,Nush,2014,0.7051738647848089
884,463.216,0.7052971439616812,0.523640945055398,926.432,2014_nk_208,Nush,2014,0.705174410974146
885,463.74,0.7050210877873385,0.5294433441900503,927.48,2014_nk_208,Nush,2014,0.705174786874937
886,464.264,0.7050837956976667,0.5338756142043964,928.528,2014_nk_208,Nush,2014,0.7051755309180954
887,464.788,0.7043213731581217,0.5321997773139311,929.576,2014_nk_208,Nush,2014,0.7052177841320652
888,465.312,0.70294985839269,0.5194147841702424,930.624,2014_nk_208,Nush,2014,0.7051788843681236
889,465.836,0.7036379785658105,0.5141427517565076,931.672,2014_nk_208,Nush,2014,0.7052739207407643
890,466.36,0.7044098102518536,0.5152046641261435,932.72,2014_nk_208,Nush,2014,0.70526806606962
891,466.884,0.7057123954265615,0.5314678800869744,933.768,2014_nk_208,Nush,2014,0.70527478993398
892,467.408,0.7068334561760315,0.5348737167178208,934.816,2014_nk_208,Nush,2014,0.7052866933375382
893,467.932,0.702273063674222,0.5235009481602148,935.864,2014_nk_208,Nush,2014,0.7052784565213759
894,468.456,0.7043624013361832,0.5102795130548187,936.912,2014_nk_208,Nush,2014,0.7053353980446395
895,468.98,0.70576566032317,0.5060686895243194,937.96,2014_nk_208,Nush,2014,0.7053550183082035
896,469.504,0.7030739831272452,0.51524553180005,939.008,2014_nk_208,Nush,2014,0.7053861167928867
897,470.028,0.706326974550773,0.5153555202296083,940.056,2014_nk_208,Nush,2014,0.7053717079639485
898,470.552,0.7038579234637262,0.515255665831181,941.104,2014_nk_208,Nush,2014,0.7054165568093567
899,471.076,0.704821352141483,0.5128776301249611,942.152,2014_nk_208,Nush,2014,0.7055001174856507
900,471.6,0.7079800222944451,0.5083270172460934,943.2,2014_nk_208,Nush,2014,0.7055343786703966
901,472.124,0.7059429200941605,0.522539042483927,944.248,2014_nk_208,Nush,2014,0.7055460861340463
902,472.648,0.7051584329984216,0.526896091955706,945.296,2014_nk_208,Nush,2014,0.7055456042983244
903,473.172,0.7051132669803228,0.5219566532000678,946.344,2014_nk_208,Nush,2014,0.7055702426687351
904,473.696,0.7039825900528397,0.5129592699512469,947.392,2014_nk_208,Nush,2014,0.7055720437670113
905,474.22,0.7079821943538951,0.5181902322103338,948.44,2014_nk_208,Nush,2014,0.7056029747611489
906,474.744,0.7048622526532033,0.5252103962452673,949.488,2014_nk_208,Nush,2014,0.7056110550985683
907,475.268,0.7071984277510175,0.5277457021002864,950.536,2014_nk_208,Nush,2014,0.7056157238229797
908,475.792,0.7061988868574673,0.522313357023662,951.584,2014_nk_208,Nush,2014,0.7056108661685123
909,476.316,0.704648215384396,0.5159816546531655,952.632,2014_nk_208,Nush,2014,0.7056486756340504
910,476.84,0.7067797583744156,0.5257928158989745,953.68,2014_nk_208,Nush,2014,0.7056831434409374
911,477.364,0.7030199944329832,0.5396290906608264,954.728,2014_nk_208,Nush,2014,0.7057231772629143
912,477.888,0.7064810260244435,0.5322385154647729,955.776,2014_nk_208,Nush,2014,0.7057270709276159
913,478.412,0.7066978324705216,0.5205072405316521,956.824,2014_nk_208,Nush,2014,0.7057300875856722
914,478.936,0.7067175801823377,0.5235066314910065,957.872,2014_nk_208,Nush,2014,0.7057664400905974
915,479.46,0.7050444341937786,0.5261512699103789,958.92,2014_nk_208,Nush,2014,0.705791079165559
916,479.984,0.7044039681613572,0.5345477416795796,959.968,2014_nk_208,Nush,2014,0.7058031072575062
917,480.508,0.7065720058511161,0.5246054928508586,961.016,2014_nk_208,Nush,2014,0.7058787751303243
918,481.032,0.7046557891309683,0.5108686577609436,962.064,2014_nk_208,Nush,2014,0.705931064707567
919,481.556,0.7056625608950842,0.5146621079945948,963.112,2014_nk_208,Nush,2014,0.7060002645974102
920,482.08,0.7053811562047202,0.5318160636638436,964.16,2014_nk_208,Nush,2014,0.7060438998063343
921,482.604,0.7055538659001055,0.5324424359005498,965.208,2014_nk_208,Nush,2014,0.7060800915159876
922,483.128,0.705446089349275,0.5242687297710009,966.256,2014_nk_208,Nush,2014,0.7061234617480892
923,483.652,0.7053140253484226,0.5238258366570687,967.304,2014_nk_208,Nush,2014,0.7062216600213589
924,484.176,0.7059017566396043,0.53479078789181,968.352,2014_nk_208,Nush,2014,0.706284782853852
925,484.7000000000001,0.7074090755119837,0.552097288394118,969.4,2014_nk_208,Nush,2014,0.7063419038234068
926,485.2240000000001,0.7075807200659742,0.5476864776076834,970.448,2014_nk_208,Nush,2014,0.7064066137159443
927,485.7480000000001,0.7047696006700929,0.5447207726224271,971.496,2014_nk_208,Nush,2014,0.7064541420547885
928,486.2720000000001,0.707589312405277,0.5463144424637012,972.544,2014_nk_208,Nush,2014,0.7065055537499045
929,486.7960000000001,0.7089333596057922,0.5565357340294703,973.592,2014_nk_208,Nush,2014,0.706570352096336
930,487.32,0.7075506049550325,0.569363266636538,974.64,2014_nk_208,Nush,2014,0.70655757053099
931,487.844,0.7070696724490966,0.5589741326056351,975.688,2014_nk_208,Nush,2014,0.7065794432420937
932,488.368,0.7053923924003648,0.5586709635658098,976.736,2014_nk_208,Nush,2014,0.7066378502242253
933,488.892,0.7080434890037803,0.5803074113445467,977.784,2014_nk_208,Nush,2014,0.7066959578588715
934,489.416,0.705503778513062,0.5941751574619684,978.832,2014_nk_208,Nush,2014,0.706780598917565
935,489.94,0.7072710391202068,0.6004628460551609,979.88,2014_nk_208,Nush,2014,0.7067853437063822
936,490.464,0.7058462461959729,0.5998856026832097,980.928,2014_nk_208,Nush,2014,0.7068495373201422
937,490.988,0.7058185515371145,0.6213802492951297,981.976,2014_nk_208,Nush,2014,0.7068667730309924
938,491.512,0.7056488461880963,0.6215521093141403,983.024,2014_nk_208,Nush,2014,0.7068958088154809
939,492.036,0.7085840177752912,0.6459355706386486,984.072,2014_nk_208,Nush,2014,0.7069459853618167
940,492.56,0.7047565425994285,0.6522890981741075,985.12,2014_nk_208,Nush,2014,0.7069900908824532
941,493.084,0.7080894928325592,0.6600344308040271,986.168,2014_nk_208,Nush,2014,0.7070694704565353
942,493.608,0.706045394287427,0.6720368569952468,987.216,2014_nk_208,Nush,2014,0.7071098014254257
943,494.132,0.7054558084098712,0.6844978503689383,988.264,2014_nk_208,Nush,2014,0.7071340034841571
944,494.656,0.7074782942571928,0.6977172417271715,989.312,2014_nk_208,Nush,2014,0.7071658278496481
945,495.18,0.7064994322850391,0.7025991142342085,990.36,2014_nk_208,Nush,2014,0.7072290665241903
946,495.704,0.7058054812144952,0.7230838014712696,991.408,2014_nk_208,Nush,2014,0.707308564189283
947,496.228,0.7088614455272004,0.74091216349547,992.456,2014_nk_208,Nush,2014,0.7073317079838101
948,496.752,0.7060872330272532,0.7540354062187244,993.504,2014_nk_208,Nush,2014,0.7074118747079157
949,497.276,0.7077899719564029,0.7620692775893125,994.552,2014_nk_208,Nush,2014,0.7074755256793771
950,497.8,0.7070279227873063,0.7848491267415786,995.6,2014_nk_208,Nush,2014,0.7075189954813087
951,498.324,0.7078838980057579,0.8030182136647338,996.648,2014_nk_208,Nush,2014,0.7075778401925862
952,498.848,0.709435670102131,0.826680430380319,997.696,2014_nk_208,Nush,2014,0.7076330539799549
953,499.372,0.7081649600703988,0.8339795333769776,998.744,2014_nk_208,Nush,2014,0.7076808293960443
954,499.896,0.7081497712857768,0.846383414611933,999.792,2014_nk_208,Nush,2014,0.7077400933921593
955,500.42,0.709192918496449,0.8662853406679165,1000.84,2014_nk_208,Nush,2014,0.7077539806115822
956,500.944,0.706956576679496,0.8815284932281955,1001.888,2014_nk_208,Nush,2014,0.7077810673212855
957,501.468,0.7091786748814286,0.8961235241631285,1002.936,2014_nk_208,Nush,2014,0.7078450680850165
958,501.992,0.7069426251706857,0.9050277658115372,1003.984,2014_nk_208,Nush,2014,0.707856128967175
959,502.516,0.7087092529273707,0.9199393682102311,1005.032,2014_nk_208,Nush,2014,0.7078677610783604
960,503.04,0.707213128373681,0.9521560027353028,1006.08,2014_nk_208,Nush,2014,0.7078789332159285
961,503.564,0.7072552827603814,0.9624686435995052,1007.128,2014_nk_208,Nush,2014,0.7079113461891705
962,504.088,0.7086628519263166,0.981722574511265,1008.176,2014_nk_208,Nush,2014,0.7079657358459573
963,504.612,0.7085997250591011,0.9920923259665576,1009.224,2014_nk_208,Nush,2014,0.707980562565634
964,505.136,0.7090610535744485,1.0094456741700857,1010.272,2014_nk_208,Nush,2014,0.7080543750499193
965,505.66,0.7082668816829334,1.0326455228715397,1011.32,2014_nk_208,Nush,2014,0.7080728247661366
966,506.184,0.7087138694788061,1.044626785098707,1012.368,2014_nk_208,Nush,2014,0.7081105244473981
967,506.708,0.7082325704020319,1.062186716188042,1013.416,2014_nk_208,Nush,2014,0.7081769423174367
968,507.232,0.7079410339267711,1.081786845115346,1014.464,2014_nk_208,Nush,2014,0.7082256074736686
969,507.756,0.7076588081645518,1.1249543815920715,1015.512,2014_nk_208,Nush,2014,0.7082287827564433
970,508.28,0.7094260896126032,1.120524409545786,1016.56,2014_nk_208,Nush,2014,0.7083107746419514
971,508.804,0.7077827688779128,1.1212788390898687,1017.608,2014_nk_208,Nush,2014,0.7083215754562665
972,509.328,0.7089008841578612,1.1447496501322467,1018.656,2014_nk_208,Nush,2014,0.7083583982200382
973,509.852,0.708149955994414,1.165042874394176,1019.704,2014_nk_208,Nush,2014,0.7084138675343679
974,510.376,0.7086270421117952,1.1710981499877011,1020.752,2014_nk_208,Nush,2014,0.708455336844125
975,510.9,0.7088387546663063,1.1886836325938914,1021.8,2014_nk_208,Nush,2014,0.7084909759598061
976,511.424,0.7091738280669191,1.179807511595336,1022.848,2014_nk_208,Nush,2014,0.7085447204900945
977,511.948,0.7079606335227405,1.204216285655662,1023.896,2014_nk_208,Nush,2014,0.708528593358779
978,512.472,0.7094657925773078,1.2165435111513447,1024.944,2014_nk_208,Nush,2014,0.7085672390520289
979,512.996,0.709481619182768,1.2383218853896916,1025.992,2014_nk_208,Nush,2014,0.7085687662294167
980,513.52,0.7079893443206201,1.2260777304398398,1027.04,2014_nk_208,Nush,2014,0.7086175321540118
981,514.044,0.7090845485767499,1.2263776138925309,1028.088,2014_nk_208,Nush,2014,0.7086380169224051
982,514.568,0.7087589165913984,1.2485288577538374,1029.136,2014_nk_208,Nush,2014,0.7086416361247917
983,515.092,0.7081805503137796,1.287174382275642,1030.184,2014_nk_208,Nush,2014,0.7086590637211825
984,515.616,0.7094575964065053,1.2802110821602763,1031.232,2014_nk_208,Nush,2014,0.7086762819198735
985,516.14,0.708242308677362,1.267443321007102,1032.28,2014_nk_208,Nush,2014,0.7086705481643338
986,516.664,0.7092059226481696,1.2912262933905838,1033.328,2014_nk_208,Nush,2014,0.7087035307844837
987,517.188,0.7086096464939505,1.3147432126056535,1034.376,2014_nk_208,Nush,2014,0.7086862987892711
988,517.712,0.7082529653347859,1.3070259578012926,1035.424,2014_nk_208,Nush,2014,0.7087235552590349
989,518.236,0.709631286276912,1.2911450088080745,1036.472,2014_nk_208,Nush,2014,0.7087103484642278
990,518.76,0.7082209332091232,1.29025114422323,1037.52,2014_nk_208,Nush,2014,0.7087572997123072
991,519.284,0.7090144508436146,1.3129339987015616,1038.568,2014_nk_208,Nush,2014,0.7087942147202707
992,519.808,0.7086557718075703,1.3331203049560438,1039.616,2014_nk_208,Nush,2014,0.7088010007801375
993,520.332,0.7089330921843822,1.325094518875651,1040.664,2014_nk_208,Nush,2014,0.7088199999088307
994,520.856,0.7099325275701843,1.2903987858062549,1041.712,2014_nk_208,Nush,2014,0.7088129378551221
995,521.38,0.70837802209325,1.2973901131421417,1042.76,2014_nk_208,Nush,2014,0.7088222532547241
996,521.904,0.7081082270716546,1.3389156108769718,1043.808,2014_nk_208,Nush,2014,0.7088247762404366
997,522.428,0.7098036237394303,1.3274152918886286,1044.856,2014_nk_208,Nush,2014,0.7088416031489965
998,522.952,0.708568755562012,1.3003671909273593,1045.904,2014_nk_208,Nush,2014,0.7088552644795182
999,523.476,0.7087745347417758,1.312190505907514,1046.952,2014_nk_208,Nush,2014,0.7088743160603035
1000,524,0.7096760557299115,1.3418896610127369,1048,2014_nk_208,Nush,2014,0.7088685433043586
1001,524.524,0.708737541691468,1.3513774969504997,1049.048,2014_nk_208,Nush,2014,0.7088828999295644
1002,525.048,0.7082547601137271,1.3229883926884392,1050.096,2014_nk_208,Nush,2014,0.7088762807065443
1003,525.572,0.7087839672696513,1.3213553063276968,1051.144,2014_nk_208,Nush,2014,0.7088866732219364
1004,526.096,0.7099664528426188,1.3300344048389987,1052.192,2014_nk_208,Nush,2014,0.7088986740287175
1005,526.62,0.7086377792259099,1.360177842329913,1053.24,2014_nk_208,Nush,2014,0.7088995340640928
1006,527.144,0.7090301530318016,1.3688252819682858,1054.288,2014_nk_208,Nush,2014,0.7089014072910076
1007,527.668,0.7078938176482729,1.341137912193903,1055.336,2014_nk_208,Nush,2014,0.7089220597730669
1008,528.192,0.7084059746222415,1.3367206907697406,1056.384,2014_nk_208,Nush,2014,0.7089239728467237
1009,528.716,0.7078816025996609,1.3782877055306095,1057.432,2014_nk_208,Nush,2014,0.7089135914349393
1010,529.24,0.7099538782630147,1.37102116273025,1058.48,2014_nk_208,Nush,2014,0.7089350620906444
