Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1103,577.972,0.7085905357708023,1.160237809016642,1155.944,2014_nk_32,Nush,2014,0.7089967588003301
1104,578.496,0.7078654857836263,1.176453887637933,1156.992,2014_nk_32,Nush,2014,0.709025780987434
1105,579.02,0.7088998708736367,1.1927532126389104,1158.04,2014_nk_32,Nush,2014,0.7090461549213889
1106,579.544,0.7091331315865934,1.1988516345903155,1159.088,2014_nk_32,Nush,2014,0.709044814665529
1107,580.068,0.7089740235127574,1.2116769259200966,1160.136,2014_nk_32,Nush,2014,0.709072574055627
1108,580.592,0.7099759847333978,1.239836438181195,1161.184,2014_nk_32,Nush,2014,0.709048510162651
1109,581.116,0.7097165081528354,1.2450387836367405,1162.232,2014_nk_32,Nush,2014,0.7090694033450881
1110,581.64,0.7095292566662657,1.2796974695603949,1163.28,2014_nk_32,Nush,2014,0.7090579007291775
1111,582.164,0.7080037357394201,1.2627208860377823,1164.328,2014_nk_32,Nush,2014,0.7090815042392496
1112,582.688,0.7091020277658435,1.263822914550245,1165.376,2014_nk_32,Nush,2014,0.7090899771005822
1113,583.212,0.7092475298639014,1.2700066675541737,1166.424,2014_nk_32,Nush,2014,0.7091039079128301
1114,583.736,0.7091132299757801,1.269929807002446,1167.472,2014_nk_32,Nush,2014,0.7091464512203917
1115,584.26,0.709272365391574,1.2749527871462334,1168.52,2014_nk_32,Nush,2014,0.7091515512349392
1116,584.784,0.709257382003248,1.3039182595996752,1169.568,2014_nk_32,Nush,2014,0.7091748514309757
1117,585.308,0.7085268155575589,1.3076619636367204,1170.616,2014_nk_32,Nush,2014,0.7091818281791931
1118,585.832,0.7086102264096545,1.3265092113337973,1171.664,2014_nk_32,Nush,2014,0.7091921490065006
1119,586.356,0.7091997077197212,1.3382719225587782,1172.712,2014_nk_32,Nush,2014,0.7091736241271533
1120,586.88,0.7089561265226986,1.3413010406670098,1173.76,2014_nk_32,Nush,2014,0.709171296254112
1121,587.404,0.7090358131870155,1.329927661367875,1174.808,2014_nk_32,Nush,2014,0.7091669682524373
1122,587.928,0.7089593353145041,1.3298113309923902,1175.856,2014_nk_32,Nush,2014,0.7091793256514579
1123,588.452,0.7091261388778989,1.3232195569219296,1176.904,2014_nk_32,Nush,2014,0.7091641539454326
1124,588.976,0.7092884412642093,1.35622563350046,1177.952,2014_nk_32,Nush,2014,0.7091373222460243
1125,589.5,0.7098071911814494,1.356599749135031,1179,2014_nk_32,Nush,2014,0.7091290737245982
1126,590.024,0.7095205393649652,1.3815697140566758,1180.048,2014_nk_32,Nush,2014,0.7091279252631938
1127,590.548,0.7082116127334082,1.3626802166363978,1181.096,2014_nk_32,Nush,2014,0.7091228572789572
1128,591.072,0.7089045865408896,1.3683512919137455,1182.144,2014_nk_32,Nush,2014,0.7091274844035778
1129,591.596,0.7096151506176818,1.370395130627828,1183.192,2014_nk_32,Nush,2014,0.709098812876637
1130,592.12,0.7084515888075812,1.3797623382820383,1184.24,2014_nk_32,Nush,2014,0.7090989699425768
1131,592.644,0.7092178612064938,1.3857728577552964,1185.288,2014_nk_32,Nush,2014,0.7090770673982981
1132,593.168,0.7091509981378611,1.4131229728657004,1186.336,2014_nk_32,Nush,2014,0.7090744789722156
1133,593.692,0.7089108083114625,1.4124530857668782,1187.384,2014_nk_32,Nush,2014,0.709084357372726
1134,594.216,0.7086614096304835,1.4312993186947196,1188.432,2014_nk_32,Nush,2014,0.7090984993796975
1135,594.74,0.7092258560957821,1.4432121793551471,1189.48,2014_nk_32,Nush,2014,0.7091024480498184
1136,595.264,0.7090641955116478,1.4362272320387126,1190.528,2014_nk_32,Nush,2014,0.7091016605207275
1137,595.788,0.7086048450456351,1.4476501813554088,1191.576,2014_nk_32,Nush,2014,0.7091091714431867
1138,596.312,0.7092489135778297,1.418578024096723,1192.624,2014_nk_32,Nush,2014,0.7090970032998495
1139,596.836,0.7097769743970985,1.426038171648348,1193.672,2014_nk_32,Nush,2014,0.7090884788518447
1140,597.36,0.7092902296621113,1.4441594511757263,1194.72,2014_nk_32,Nush,2014,0.7090879432869452
1141,597.884,0.7097139839452102,1.4377878911159547,1195.768,2014_nk_32,Nush,2014,0.7091163364544043
1142,598.408,0.7098345245826145,1.4465376825788394,1196.816,2014_nk_32,Nush,2014,0.7091172095500016
1143,598.932,0.7095553450090921,1.4437613278148715,1197.864,2014_nk_32,Nush,2014,0.709116926958237
1144,599.456,0.7102149023364955,1.4554454932975585,1198.912,2014_nk_32,Nush,2014,0.7091326288765705
1145,599.98,0.7091971678841836,1.4574827385656524,1199.96,2014_nk_32,Nush,2014,0.7091352844192422
1146,600.504,0.7094971554629791,1.4579436385655886,1201.008,2014_nk_32,Nush,2014,0.7091309446110198
1147,601.028,0.709070576152164,1.4502045121331133,1202.056,2014_nk_32,Nush,2014,0.7091501181494844
1148,601.552,0.7087342418689021,1.4433770691174292,1203.104,2014_nk_32,Nush,2014,0.7091747108441542
