"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1531,802.244,0.710476681152366,1.35946112702191,"2015_yk_616","Yukon",2015,1604.488,0.709160644598979,0.705635631796352
1532,802.768,0.708989621576967,1.36691290746725,"2015_yk_616","Yukon",2015,1605.536,0.709118338331214,0.705635631796352
1533,803.292,0.710110449363949,1.38201966863271,"2015_yk_616","Yukon",2015,1606.584,0.709108556893067,0.705635631796352
1534,803.816,0.70953297187352,1.39225189225707,"2015_yk_616","Yukon",2015,1607.632,NA,0.705635631796352
1535,804.34,0.708713649935986,1.38403396569333,"2015_yk_616","Yukon",2015,1608.68,NA,0.705635631796352
1536,804.864,0.709571822649182,1.39096685272663,"2015_yk_616","Yukon",2015,1609.728,NA,0.705635631796352
1537,805.388,0.708314014194268,1.39924011465264,"2015_yk_616","Yukon",2015,1610.776,NA,0.705635631796352
1538,805.912,0.709207298367535,1.40963446850493,"2015_yk_616","Yukon",2015,1611.824,NA,0.705635631796352
1539,806.436,0.708439096249766,1.37237760954336,"2015_yk_616","Yukon",2015,1612.872,NA,0.705635631796352
1540,806.96,0.708914226100973,1.40151026837091,"2015_yk_616","Yukon",2015,1613.92,NA,0.705635631796352
1541,807.484,0.708572945525277,1.42031788771655,"2015_yk_616","Yukon",2015,1614.968,NA,0.705635631796352
1542,808.008,0.70827706301981,1.41570999222764,"2015_yk_616","Yukon",2015,1616.016,NA,0.705635631796352
1543,808.532,0.709949255865837,1.38257553971257,"2015_yk_616","Yukon",2015,1617.064,NA,0.705635631796352
1544,809.056,0.709153595962289,1.40146583391978,"2015_yk_616","Yukon",2015,1618.112,NA,0.705635631796352
1545,809.58,0.709555764631536,1.38680328914389,"2015_yk_616","Yukon",2015,1619.16,NA,0.705635631796352
1546,810.104,0.709536488866813,1.34812198155205,"2015_yk_616","Yukon",2015,1620.208,NA,0.705635631796352
1547,810.628,0.709055573375063,1.38170165144865,"2015_yk_616","Yukon",2015,1621.256,NA,0.705635631796352
1548,811.152,0.709305451380998,1.40828802184722,"2015_yk_616","Yukon",2015,1622.304,NA,0.705635631796352
1549,811.676,0.708327661508335,1.37387088845678,"2015_yk_616","Yukon",2015,1623.352,NA,0.705635631796352
1550,812.2,0.709080292786182,1.36894625289101,"2015_yk_616","Yukon",2015,1624.4,NA,0.705635631796352
1551,812.724,0.70930716532626,1.38977055434913,"2015_yk_616","Yukon",2015,1625.448,NA,0.705635631796352
1552,813.248,0.709856248165751,1.4033186335993,"2015_yk_616","Yukon",2015,1626.496,NA,0.705635631796352
1553,813.772,0.709624419786639,1.38409065637262,"2015_yk_616","Yukon",2015,1627.544,NA,0.705635631796352
1554,814.296,0.708942383928019,1.38867003175157,"2015_yk_616","Yukon",2015,1628.592,NA,0.705635631796352
1555,814.82,0.709070267501855,1.40392302509686,"2015_yk_616","Yukon",2015,1629.64,NA,0.705635631796352
1556,815.344,0.708920993906954,1.39476551820628,"2015_yk_616","Yukon",2015,1630.688,NA,0.705635631796352
1557,815.868,0.709064601006512,1.38701247822467,"2015_yk_616","Yukon",2015,1631.736,NA,0.705635631796352
1558,816.392,0.709245351098763,1.39292727870445,"2015_yk_616","Yukon",2015,1632.784,NA,0.705635631796352
1559,816.916,0.709414376132282,1.39460745026302,"2015_yk_616","Yukon",2015,1633.832,NA,0.705635631796352
1560,817.44,0.709628948787298,1.36986149868743,"2015_yk_616","Yukon",2015,1634.88,NA,0.705635631796352
1561,817.964,0.708380901444744,0.933603039176322,"2015_yk_616","Yukon",2015,1635.928,NA,0.705635631796352
1562,818.488,0.707428504398708,0.419583482323669,"2015_yk_616","Yukon",2015,1636.976,NA,0.705635631796352
1563,819.012,0.708158385861501,0.15121865198587,"2015_yk_616","Yukon",2015,1638.024,NA,0.705635631796352
