"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1378,722.072,0.709607654011319,1.78800511645813,"2015_yk_444","Yukon",2015,1444.144,0.709307829823775,0.70637587968433
1379,722.596,0.709519136612273,1.80364145907522,"2015_yk_444","Yukon",2015,1445.192,0.709325813139207,0.70637587968433
1380,723.12,0.709170269255728,1.78732645248393,"2015_yk_444","Yukon",2015,1446.24,0.7093203212987,0.70637587968433
1381,723.644,0.709278500294762,1.78204592559458,"2015_yk_444","Yukon",2015,1447.288,0.7093223896172,0.70637587968433
1382,724.168,0.709781930971009,1.80494305123254,"2015_yk_444","Yukon",2015,1448.336,0.709323436359248,0.70637587968433
1383,724.692,0.709009162407785,1.81276442762142,"2015_yk_444","Yukon",2015,1449.384,0.709329396500345,0.70637587968433
1384,725.216,0.709887222226687,1.77588855352397,"2015_yk_444","Yukon",2015,1450.432,0.709322062782372,0.70637587968433
1385,725.74,0.708844927742865,1.77449062318145,"2015_yk_444","Yukon",2015,1451.48,0.709314694797721,0.70637587968433
1386,726.264,0.709495512030868,1.82704226675408,"2015_yk_444","Yukon",2015,1452.528,0.709293494497364,0.70637587968433
1387,726.788,0.708999698326991,1.80667934065502,"2015_yk_444","Yukon",2015,1453.576,0.709297768620612,0.70637587968433
1388,727.312,0.70918965447907,1.78310625874452,"2015_yk_444","Yukon",2015,1454.624,0.709285253222678,0.70637587968433
1389,727.836,0.709439941578667,1.80439157328092,"2015_yk_444","Yukon",2015,1455.672,0.709290449994558,0.70637587968433
1390,728.36,0.708816852565525,1.83264656432664,"2015_yk_444","Yukon",2015,1456.72,0.709304703725944,0.70637587968433
1391,728.884,0.708502848628352,1.78300509908306,"2015_yk_444","Yukon",2015,1457.768,0.709300364857233,0.70637587968433
1392,729.408,0.709473402308681,1.75875465328946,"2015_yk_444","Yukon",2015,1458.816,0.709308166411937,0.70637587968433
1393,729.932,0.708834523574087,1.77841330192028,"2015_yk_444","Yukon",2015,1459.864,0.709304505385539,0.70637587968433
1394,730.456,0.70950871791147,1.78525818487265,"2015_yk_444","Yukon",2015,1460.912,0.709302957818384,0.70637587968433
1395,730.98,0.709364693095767,1.74973670667794,"2015_yk_444","Yukon",2015,1461.96,0.709313862840612,0.70637587968433
1396,731.504,0.709153534785049,1.75800776603905,"2015_yk_444","Yukon",2015,1463.008,0.709293055788752,0.70637587968433
1397,732.028,0.708888560435885,1.83969954927631,"2015_yk_444","Yukon",2015,1464.056,0.709290405691898,0.70637587968433
1398,732.552,0.709780648617782,1.83658732750854,"2015_yk_444","Yukon",2015,1465.104,0.709291317520628,0.70637587968433
1399,733.076,0.70948543923174,1.79611770236452,"2015_yk_444","Yukon",2015,1466.152,0.709286144439491,0.70637587968433
1400,733.6,0.709080203682475,1.84748928010462,"2015_yk_444","Yukon",2015,1467.2,0.70929400741225,0.70637587968433
1401,734.124,0.71022074780574,1.89439023546807,"2015_yk_444","Yukon",2015,1468.248,0.709299843799356,0.70637587968433
1402,734.648,0.709476384982716,1.85602994302014,"2015_yk_444","Yukon",2015,1469.296,0.709304903181344,0.70637587968433
1403,735.172,0.708944833804831,1.84337462259977,"2015_yk_444","Yukon",2015,1470.344,0.709297144897504,0.70637587968433
1404,735.696,0.7087838510221,1.88243286677201,"2015_yk_444","Yukon",2015,1471.392,0.709296739080276,0.70637587968433
1405,736.22,0.709397008528887,1.8786950594973,"2015_yk_444","Yukon",2015,1472.44,0.709287292729257,0.70637587968433
1406,736.744,0.709791718947271,1.81755188221155,"2015_yk_444","Yukon",2015,1473.488,0.709277813983208,0.70637587968433
1407,737.268,0.70921900763022,1.81317675227022,"2015_yk_444","Yukon",2015,1474.536,0.709253591244089,0.70637587968433
1408,737.792,0.709271618193785,1.88888352871591,"2015_yk_444","Yukon",2015,1475.584,0.709242371148182,0.70637587968433
1409,738.316,0.710432647089117,1.88208169346024,"2015_yk_444","Yukon",2015,1476.632,0.709248371143954,0.70637587968433
1410,738.84,0.709117353969392,1.81298371882819,"2015_yk_444","Yukon",2015,1477.68,0.709240038878867,0.70637587968433
1411,739.364,0.709136842807228,1.82232694056178,"2015_yk_444","Yukon",2015,1478.728,0.709241207622781,0.70637587968433
1412,739.888,0.709093427512714,1.89001563050034,"2015_yk_444","Yukon",2015,1479.776,0.709243545983689,0.70637587968433
1413,740.412,0.709315926804733,1.8752068834329,"2015_yk_444","Yukon",2015,1480.824,0.709235198063087,0.70637587968433
1414,740.936,0.708567408429128,1.8667462956473,"2015_yk_444","Yukon",2015,1481.872,0.70922172034438,0.70637587968433
1415,741.46,0.708962409060039,1.92378946609,"2015_yk_444","Yukon",2015,1482.92,0.709234992710197,0.70637587968433
1416,741.984,0.708462846636598,1.96222635306282,"2015_yk_444","Yukon",2015,1483.968,0.709238696331104,0.70637587968433
1417,742.508,0.70969002366067,1.90077661549927,"2015_yk_444","Yukon",2015,1485.016,0.709240958928175,0.70637587968433
1418,743.032,0.709043318469383,1.90111508140875,"2015_yk_444","Yukon",2015,1486.064,0.709243306462066,0.70637587968433
1419,743.556,0.709126729526616,1.92086699292194,"2015_yk_444","Yukon",2015,1487.112,0.709231942031895,0.70637587968433
1420,744.08,0.710162653822898,1.88597943903427,"2015_yk_444","Yukon",2015,1488.16,0.709252120692028,0.70637587968433
1421,744.604,0.70947365270943,1.82859778881289,"2015_yk_444","Yukon",2015,1489.208,0.709268355600354,0.70637587968433
1422,745.128,0.709476220596547,1.85224198067579,"2015_yk_444","Yukon",2015,1490.256,0.709263464960749,0.70637587968433
1423,745.652,0.709384588621444,1.92870424592142,"2015_yk_444","Yukon",2015,1491.304,0.709268289795374,0.70637587968433
1424,746.176,0.708632898656961,1.90534236006511,"2015_yk_444","Yukon",2015,1492.352,0.709270205230394,0.70637587968433
1425,746.7,0.709653672883115,1.8306924363205,"2015_yk_444","Yukon",2015,1493.4,0.709274517500279,0.70637587968433
1426,747.224,0.709292486229628,1.84171149141646,"2015_yk_444","Yukon",2015,1494.448,0.709273668389612,0.70637587968433
1427,747.748,0.709271028283118,1.88170059715368,"2015_yk_444","Yukon",2015,1495.496,0.709286091709542,0.70637587968433
1428,748.272,0.709357492424313,1.84930014632435,"2015_yk_444","Yukon",2015,1496.544,0.709278973579553,0.70637587968433
1429,748.796,0.708844545483529,1.85217473220734,"2015_yk_444","Yukon",2015,1497.592,0.70927986403674,0.70637587968433
1430,749.32,0.709094693661469,1.90030193516573,"2015_yk_444","Yukon",2015,1498.64,0.709281357920521,0.70637587968433
1431,749.844,0.709405846821522,1.91675846553964,"2015_yk_444","Yukon",2015,1499.688,0.709260575637156,0.70637587968433
1432,750.368,0.709932905350402,1.857512835279,"2015_yk_444","Yukon",2015,1500.736,0.709256049648764,0.70637587968433
1433,750.892,0.708817769991312,1.8720649091236,"2015_yk_444","Yukon",2015,1501.784,0.709256570892329,0.70637587968433
1434,751.416,0.709095077520506,1.89174465981207,"2015_yk_444","Yukon",2015,1502.832,0.709267499039972,0.70637587968433
1435,751.94,0.70883437120239,1.87300939660089,"2015_yk_444","Yukon",2015,1503.88,0.709257034497238,0.70637587968433
1436,752.464,0.708615744456646,1.86033408805967,"2015_yk_444","Yukon",2015,1504.928,0.709242463888073,0.70637587968433
1437,752.988,0.708702686274115,1.88217074978126,"2015_yk_444","Yukon",2015,1505.976,0.709237034791067,0.70637587968433
1438,753.512,0.708934448256897,1.88891957566886,"2015_yk_444","Yukon",2015,1507.024,0.709237079441081,0.70637587968433
1439,754.036,0.709879136358584,1.84893165241087,"2015_yk_444","Yukon",2015,1508.072,0.70922028695892,0.70637587968433
1440,754.56,0.708670333350511,1.85229870910594,"2015_yk_444","Yukon",2015,1509.12,0.709220376101451,0.70637587968433
1441,755.084,0.7093486249296,1.89406740755979,"2015_yk_444","Yukon",2015,1510.168,0.709216105239478,0.70637587968433
1442,755.608,0.709922232625453,1.89158191415016,"2015_yk_444","Yukon",2015,1511.216,0.709214792433466,0.70637587968433
1443,756.132,0.708508287171672,1.86164677141864,"2015_yk_444","Yukon",2015,1512.264,0.709216886356659,0.70637587968433
1444,756.656,0.709078559104268,1.84314901317946,"2015_yk_444","Yukon",2015,1513.312,0.709222856361248,0.70637587968433
1445,757.18,0.709641269691894,1.85855158646381,"2015_yk_444","Yukon",2015,1514.36,0.709236462745925,0.70637587968433
1446,757.704,0.709717729285322,1.87458518371916,"2015_yk_444","Yukon",2015,1515.408,0.709243765530402,0.70637587968433
1447,758.228,0.709135454151227,1.84330839845694,"2015_yk_444","Yukon",2015,1516.456,0.70924589305161,0.70637587968433
1448,758.752,0.709330506512532,1.85045637796483,"2015_yk_444","Yukon",2015,1517.504,0.709251603454274,0.70637587968433
1449,759.276,0.708758075768391,1.88191282070506,"2015_yk_444","Yukon",2015,1518.552,0.709238287114732,0.70637587968433
1450,759.8,0.710027572173543,1.8799801390431,"2015_yk_444","Yukon",2015,1519.6,0.70922635251358,0.70637587968433
1451,760.324,0.709476943127873,1.84522492495868,"2015_yk_444","Yukon",2015,1520.648,0.709212357567081,0.70637587968433
1452,760.848,0.709179963932398,1.87978241436844,"2015_yk_444","Yukon",2015,1521.696,0.709213840666667,0.70637587968433
1453,761.372,0.709124013651621,1.89840483485531,"2015_yk_444","Yukon",2015,1522.744,0.709217248394012,0.70637587968433
1454,761.896,0.709623644012639,1.85048748875333,"2015_yk_444","Yukon",2015,1523.792,0.709226768981493,0.70637587968433
1455,762.42,0.709623429288856,1.84079722477509,"2015_yk_444","Yukon",2015,1524.84,0.709215532138405,0.70637587968433
1456,762.944,0.709102588145031,1.88756781158948,"2015_yk_444","Yukon",2015,1525.888,0.709213236207428,0.70637587968433
1457,763.468,0.709633959631714,1.8966705211355,"2015_yk_444","Yukon",2015,1526.936,0.70920001521916,0.70637587968433
1458,763.992,0.70935356081844,1.86000491098892,"2015_yk_444","Yukon",2015,1527.984,0.709204758660284,0.70637587968433
1459,764.516,0.709538866662948,1.86914204609237,"2015_yk_444","Yukon",2015,1529.032,0.709205949641799,0.70637587968433
1460,765.04,0.70916983670931,1.89317852097004,"2015_yk_444","Yukon",2015,1530.08,0.709213481277733,0.70637587968433
1461,765.564,0.70897381080389,1.90763810087423,"2015_yk_444","Yukon",2015,1531.128,0.709217830925563,0.70637587968433
1462,766.088,0.709204825679173,1.87553505937333,"2015_yk_444","Yukon",2015,1532.176,0.709212330716439,0.70637587968433
1463,766.612,0.7089761084187,1.88685350369993,"2015_yk_444","Yukon",2015,1533.224,0.709216898241109,0.70637587968433
1464,767.136,0.709439539880683,1.89089964059624,"2015_yk_444","Yukon",2015,1534.272,0.709216515884369,0.70637587968433
1465,767.66,0.708769135964838,1.86591601658021,"2015_yk_444","Yukon",2015,1535.32,0.709238959412382,0.70637587968433
1466,768.184,0.708917482397376,1.82099762879771,"2015_yk_444","Yukon",2015,1536.368,0.709257555141937,0.70637587968433
1467,768.708,0.708893261809908,1.85978625483854,"2015_yk_444","Yukon",2015,1537.416,0.70926324695081,0.70637587968433
1468,769.232,0.709274297194605,1.89238236595092,"2015_yk_444","Yukon",2015,1538.464,0.709263556192954,0.70637587968433
1469,769.756,0.70942509815944,1.87057407138039,"2015_yk_444","Yukon",2015,1539.512,0.709250713544044,0.70637587968433
1470,770.28,0.709122702521257,1.85900329272227,"2015_yk_444","Yukon",2015,1540.56,0.709268272587285,0.70637587968433
1471,770.804,0.708880591088853,1.88065504397545,"2015_yk_444","Yukon",2015,1541.608,0.709270304575818,0.70637587968433
1472,771.328,0.709014659151975,1.87552125000563,"2015_yk_444","Yukon",2015,1542.656,0.709251295316749,0.70637587968433
1473,771.852,0.709441562196346,1.81946425890988,"2015_yk_444","Yukon",2015,1543.704,0.709261654718677,0.70637587968433
1474,772.376,0.708925608704478,1.83530908991279,"2015_yk_444","Yukon",2015,1544.752,0.709251865644995,0.70637587968433
1475,772.9,0.709778792140659,1.89640148680791,"2015_yk_444","Yukon",2015,1545.8,0.709243303850772,0.70637587968433
1476,773.424,0.70890101370522,1.89968140976909,"2015_yk_444","Yukon",2015,1546.848,0.709231714592979,0.70637587968433
1477,773.948,0.70981767493315,1.86715398465719,"2015_yk_444","Yukon",2015,1547.896,0.709229783105625,0.70637587968433
1478,774.472,0.709385942629207,1.86563719288183,"2015_yk_444","Yukon",2015,1548.944,0.709226385036379,0.70637587968433
1479,774.996,0.708327749154072,1.87420205203268,"2015_yk_444","Yukon",2015,1549.992,0.709222957384301,0.70637587968433
1480,775.52,0.709446577753827,1.86158804388346,"2015_yk_444","Yukon",2015,1551.04,0.70919904979596,0.70637587968433
1481,776.044,0.708633955919466,1.83118533274026,"2015_yk_444","Yukon",2015,1552.088,0.709200196170721,0.70637587968433
1482,776.568,0.709565206571709,1.85477901261888,"2015_yk_444","Yukon",2015,1553.136,0.709198601178157,0.70637587968433
1483,777.092,0.709589052262163,1.85629372900318,"2015_yk_444","Yukon",2015,1554.184,0.709200196582212,0.70637587968433
1484,777.616,0.709204133905782,1.82852999257113,"2015_yk_444","Yukon",2015,1555.232,0.709204044448194,0.70637587968433
1485,778.14,0.708979462297838,1.81953322949577,"2015_yk_444","Yukon",2015,1556.28,0.709194121158233,0.70637587968433
1486,778.664,0.709154730370987,1.87259851307383,"2015_yk_444","Yukon",2015,1557.328,0.709202198679263,0.70637587968433
1487,779.188,0.708477768987068,1.86594266082417,"2015_yk_444","Yukon",2015,1558.376,0.709179108786175,0.70637587968433
1488,779.712,0.70964209889177,1.84992345525643,"2015_yk_444","Yukon",2015,1559.424,0.709175331888712,0.70637587968433
1489,780.236,0.708916004374375,1.85206402897311,"2015_yk_444","Yukon",2015,1560.472,0.709167772059879,0.70637587968433
1490,780.76,0.709546591817545,1.86710204203187,"2015_yk_444","Yukon",2015,1561.52,0.70915807635752,0.70637587968433
1491,781.284,0.709666825691323,1.82767069056134,"2015_yk_444","Yukon",2015,1562.568,0.70915750182856,0.70637587968433
1492,781.808,0.70960289280298,1.80913107636057,"2015_yk_444","Yukon",2015,1563.616,0.7091763916435,0.70637587968433
1493,782.332,0.709091821471468,1.85867447675081,"2015_yk_444","Yukon",2015,1564.664,0.709176476703599,0.70637587968433
1494,782.856,0.709072136116105,1.88252844909023,"2015_yk_444","Yukon",2015,1565.712,0.70917737344855,0.70637587968433
1495,783.38,0.710180982883223,1.83562674608062,"2015_yk_444","Yukon",2015,1566.76,0.709174902619133,0.70637587968433
1496,783.904,0.709731488229935,1.82773254374344,"2015_yk_444","Yukon",2015,1567.808,0.709189427641487,0.70637587968433
1497,784.428,0.709044194806488,1.84938702244194,"2015_yk_444","Yukon",2015,1568.856,0.709191559672072,0.70637587968433
1498,784.952,0.708953002785539,1.84124244183132,"2015_yk_444","Yukon",2015,1569.904,0.709186921974285,0.70637587968433
1499,785.476,0.709108577423956,1.8092641577566,"2015_yk_444","Yukon",2015,1570.952,0.709184888003585,0.70637587968433
1500,786,0.709723875944959,1.83566047451141,"2015_yk_444","Yukon",2015,1572,0.709195231903444,0.70637587968433
1501,786.524,0.709470544241612,1.85489033052078,"2015_yk_444","Yukon",2015,1573.048,0.709204234722462,0.70637587968433
1502,787.048,0.708781677081308,1.85682232580452,"2015_yk_444","Yukon",2015,1574.096,0.709203992530627,0.70637587968433
1503,787.572,0.709129851287368,1.84013673770856,"2015_yk_444","Yukon",2015,1575.144,0.709202509278501,0.70637587968433
1504,788.096,0.708491214683339,1.87636011799467,"2015_yk_444","Yukon",2015,1576.192,0.709223328338179,0.70637587968433
1505,788.62,0.709127562038492,1.87766195890591,"2015_yk_444","Yukon",2015,1577.24,0.709204407710926,0.70637587968433
1506,789.144,0.709022373817772,1.83115392557311,"2015_yk_444","Yukon",2015,1578.288,0.709179061294461,0.70637587968433
1507,789.668,0.709019564909999,1.83364601669142,"2015_yk_444","Yukon",2015,1579.336,NA,0.70637587968433
1508,790.192,0.709126622357756,1.85479412948647,"2015_yk_444","Yukon",2015,1580.384,NA,0.70637587968433
1509,790.716,0.708552416643727,1.86172706586952,"2015_yk_444","Yukon",2015,1581.432,NA,0.70637587968433
1510,791.24,0.708593116873072,1.83848935939287,"2015_yk_444","Yukon",2015,1582.48,NA,0.70637587968433
1511,791.764,0.709545725613527,1.87594984671404,"2015_yk_444","Yukon",2015,1583.528,NA,0.70637587968433
1512,792.288,0.709084264378542,1.91918715690555,"2015_yk_444","Yukon",2015,1584.576,NA,0.70637587968433
1513,792.812,0.709219737894952,1.88514635590937,"2015_yk_444","Yukon",2015,1585.624,NA,0.70637587968433
1514,793.336,0.709854515971518,1.81825450369912,"2015_yk_444","Yukon",2015,1586.672,NA,0.70637587968433
1515,793.86,0.709028031891241,1.81859689483763,"2015_yk_444","Yukon",2015,1587.72,NA,0.70637587968433
1516,794.384,0.709587239406842,1.84747327628961,"2015_yk_444","Yukon",2015,1588.768,NA,0.70637587968433
1517,794.908,0.708248566046427,1.812969219455,"2015_yk_444","Yukon",2015,1589.816,NA,0.70637587968433
1518,795.432,0.709126946970624,1.78239645727182,"2015_yk_444","Yukon",2015,1590.864,NA,0.70637587968433
1519,795.956,0.709085276933,1.81468729195193,"2015_yk_444","Yukon",2015,1591.912,NA,0.70637587968433
1520,796.48,0.708588094567748,1.81576905428057,"2015_yk_444","Yukon",2015,1592.96,NA,0.70637587968433
1521,797.004,0.708939339066273,1.80735031296283,"2015_yk_444","Yukon",2015,1594.008,NA,0.70637587968433
1522,797.528,0.710338214575624,1.85671238035866,"2015_yk_444","Yukon",2015,1595.056,NA,0.70637587968433
1523,798.052,0.708981212024625,1.90940446270608,"2015_yk_444","Yukon",2015,1596.104,NA,0.70637587968433
1524,798.576,0.709493344577735,1.91058788102047,"2015_yk_444","Yukon",2015,1597.152,NA,0.70637587968433
1525,799.1,0.7086208861998,1.8733131293139,"2015_yk_444","Yukon",2015,1598.2,NA,0.70637587968433
1526,799.624,0.709788983738639,1.884419317304,"2015_yk_444","Yukon",2015,1599.248,NA,0.70637587968433
1527,800.148,0.709021183645021,1.91641213557335,"2015_yk_444","Yukon",2015,1600.296,NA,0.70637587968433
1528,800.672,0.708996035327343,1.92599929807526,"2015_yk_444","Yukon",2015,1601.344,NA,0.70637587968433
1529,801.196,0.709303059917442,1.88384203534863,"2015_yk_444","Yukon",2015,1602.392,NA,0.70637587968433
1530,801.72,0.709743336512822,1.87075211411102,"2015_yk_444","Yukon",2015,1603.44,NA,0.70637587968433
1531,802.244,0.709420760229943,1.85748992123318,"2015_yk_444","Yukon",2015,1604.488,NA,0.70637587968433
1532,802.768,0.709000127641862,1.86090546771917,"2015_yk_444","Yukon",2015,1605.536,NA,0.70637587968433
1533,803.292,0.709352567068774,1.85888084004013,"2015_yk_444","Yukon",2015,1606.584,NA,0.70637587968433
1534,803.816,0.710174752285168,1.29560317977047,"2015_yk_444","Yukon",2015,1607.632,NA,0.70637587968433
1535,804.34,0.708643554505471,0.570138406186822,"2015_yk_444","Yukon",2015,1608.68,NA,0.70637587968433
1536,804.864,0.707380228717324,0.192236982366361,"2015_yk_444","Yukon",2015,1609.728,NA,0.70637587968433
