"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1427,747.748,0.709630307651712,1.58233500719477,"2015_yk_363","Yukon",2015,1495.496,0.709172041781597,0.710167775261939
1428,748.272,0.709689581618916,1.61953635903621,"2015_yk_363","Yukon",2015,1496.544,0.709171658665058,0.710167775261939
1429,748.796,0.709133945379793,1.57511386984186,"2015_yk_363","Yukon",2015,1497.592,0.709171867069482,0.710167775261939
1430,749.32,0.709542889976612,1.58220273959174,"2015_yk_363","Yukon",2015,1498.64,0.709153173674249,0.710167775261939
1431,749.844,0.708851377845822,1.58660392702831,"2015_yk_363","Yukon",2015,1499.688,0.709146514182441,0.710167775261939
1432,750.368,0.709017244862627,1.62637629633363,"2015_yk_363","Yukon",2015,1500.736,0.709160060923841,0.710167775261939
1433,750.892,0.709112084600038,1.60012433588859,"2015_yk_363","Yukon",2015,1501.784,0.70915512103297,0.710167775261939
1434,751.416,0.709081632878142,1.60010508764482,"2015_yk_363","Yukon",2015,1502.832,0.709159032015601,0.710167775261939
1435,751.94,0.709480246037365,1.62156316762422,"2015_yk_363","Yukon",2015,1503.88,0.709139360141757,0.710167775261939
1436,752.464,0.709126074438414,1.59048125824824,"2015_yk_363","Yukon",2015,1504.928,0.709151602016835,0.710167775261939
1437,752.988,0.708290993220875,1.59220795120031,"2015_yk_363","Yukon",2015,1505.976,0.709168474506608,0.710167775261939
1438,753.512,0.709289422434257,1.58835471598096,"2015_yk_363","Yukon",2015,1507.024,0.709162713896483,0.710167775261939
1439,754.036,0.709068867424175,1.62389127453832,"2015_yk_363","Yukon",2015,1508.072,0.709174409106523,0.710167775261939
1440,754.56,0.709179331677997,1.61548863786747,"2015_yk_363","Yukon",2015,1509.12,0.709174072828404,0.710167775261939
1441,755.084,0.70974145903009,1.58649107295995,"2015_yk_363","Yukon",2015,1510.168,0.709183342905625,0.710167775261939
1442,755.608,0.71008050525133,1.58770089893947,"2015_yk_363","Yukon",2015,1511.216,0.709193895019796,0.710167775261939
1443,756.132,0.710097130691908,1.61771665338957,"2015_yk_363","Yukon",2015,1512.264,0.709190984074997,0.710167775261939
1444,756.656,0.70965117342165,1.59952474312932,"2015_yk_363","Yukon",2015,1513.312,0.709195742847502,0.710167775261939
1445,757.18,0.70940923246482,1.59584342567458,"2015_yk_363","Yukon",2015,1514.36,0.709202995208314,0.710167775261939
1446,757.704,0.7090671982517,1.60102110512943,"2015_yk_363","Yukon",2015,1515.408,0.70920909522574,0.710167775261939
1447,758.228,0.708243731068205,1.61216546979271,"2015_yk_363","Yukon",2015,1516.456,0.709210887425017,0.710167775261939
1448,758.752,0.70906293969987,1.61445319203967,"2015_yk_363","Yukon",2015,1517.504,0.709186226494142,0.710167775261939
1449,759.276,0.709383755346296,1.58870857584698,"2015_yk_363","Yukon",2015,1518.552,0.709172944821598,0.710167775261939
1450,759.8,0.709907230122486,1.59823642503066,"2015_yk_363","Yukon",2015,1519.6,0.709183389839587,0.710167775261939
1451,760.324,0.709775086324342,1.60552469409799,"2015_yk_363","Yukon",2015,1520.648,0.709199111127914,0.710167775261939
1452,760.848,0.708790314477738,1.57597326191801,"2015_yk_363","Yukon",2015,1521.696,0.709210067157482,0.710167775261939
1453,761.372,0.70881117055509,1.5880674162131,"2015_yk_363","Yukon",2015,1522.744,0.709208258358806,0.710167775261939
1454,761.896,0.709083500595532,1.61221140032159,"2015_yk_363","Yukon",2015,1523.792,0.709209747263659,0.710167775261939
1455,762.42,0.708811785563496,1.58682454536675,"2015_yk_363","Yukon",2015,1524.84,0.709224567069403,0.710167775261939
1456,762.944,0.709454804545541,1.59977020124977,"2015_yk_363","Yukon",2015,1525.888,0.709223873111838,0.710167775261939
1457,763.468,0.709817385994936,1.6103583684827,"2015_yk_363","Yukon",2015,1526.936,0.709208080105905,0.710167775261939
1458,763.992,0.709193689414956,1.64543801975396,"2015_yk_363","Yukon",2015,1527.984,0.709204489768982,0.710167775261939
1459,764.516,0.708606499285886,1.60457600831883,"2015_yk_363","Yukon",2015,1529.032,0.709189797789512,0.710167775261939
1460,765.04,0.708335814109228,1.58403579489574,"2015_yk_363","Yukon",2015,1530.08,0.709189187834406,0.710167775261939
1461,765.564,0.708898110681388,1.59752469918923,"2015_yk_363","Yukon",2015,1531.128,0.709201714374883,0.710167775261939
1462,766.088,0.709559004741869,1.62430090424831,"2015_yk_363","Yukon",2015,1532.176,0.709191833900363,0.710167775261939
1463,766.612,0.708852019651978,1.58746227690429,"2015_yk_363","Yukon",2015,1533.224,0.709187395672244,0.710167775261939
1464,767.136,0.709853039589389,1.59421321786336,"2015_yk_363","Yukon",2015,1534.272,0.709187712860561,0.710167775261939
1465,767.66,0.708464965856741,1.59992501963135,"2015_yk_363","Yukon",2015,1535.32,0.709189854176081,0.710167775261939
1466,768.184,0.709979774651605,1.61092192763388,"2015_yk_363","Yukon",2015,1536.368,0.709199445547542,0.710167775261939
1467,768.708,0.709653276788213,1.59417950213802,"2015_yk_363","Yukon",2015,1537.416,0.709221167732134,0.710167775261939
1468,769.232,0.708111939615167,1.60372079887863,"2015_yk_363","Yukon",2015,1538.464,0.709227027804989,0.710167775261939
1469,769.756,0.709348623019356,1.63691046283556,"2015_yk_363","Yukon",2015,1539.512,0.709228406785277,0.710167775261939
1470,770.28,0.709230268324783,1.62203809638743,"2015_yk_363","Yukon",2015,1540.56,0.709226470001113,0.710167775261939
1471,770.804,0.708919734730674,1.6017395798926,"2015_yk_363","Yukon",2015,1541.608,0.709212863504925,0.710167775261939
1472,771.328,0.708532084334516,1.61771149737143,"2015_yk_363","Yukon",2015,1542.656,0.709189763452312,0.710167775261939
1473,771.852,0.709516143968425,1.62998512846581,"2015_yk_363","Yukon",2015,1543.704,0.709173547410469,0.710167775261939
1474,772.376,0.709354655794939,1.61116601980383,"2015_yk_363","Yukon",2015,1544.752,0.709163011180869,0.710167775261939
1475,772.9,0.709395825616485,1.58424994424128,"2015_yk_363","Yukon",2015,1545.8,0.709150681043438,0.710167775261939
1476,773.424,0.709202653525036,1.61769774806182,"2015_yk_363","Yukon",2015,1546.848,0.70915672279678,0.710167775261939
1477,773.948,0.709252213912563,1.64553547088215,"2015_yk_363","Yukon",2015,1547.896,0.709158297944242,0.710167775261939
1478,774.472,0.707940919830853,1.60500203291413,"2015_yk_363","Yukon",2015,1548.944,0.709153449762043,0.710167775261939
1479,774.996,0.708922466123163,1.59588870666733,"2015_yk_363","Yukon",2015,1549.992,0.709166834276305,0.710167775261939
1480,775.52,0.70947576940701,1.61745543368481,"2015_yk_363","Yukon",2015,1551.04,0.709156917061186,0.710167775261939
1481,776.044,0.709281685423835,1.63456934683479,"2015_yk_363","Yukon",2015,1552.088,0.709155994448705,0.710167775261939
1482,776.568,0.709571369431963,1.61271776111971,"2015_yk_363","Yukon",2015,1553.136,0.709161289166103,0.710167775261939
1483,777.092,0.709127960392951,1.59546413549215,"2015_yk_363","Yukon",2015,1554.184,0.70915888997192,0.710167775261939
1484,777.616,0.709764126835551,1.61683390013433,"2015_yk_363","Yukon",2015,1555.232,0.709178075605147,0.710167775261939
1485,778.14,0.710193961493183,1.59713224499343,"2015_yk_363","Yukon",2015,1556.28,0.709184823458291,0.710167775261939
1486,778.664,0.709211386706768,1.5813969518081,"2015_yk_363","Yukon",2015,1557.328,0.709160174265949,0.710167775261939
1487,779.188,0.708682727295726,1.59271117235532,"2015_yk_363","Yukon",2015,1558.376,0.70915573604569,0.710167775261939
1488,779.712,0.709474161403512,1.59856888836742,"2015_yk_363","Yukon",2015,1559.424,0.709155013040107,0.710167775261939
1489,780.236,0.708252426611628,1.58727694068769,"2015_yk_363","Yukon",2015,1560.472,0.709163212369907,0.710167775261939
1490,780.76,0.709506292670214,1.58976684008551,"2015_yk_363","Yukon",2015,1561.52,0.709183945693687,0.710167775261939
1491,781.284,0.709602970274433,1.60469423654126,"2015_yk_363","Yukon",2015,1562.568,0.709201039503224,0.710167775261939
1492,781.808,0.708424416391419,1.58896527463891,"2015_yk_363","Yukon",2015,1563.616,0.709198439674681,0.710167775261939
1493,782.332,0.708845790912945,1.57600469023269,"2015_yk_363","Yukon",2015,1564.664,0.709203241394803,0.710167775261939
1494,782.856,0.709100664177123,1.58748912029372,"2015_yk_363","Yukon",2015,1565.712,0.70919295919867,0.710167775261939
1495,783.38,0.709608724968585,1.59342762077381,"2015_yk_363","Yukon",2015,1566.76,0.709216312164105,0.710167775261939
1496,783.904,0.709701556726053,1.58561377931468,"2015_yk_363","Yukon",2015,1567.808,0.709206101170921,0.710167775261939
1497,784.428,0.709594324296439,1.56766285259756,"2015_yk_363","Yukon",2015,1568.856,0.709202938452446,0.710167775261939
1498,784.952,0.709641026805531,1.58157143288847,"2015_yk_363","Yukon",2015,1569.904,0.709231225921681,0.710167775261939
1499,785.476,0.709151606241462,1.59534797257441,"2015_yk_363","Yukon",2015,1570.952,0.709224809758048,0.710167775261939
1500,786,0.709063124628134,1.57828766732793,"2015_yk_363","Yukon",2015,1572,0.709220060312807,0.710167775261939
1501,786.524,0.708925069258827,1.57867725326614,"2015_yk_363","Yukon",2015,1573.048,0.709225917366823,0.710167775261939
1502,787.048,0.708694502094575,1.58737791458934,"2015_yk_363","Yukon",2015,1574.096,0.709230058687993,0.710167775261939
1503,787.572,0.709124168181315,1.61524636495424,"2015_yk_363","Yukon",2015,1575.144,0.709221775881603,0.710167775261939
1504,788.096,0.709018999645639,1.58411412885573,"2015_yk_363","Yukon",2015,1576.192,0.709219356660969,0.710167775261939
1505,788.62,0.708669424218953,1.57359620993026,"2015_yk_363","Yukon",2015,1577.24,0.70921201926156,0.710167775261939
1506,789.144,0.709429703452261,1.5894109605224,"2015_yk_363","Yukon",2015,1578.288,0.709216791533714,0.710167775261939
1507,789.668,0.708338239915895,1.6022939297913,"2015_yk_363","Yukon",2015,1579.336,0.709209879087847,0.710167775261939
1508,790.192,0.708772048767912,1.60220109847213,"2015_yk_363","Yukon",2015,1580.384,0.709239322469842,0.710167775261939
1509,790.716,0.710186826202024,1.60284203183577,"2015_yk_363","Yukon",2015,1581.432,0.709231691071555,0.710167775261939
1510,791.24,0.709312197215379,1.64803998820975,"2015_yk_363","Yukon",2015,1582.48,0.709230915695275,0.710167775261939
1511,791.764,0.70971972957546,1.62147843350697,"2015_yk_363","Yukon",2015,1583.528,0.709219730516004,0.710167775261939
1512,792.288,0.709107997521638,1.59482063636766,"2015_yk_363","Yukon",2015,1584.576,0.709223238474405,0.710167775261939
1513,792.812,0.708667218904084,1.61988993790964,"2015_yk_363","Yukon",2015,1585.624,0.709223263716531,0.710167775261939
1514,793.336,0.710234638589153,1.60878099840673,"2015_yk_363","Yukon",2015,1586.672,0.709205448799961,0.710167775261939
1515,793.86,0.709216656752159,1.59688560542367,"2015_yk_363","Yukon",2015,1587.72,0.709195443465063,0.710167775261939
1516,794.384,0.707975853005024,1.61244579304058,"2015_yk_363","Yukon",2015,1588.768,0.709201294451359,0.710167775261939
1517,794.908,0.709551092779363,1.60184051357967,"2015_yk_363","Yukon",2015,1589.816,0.709207439189994,0.710167775261939
1518,795.432,0.709150309079984,1.61936432624974,"2015_yk_363","Yukon",2015,1590.864,0.709195300202087,0.710167775261939
1519,795.956,0.709098459073887,1.63279176533041,"2015_yk_363","Yukon",2015,1591.912,0.709200784097073,0.710167775261939
1520,796.48,0.709579813536034,1.63862493058495,"2015_yk_363","Yukon",2015,1592.96,0.709183883580378,0.710167775261939
1521,797.004,0.709923739253625,1.64204353042333,"2015_yk_363","Yukon",2015,1594.008,0.709187719880444,0.710167775261939
1522,797.528,0.709403015029292,1.60820545245752,"2015_yk_363","Yukon",2015,1595.056,0.7091899152944,0.710167775261939
1523,798.052,0.709140122859273,1.6068206589271,"2015_yk_363","Yukon",2015,1596.104,0.709201603507154,0.710167775261939
1524,798.576,0.709236107821434,1.59920834840532,"2015_yk_363","Yukon",2015,1597.152,0.709219018494618,0.710167775261939
1525,799.1,0.709866143782791,1.61855427235003,"2015_yk_363","Yukon",2015,1598.2,0.70922401301567,0.710167775261939
1526,799.624,0.709367115060603,1.61615419685514,"2015_yk_363","Yukon",2015,1599.248,0.709228064036937,0.710167775261939
1527,800.148,0.709463513679679,1.65112228869043,"2015_yk_363","Yukon",2015,1600.296,0.709221156114064,0.710167775261939
1528,800.672,0.709809187769307,1.62951730041823,"2015_yk_363","Yukon",2015,1601.344,0.709204142574641,0.710167775261939
1529,801.196,0.708963653201387,1.64500193584145,"2015_yk_363","Yukon",2015,1602.392,0.70918442191628,0.710167775261939
1530,801.72,0.708945301610285,1.61006722250799,"2015_yk_363","Yukon",2015,1603.44,0.709177118218388,0.710167775261939
1531,802.244,0.709271157971659,1.62606095877772,"2015_yk_363","Yukon",2015,1604.488,0.709173592514507,0.710167775261939
1532,802.768,0.708780563604722,1.65311512310235,"2015_yk_363","Yukon",2015,1605.536,0.709176453948579,0.710167775261939
1533,803.292,0.709019175585005,1.62766234018285,"2015_yk_363","Yukon",2015,1606.584,0.709177733336532,0.710167775261939
1534,803.816,0.709209502556917,1.60187387426628,"2015_yk_363","Yukon",2015,1607.632,0.709192868926742,0.710167775261939
1535,804.34,0.708955581651954,1.64997253963503,"2015_yk_363","Yukon",2015,1608.68,0.709202399490341,0.710167775261939
1536,804.864,0.709488989854252,1.64779823868988,"2015_yk_363","Yukon",2015,1609.728,0.709208084356129,0.710167775261939
1537,805.388,0.708837467160538,1.60941392348218,"2015_yk_363","Yukon",2015,1610.776,0.709214296977776,0.710167775261939
1538,805.912,0.709707522750542,1.62636638734925,"2015_yk_363","Yukon",2015,1611.824,0.709198430118216,0.710167775261939
1539,806.436,0.708464582225936,1.6349403639235,"2015_yk_363","Yukon",2015,1612.872,0.709168814694808,0.710167775261939
1540,806.96,0.709429246830258,1.61241659960999,"2015_yk_363","Yukon",2015,1613.92,0.709166184578623,0.710167775261939
1541,807.484,0.708610574667556,1.61565231938647,"2015_yk_363","Yukon",2015,1614.968,0.709137630041058,0.710167775261939
1542,808.008,0.709781846936004,1.64716152550131,"2015_yk_363","Yukon",2015,1616.016,0.70913322649135,0.710167775261939
1543,808.532,0.709129474920544,1.63400454470148,"2015_yk_363","Yukon",2015,1617.064,0.709125586811823,0.710167775261939
1544,809.056,0.708695231841325,1.62710195393141,"2015_yk_363","Yukon",2015,1618.112,0.70910373138213,0.710167775261939
1545,809.58,0.709593641399327,1.61108279309549,"2015_yk_363","Yukon",2015,1619.16,0.709093565894124,0.710167775261939
1546,810.104,0.709562445884519,1.62792500493932,"2015_yk_363","Yukon",2015,1620.208,0.709098688221794,0.710167775261939
1547,810.628,0.709051411613796,1.65840230336588,"2015_yk_363","Yukon",2015,1621.256,0.709077984232041,0.710167775261939
1548,811.152,0.708745822129112,1.64775015256397,"2015_yk_363","Yukon",2015,1622.304,0.70907797837996,0.710167775261939
1549,811.676,0.708581460310822,1.66191292007898,"2015_yk_363","Yukon",2015,1623.352,0.709088403021151,0.710167775261939
1550,812.2,0.708492261668494,1.64290871844292,"2015_yk_363","Yukon",2015,1624.4,0.709089676814446,0.710167775261939
1551,812.724,0.709833148278405,1.63588394139427,"2015_yk_363","Yukon",2015,1625.448,0.709090695280565,0.710167775261939
1552,813.248,0.708556141228737,1.60048966392314,"2015_yk_363","Yukon",2015,1626.496,0.70909053093671,0.710167775261939
1553,813.772,0.709547083678229,1.62596576521707,"2015_yk_363","Yukon",2015,1627.544,0.709086349828432,0.710167775261939
1554,814.296,0.710145563424936,1.63217489747797,"2015_yk_363","Yukon",2015,1628.592,0.709090832133275,0.710167775261939
1555,814.82,0.709908396231704,1.6486622727769,"2015_yk_363","Yukon",2015,1629.64,0.709066076425079,0.710167775261939
1556,815.344,0.709944618002076,1.66979809738431,"2015_yk_363","Yukon",2015,1630.688,0.709057058339109,0.710167775261939
1557,815.868,0.709179848924057,1.66207900828829,"2015_yk_363","Yukon",2015,1631.736,0.709059241975339,0.710167775261939
1558,816.392,0.708620214440156,1.66234686822999,"2015_yk_363","Yukon",2015,1632.784,0.709045654903392,0.710167775261939
1559,816.916,0.707968366739805,1.67812433507265,"2015_yk_363","Yukon",2015,1633.832,0.709048529368389,0.710167775261939
1560,817.44,0.708624902754589,1.65703460836339,"2015_yk_363","Yukon",2015,1634.88,0.709039363060753,0.710167775261939
1561,817.964,0.708713527025958,1.64985066495879,"2015_yk_363","Yukon",2015,1635.928,0.70902809737836,0.710167775261939
1562,818.488,0.708866188138913,1.66712651617603,"2015_yk_363","Yukon",2015,1636.976,0.709027928046027,0.710167775261939
1563,819.012,0.709200931458509,1.64074272179752,"2015_yk_363","Yukon",2015,1638.024,0.709037051683488,0.710167775261939
1564,819.536,0.709927135058206,1.64873422191065,"2015_yk_363","Yukon",2015,1639.072,0.70903693719184,0.710167775261939
1565,820.06,0.709241258034925,1.67041433655583,"2015_yk_363","Yukon",2015,1640.12,0.709042413510792,0.710167775261939
1566,820.584,0.709770795399563,1.69903350935095,"2015_yk_363","Yukon",2015,1641.168,0.709038302371976,0.710167775261939
1567,821.108,0.708710997214715,1.65028138319682,"2015_yk_363","Yukon",2015,1642.216,0.709040661488071,0.710167775261939
1568,821.632,0.707820037194297,1.63895184446248,"2015_yk_363","Yukon",2015,1643.264,0.709021894788497,0.710167775261939
1569,822.156,0.70840990079757,1.62249593583806,"2015_yk_363","Yukon",2015,1644.312,0.709031566122417,0.710167775261939
1570,822.68,0.709154390244268,1.66489785406964,"2015_yk_363","Yukon",2015,1645.36,0.709025278758728,0.710167775261939
1571,823.204,0.708006457321539,1.66782048778112,"2015_yk_363","Yukon",2015,1646.408,0.709032259163842,0.710167775261939
1572,823.728,0.70884378453918,1.68185401186968,"2015_yk_363","Yukon",2015,1647.456,0.709025371289168,0.710167775261939
1573,824.252,0.708208838132425,1.69220464337781,"2015_yk_363","Yukon",2015,1648.504,0.709021374963031,0.710167775261939
1574,824.776,0.708923312807626,1.68890464898538,"2015_yk_363","Yukon",2015,1649.552,0.70903934941006,0.710167775261939
1575,825.3,0.708606727471768,1.67940815449269,"2015_yk_363","Yukon",2015,1650.6,0.709039972059631,0.710167775261939
1576,825.824,0.708283192665205,1.69150618353893,"2015_yk_363","Yukon",2015,1651.648,0.709033509039449,0.710167775261939
1577,826.348,0.708308853394235,1.71605139165066,"2015_yk_363","Yukon",2015,1652.696,0.709039411134963,0.710167775261939
1578,826.872,0.7091499579551,1.67411088908456,"2015_yk_363","Yukon",2015,1653.744,0.709032945559022,0.710167775261939
1579,827.396,0.709723937545318,1.66019631586433,"2015_yk_363","Yukon",2015,1654.792,0.709050385921838,0.710167775261939
1580,827.92,0.709656241133785,1.66606406959999,"2015_yk_363","Yukon",2015,1655.84,0.709064837800138,0.710167775261939
1581,828.444,0.709984847220712,1.68990450042274,"2015_yk_363","Yukon",2015,1656.888,0.709046163246462,0.710167775261939
1582,828.968,0.709393154398,1.66615417941622,"2015_yk_363","Yukon",2015,1657.936,0.7090552859555,0.710167775261939
1583,829.492,0.708889256362615,1.70378001812526,"2015_yk_363","Yukon",2015,1658.984,0.709061817682602,0.710167775261939
1584,830.016,0.709505046111999,1.71081223465173,"2015_yk_363","Yukon",2015,1660.032,0.709036381094412,0.710167775261939
1585,830.54,0.708380801291063,1.69163471183555,"2015_yk_363","Yukon",2015,1661.08,0.709015058389204,0.710167775261939
1586,831.064,0.708826029902359,1.68852885943793,"2015_yk_363","Yukon",2015,1662.128,0.709005074900464,0.710167775261939
1587,831.588,0.709594531853519,1.71879626885331,"2015_yk_363","Yukon",2015,1663.176,0.709023716078943,0.710167775261939
1588,832.112,0.70899396345247,1.69880452543198,"2015_yk_363","Yukon",2015,1664.224,0.709040509499419,0.710167775261939
1589,832.636,0.709136121101222,1.67560631147988,"2015_yk_363","Yukon",2015,1665.272,0.709057765241055,0.710167775261939
1590,833.16,0.708395323152127,1.68019470830355,"2015_yk_363","Yukon",2015,1666.32,0.709062890608128,0.710167775261939
1591,833.684,0.708595217028075,1.7139658623701,"2015_yk_363","Yukon",2015,1667.368,0.709066965695815,0.710167775261939
1592,834.208,0.708770403664725,1.70760641546225,"2015_yk_363","Yukon",2015,1668.416,0.709075982312932,0.710167775261939
1593,834.732,0.709566593832703,1.69824646877874,"2015_yk_363","Yukon",2015,1669.464,0.709090051600152,0.710167775261939
1594,835.256,0.709202633057998,1.68724883256887,"2015_yk_363","Yukon",2015,1670.512,0.709086295665018,0.710167775261939
1595,835.78,0.709284160789117,1.71934385707081,"2015_yk_363","Yukon",2015,1671.56,0.709085024685157,0.710167775261939
1596,836.304,0.709242321525275,1.7197422757418,"2015_yk_363","Yukon",2015,1672.608,0.709078126981874,0.710167775261939
1597,836.828,0.708979014126219,1.71800970989812,"2015_yk_363","Yukon",2015,1673.656,0.709086416860204,0.710167775261939
1598,837.352,0.708581520776135,1.73666143330444,"2015_yk_363","Yukon",2015,1674.704,0.709099941757535,0.710167775261939
1599,837.876,0.709044862261125,1.71402587776931,"2015_yk_363","Yukon",2015,1675.752,0.709120201748213,0.710167775261939
1600,838.4,0.709052005008905,1.68314436309568,"2015_yk_363","Yukon",2015,1676.8,0.709109116517517,0.710167775261939
1601,838.924,0.709029398974427,1.6949315965267,"2015_yk_363","Yukon",2015,1677.848,0.709130833104907,0.710167775261939
1602,839.448,0.709368574455517,1.70560724992083,"2015_yk_363","Yukon",2015,1678.896,0.709149134706297,0.710167775261939
1603,839.972,0.708889695352354,1.71586913270942,"2015_yk_363","Yukon",2015,1679.944,0.709162241567166,0.710167775261939
1604,840.496,0.70977369866305,1.67175823091825,"2015_yk_363","Yukon",2015,1680.992,0.70917529350124,0.710167775261939
1605,841.02,0.709631000373601,1.6567439448188,"2015_yk_363","Yukon",2015,1682.04,0.709185608430702,0.710167775261939
1606,841.544,0.70917466467358,1.6602511027235,"2015_yk_363","Yukon",2015,1683.088,0.709199088551338,0.710167775261939
1607,842.068,0.709405537344631,1.69178650083792,"2015_yk_363","Yukon",2015,1684.136,0.709213771892553,0.710167775261939
1608,842.592,0.708357887572692,1.67771289905702,"2015_yk_363","Yukon",2015,1685.184,0.709223841242616,0.710167775261939
1609,843.116,0.709627882079776,1.67083545099687,"2015_yk_363","Yukon",2015,1686.232,0.709223910392853,0.710167775261939
1610,843.64,0.709359374366453,1.7134893385495,"2015_yk_363","Yukon",2015,1687.28,0.70922020250772,0.710167775261939
1611,844.164,0.708712675057884,1.67389972522806,"2015_yk_363","Yukon",2015,1688.328,0.709200773736036,0.710167775261939
1612,844.688,0.709103503771015,1.66387520413082,"2015_yk_363","Yukon",2015,1689.376,0.709191109407167,0.710167775261939
1613,845.212,0.709938987304331,1.68945401803475,"2015_yk_363","Yukon",2015,1690.424,0.709203914435458,0.710167775261939
1614,845.736,0.708619368133549,1.69722834087752,"2015_yk_363","Yukon",2015,1691.472,0.709193624803414,0.710167775261939
1615,846.26,0.708629033919211,1.68957188652329,"2015_yk_363","Yukon",2015,1692.52,0.709219179606526,0.710167775261939
1616,846.784,0.70934560867765,1.68091197241018,"2015_yk_363","Yukon",2015,1693.568,0.709235239822414,0.710167775261939
1617,847.308,0.710298319632812,1.6642983001862,"2015_yk_363","Yukon",2015,1694.616,0.709218847629595,0.710167775261939
1618,847.832,0.709627819668731,1.68380651219201,"2015_yk_363","Yukon",2015,1695.664,0.709216975775122,0.710167775261939
1619,848.356,0.709003711237972,1.66874837287823,"2015_yk_363","Yukon",2015,1696.712,0.709231006405093,0.710167775261939
1620,848.88,0.708932424778942,1.69555026714483,"2015_yk_363","Yukon",2015,1697.76,0.709235551369846,0.710167775261939
1621,849.404,0.708958032287174,1.71368302186278,"2015_yk_363","Yukon",2015,1698.808,0.709229771325496,0.710167775261939
1622,849.928,0.709407185165975,1.7141132566079,"2015_yk_363","Yukon",2015,1699.856,0.709239801412343,0.710167775261939
1623,850.452,0.7100450886917,1.70371177896156,"2015_yk_363","Yukon",2015,1700.904,0.70924862303158,0.710167775261939
1624,850.976,0.709701778950158,1.70192104280704,"2015_yk_363","Yukon",2015,1701.952,0.709261071977491,0.710167775261939
1625,851.5,0.709164999243279,1.70091819783797,"2015_yk_363","Yukon",2015,1703,0.70925986623701,0.710167775261939
1626,852.024,0.709356933202556,1.7080145445405,"2015_yk_363","Yukon",2015,1704.048,0.709272442955287,0.710167775261939
1627,852.548,0.709208389914515,1.68109334844907,"2015_yk_363","Yukon",2015,1705.096,0.709277954339699,0.710167775261939
1628,853.072,0.708631531034202,1.69032177708037,"2015_yk_363","Yukon",2015,1706.144,0.709292313323587,0.710167775261939
1629,853.596,0.709625500238253,1.67007917083584,"2015_yk_363","Yukon",2015,1707.192,0.709285909607105,0.710167775261939
1630,854.12,0.70848927640248,1.64020138952537,"2015_yk_363","Yukon",2015,1708.24,0.709288667884329,0.710167775261939
1631,854.644,0.709309452564925,1.65697899202198,"2015_yk_363","Yukon",2015,1709.288,0.709287093904849,0.710167775261939
1632,855.168,0.70994188062259,1.68252138200919,"2015_yk_363","Yukon",2015,1710.336,0.709274580550417,0.710167775261939
1633,855.692,0.708995249784557,1.68970553837151,"2015_yk_363","Yukon",2015,1711.384,0.709295672585235,0.710167775261939
1634,856.216,0.709706428852096,1.69479067933232,"2015_yk_363","Yukon",2015,1712.432,0.709293970280621,0.710167775261939
1635,856.74,0.709225623239447,1.6924888032409,"2015_yk_363","Yukon",2015,1713.48,0.709296628569227,0.710167775261939
1636,857.264,0.709091999903396,1.69218314160197,"2015_yk_363","Yukon",2015,1714.528,0.709298966274783,0.710167775261939
1637,857.788,0.709189853867115,1.70033019774114,"2015_yk_363","Yukon",2015,1715.576,0.709294191734655,0.710167775261939
1638,858.312,0.709754118958876,1.68243521376963,"2015_yk_363","Yukon",2015,1716.624,0.709309185772196,0.710167775261939
1639,858.836,0.709728086559565,1.68278778554893,"2015_yk_363","Yukon",2015,1717.672,0.709291394764747,0.710167775261939
1640,859.36,0.709433768025775,1.70430208841998,"2015_yk_363","Yukon",2015,1718.72,0.709299516202474,0.710167775261939
1641,859.884,0.708819120919693,1.7096144690767,"2015_yk_363","Yukon",2015,1719.768,0.709302136471431,0.710167775261939
1642,860.408,0.708813294665839,1.68434367167006,"2015_yk_363","Yukon",2015,1720.816,0.709303084391759,0.710167775261939
1643,860.932,0.709657558060097,1.67287656928445,"2015_yk_363","Yukon",2015,1721.864,0.709298626984916,0.710167775261939
1644,861.456,0.708887668189373,1.6996454446654,"2015_yk_363","Yukon",2015,1722.912,0.709300151262492,0.710167775261939
1645,861.98,0.70991408947774,1.68454071330529,"2015_yk_363","Yukon",2015,1723.96,0.709314573822727,0.710167775261939
1646,862.504,0.70978964285569,1.70918219438246,"2015_yk_363","Yukon",2015,1725.008,0.709311986719563,0.710167775261939
1647,863.028,0.708611000284362,1.69964324625848,"2015_yk_363","Yukon",2015,1726.056,0.709298022324313,0.710167775261939
1648,863.552,0.708881652184063,1.70305908103514,"2015_yk_363","Yukon",2015,1727.104,0.709294192701664,0.710167775261939
1649,864.076,0.709977958899492,1.68005215046177,"2015_yk_363","Yukon",2015,1728.152,0.709300974754997,0.710167775261939
1650,864.6,0.708668021037301,1.6818531373629,"2015_yk_363","Yukon",2015,1729.2,0.709301128109945,0.710167775261939
1651,865.124,0.708248414367082,1.70622010505243,"2015_yk_363","Yukon",2015,1730.248,0.709299024478716,0.710167775261939
1652,865.648,0.709372208875558,1.68830317016179,"2015_yk_363","Yukon",2015,1731.296,0.709291329199033,0.710167775261939
1653,866.172,0.710095890986906,1.6828879702812,"2015_yk_363","Yukon",2015,1732.344,0.709274703868073,0.710167775261939
1654,866.696,0.709949569812669,1.70025154826325,"2015_yk_363","Yukon",2015,1733.392,0.709266348708396,0.710167775261939
