"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1349,706.876,0.710113699117263,1.28316192736893,"2015_yk_395","Yukon",2015,1413.752,0.709280381168775,0.707183688392573
1350,707.4,0.708651919873617,1.30127804055565,"2015_yk_395","Yukon",2015,1414.8,0.709274037397509,0.707183688392573
1351,707.924,0.709904352938452,1.30596309059628,"2015_yk_395","Yukon",2015,1415.848,0.709262202799201,0.707183688392573
1352,708.448,0.710089709021983,1.24867762857211,"2015_yk_395","Yukon",2015,1416.896,0.70927221145665,0.707183688392573
1353,708.972,0.709664813271515,1.29722388810956,"2015_yk_395","Yukon",2015,1417.944,0.709255199115567,0.707183688392573
1354,709.496,0.709775713705166,1.3142210218678,"2015_yk_395","Yukon",2015,1418.992,0.709229182162754,0.707183688392573
1355,710.02,0.708767084000906,1.30710650976486,"2015_yk_395","Yukon",2015,1420.04,0.709286690554584,0.707183688392573
1356,710.544,0.708877599324646,1.21696880013971,"2015_yk_395","Yukon",2015,1421.088,0.709415006187316,0.707183688392573
1357,711.068,0.709701849980597,1.23887425898546,"2015_yk_395","Yukon",2015,1422.136,NA,0.707183688392573
1358,711.592,0.708733388096173,1.25032640928203,"2015_yk_395","Yukon",2015,1423.184,NA,0.707183688392573
1359,712.116,0.70889848832235,1.20013575344408,"2015_yk_395","Yukon",2015,1424.232,NA,0.707183688392573
1360,712.64,0.709534914967228,1.22176129462114,"2015_yk_395","Yukon",2015,1425.28,NA,0.707183688392573
1361,713.164,0.709928110847544,1.23735161959835,"2015_yk_395","Yukon",2015,1426.328,NA,0.707183688392573
1362,713.688,0.709655207357611,1.26750182203691,"2015_yk_395","Yukon",2015,1427.376,NA,0.707183688392573
1363,714.212,0.709593269201272,1.24358570084419,"2015_yk_395","Yukon",2015,1428.424,NA,0.707183688392573
1364,714.736,0.709081393552654,1.29632466941634,"2015_yk_395","Yukon",2015,1429.472,NA,0.707183688392573
1365,715.26,0.709019574010763,1.3127221490805,"2015_yk_395","Yukon",2015,1430.52,NA,0.707183688392573
1366,715.784,0.709586409139273,1.31031884540272,"2015_yk_395","Yukon",2015,1431.568,NA,0.707183688392573
1367,716.308,0.70915785740091,1.21251172560465,"2015_yk_395","Yukon",2015,1432.616,NA,0.707183688392573
1368,716.832,0.708836557136334,1.2387396243754,"2015_yk_395","Yukon",2015,1433.664,NA,0.707183688392573
1369,717.356,0.70911710667269,1.26229269675405,"2015_yk_395","Yukon",2015,1434.712,NA,0.707183688392573
1370,717.88,0.70940508822815,1.25050014412251,"2015_yk_395","Yukon",2015,1435.76,NA,0.707183688392573
1371,718.404,0.709401429131597,1.29456818289893,"2015_yk_395","Yukon",2015,1436.808,NA,0.707183688392573
1372,718.928,0.708829102645248,1.32003960350433,"2015_yk_395","Yukon",2015,1437.856,NA,0.707183688392573
1373,719.452,0.709065641236983,1.3124355119085,"2015_yk_395","Yukon",2015,1438.904,NA,0.707183688392573
1374,719.976,0.708154448875608,1.25262017238315,"2015_yk_395","Yukon",2015,1439.952,NA,0.707183688392573
1375,720.5,0.709369191571732,1.27188079155392,"2015_yk_395","Yukon",2015,1441,NA,0.707183688392573
1376,721.024,0.710054019737115,1.25629823800365,"2015_yk_395","Yukon",2015,1442.048,NA,0.707183688392573
1377,721.548,0.708570960832113,1.20084153976193,"2015_yk_395","Yukon",2015,1443.096,NA,0.707183688392573
1378,722.072,0.708170861184923,1.21977430328542,"2015_yk_395","Yukon",2015,1444.144,NA,0.707183688392573
1379,722.596,0.709332140534945,1.24506671774562,"2015_yk_395","Yukon",2015,1445.192,NA,0.707183688392573
1380,723.12,0.710056335693657,1.26318250290018,"2015_yk_395","Yukon",2015,1446.24,NA,0.707183688392573
1381,723.644,0.709054416386735,1.25061906671208,"2015_yk_395","Yukon",2015,1447.288,NA,0.707183688392573
1382,724.168,0.709368304027248,1.27221219502688,"2015_yk_395","Yukon",2015,1448.336,NA,0.707183688392573
1383,724.692,0.708429780158982,1.26633553935761,"2015_yk_395","Yukon",2015,1449.384,NA,0.707183688392573
1384,725.216,0.707660730739232,0.9450610747717,"2015_yk_395","Yukon",2015,1450.432,NA,0.707183688392573
1385,725.74,0.711796181327697,0.412350801424062,"2015_yk_395","Yukon",2015,1451.48,NA,0.707183688392573
1386,726.264,0.717512569638599,0.136327721237478,"2015_yk_395","Yukon",2015,1452.528,NA,0.707183688392573
