"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1376,721.024,0.709194241408524,1.59945954256455,"2015_yk_398_1","Yukon",2015,1442.048,0.709351942280108,0.713816976847314
1377,721.548,0.709782639695302,1.59572659983457,"2015_yk_398_1","Yukon",2015,1443.096,0.709343980117844,0.713816976847314
1378,722.072,0.709863802747918,1.60347999563212,"2015_yk_398_1","Yukon",2015,1444.144,0.709340017104005,0.713816976847314
1379,722.596,0.709069320450205,1.58087550949473,"2015_yk_398_1","Yukon",2015,1445.192,0.709343258937236,0.713816976847314
1380,723.12,0.70998595048081,1.59340135864416,"2015_yk_398_1","Yukon",2015,1446.24,0.709327017138295,0.713816976847314
1381,723.644,0.708961142144001,1.58164908991235,"2015_yk_398_1","Yukon",2015,1447.288,0.709327531315973,0.713816976847314
1382,724.168,0.708574007371313,1.60041886913207,"2015_yk_398_1","Yukon",2015,1448.336,0.70932672715349,0.713816976847314
1383,724.692,0.70963654407559,1.57221743624623,"2015_yk_398_1","Yukon",2015,1449.384,0.709331121072234,0.713816976847314
1384,725.216,0.709545083351716,1.57548468334756,"2015_yk_398_1","Yukon",2015,1450.432,0.709331473895944,0.713816976847314
1385,725.74,0.708514899144202,1.58007377366224,"2015_yk_398_1","Yukon",2015,1451.48,0.7093335364968,0.713816976847314
1386,726.264,0.709317969965537,1.56048154588046,"2015_yk_398_1","Yukon",2015,1452.528,0.709366940503278,0.713816976847314
1387,726.788,0.709732352341459,1.56744402675013,"2015_yk_398_1","Yukon",2015,1453.576,0.709369714668248,0.713816976847314
1388,727.312,0.709117514945456,1.57005645319798,"2015_yk_398_1","Yukon",2015,1454.624,0.709367792664717,0.713816976847314
1389,727.836,0.707818010148471,1.59209208755682,"2015_yk_398_1","Yukon",2015,1455.672,0.70939550654495,0.713816976847314
1390,728.36,0.710392513106846,1.55687306131364,"2015_yk_398_1","Yukon",2015,1456.72,0.709394189231663,0.713816976847314
1391,728.884,0.709585035145838,1.56543348383551,"2015_yk_398_1","Yukon",2015,1457.768,0.709380958158466,0.713816976847314
1392,729.408,0.709125750543415,1.58659305621557,"2015_yk_398_1","Yukon",2015,1458.816,0.709378195703051,0.713816976847314
1393,729.932,0.709006039985457,1.60051042330378,"2015_yk_398_1","Yukon",2015,1459.864,0.709369589917681,0.713816976847314
1394,730.456,0.709659474209996,1.58219825693534,"2015_yk_398_1","Yukon",2015,1460.912,0.709374810915606,0.713816976847314
1395,730.98,0.709459504122787,1.60314868541983,"2015_yk_398_1","Yukon",2015,1461.96,0.709375913236055,0.713816976847314
1396,731.504,0.709724939806828,1.60648331623146,"2015_yk_398_1","Yukon",2015,1463.008,0.709364205950373,0.713816976847314
1397,732.028,0.709161239705824,1.5908208722418,"2015_yk_398_1","Yukon",2015,1464.056,0.709367620044527,0.713816976847314
1398,732.552,0.709503290378943,1.56863043972825,"2015_yk_398_1","Yukon",2015,1465.104,0.709372371849559,0.713816976847314
1399,733.076,0.709388014081069,1.56761346586858,"2015_yk_398_1","Yukon",2015,1466.152,0.709370932823451,0.713816976847314
1400,733.6,0.7092811436991,1.55817500654945,"2015_yk_398_1","Yukon",2015,1467.2,0.709365079346004,0.713816976847314
1401,734.124,0.709430841124477,1.54322689898547,"2015_yk_398_1","Yukon",2015,1468.248,0.709365254228128,0.713816976847314
1402,734.648,0.709949652096338,1.54935687291565,"2015_yk_398_1","Yukon",2015,1469.296,0.709348739472621,0.713816976847314
1403,735.172,0.708857931602824,1.58141715080557,"2015_yk_398_1","Yukon",2015,1470.344,0.709354135599666,0.713816976847314
1404,735.696,0.708949474789245,1.6003110636654,"2015_yk_398_1","Yukon",2015,1471.392,0.709342331931387,0.713816976847314
1405,736.22,0.709252065819242,1.54676060010608,"2015_yk_398_1","Yukon",2015,1472.44,0.709333131702738,0.713816976847314
1406,736.744,0.709892565985036,1.57157946026744,"2015_yk_398_1","Yukon",2015,1473.488,0.709338900178177,0.713816976847314
1407,737.268,0.709204915817995,1.56696756577422,"2015_yk_398_1","Yukon",2015,1474.536,0.709326483194955,0.713816976847314
1408,737.792,0.709419081962606,1.55344861440343,"2015_yk_398_1","Yukon",2015,1475.584,0.709319672336659,0.713816976847314
1409,738.316,0.70948577320106,1.54443618838052,"2015_yk_398_1","Yukon",2015,1476.632,0.709326715785183,0.713816976847314
1410,738.84,0.708753122095059,1.57732919789752,"2015_yk_398_1","Yukon",2015,1477.68,0.709319291062236,0.713816976847314
1411,739.364,0.708921008837667,1.58645422592298,"2015_yk_398_1","Yukon",2015,1478.728,0.709314951126945,0.713816976847314
1412,739.888,0.709996751133127,1.57695223842801,"2015_yk_398_1","Yukon",2015,1479.776,0.709319764397279,0.713816976847314
1413,740.412,0.709464931246349,1.59272547253038,"2015_yk_398_1","Yukon",2015,1480.824,0.709318382167154,0.713816976847314
1414,740.936,0.709568369213326,1.5941835550483,"2015_yk_398_1","Yukon",2015,1481.872,0.709309604679168,0.713816976847314
1415,741.46,0.70944678637668,1.61861513087227,"2015_yk_398_1","Yukon",2015,1482.92,0.709314907071177,0.713816976847314
1416,741.984,0.710345404587568,1.59875716010496,"2015_yk_398_1","Yukon",2015,1483.968,0.709325678674908,0.713816976847314
1417,742.508,0.708809193274411,1.59124180902172,"2015_yk_398_1","Yukon",2015,1485.016,0.70932220356066,0.713816976847314
1418,743.032,0.709628043121986,1.58219698108977,"2015_yk_398_1","Yukon",2015,1486.064,0.709321144567483,0.713816976847314
1419,743.556,0.710558878144607,1.55914289371777,"2015_yk_398_1","Yukon",2015,1487.112,0.709348685882674,0.713816976847314
1420,744.08,0.708698710094693,1.55379642107274,"2015_yk_398_1","Yukon",2015,1488.16,0.709330913813731,0.713816976847314
1421,744.604,0.708771572654402,1.57254117770388,"2015_yk_398_1","Yukon",2015,1489.208,0.709325408345464,0.713816976847314
1422,745.128,0.709562977265505,1.57907349136346,"2015_yk_398_1","Yukon",2015,1490.256,0.709335078708296,0.713816976847314
1423,745.652,0.708660920883988,1.5777602277872,"2015_yk_398_1","Yukon",2015,1491.304,0.70934488260075,0.713816976847314
1424,746.176,0.709040161911765,1.57515353557321,"2015_yk_398_1","Yukon",2015,1492.352,0.709338037163491,0.713816976847314
1425,746.7,0.709785881316636,1.56390088910188,"2015_yk_398_1","Yukon",2015,1493.4,0.709346951961917,0.713816976847314
1426,747.224,0.709013389513903,1.59118508127335,"2015_yk_398_1","Yukon",2015,1494.448,0.70934110605375,0.713816976847314
1427,747.748,0.709586105776084,1.55875846638966,"2015_yk_398_1","Yukon",2015,1495.496,0.709350832696126,0.713816976847314
1428,748.272,0.709572937154868,1.58820998776151,"2015_yk_398_1","Yukon",2015,1496.544,0.709354935513889,0.713816976847314
1429,748.796,0.709279518145663,1.59774147918491,"2015_yk_398_1","Yukon",2015,1497.592,0.709353142958389,0.713816976847314
1430,749.32,0.709641394271291,1.60704711538862,"2015_yk_398_1","Yukon",2015,1498.64,0.709355205060742,0.713816976847314
1431,749.844,0.709370320707542,1.60349925973368,"2015_yk_398_1","Yukon",2015,1499.688,0.70934600555485,0.713816976847314
1432,750.368,0.708215521159661,1.6237847019248,"2015_yk_398_1","Yukon",2015,1500.736,0.709340320219232,0.713816976847314
1433,750.892,0.709419017685984,1.61551164923057,"2015_yk_398_1","Yukon",2015,1501.784,0.709345455281726,0.713816976847314
1434,751.416,0.708840362180828,1.58626175513195,"2015_yk_398_1","Yukon",2015,1502.832,0.709375827677891,0.713816976847314
1435,751.94,0.709193897955134,1.57458605742638,"2015_yk_398_1","Yukon",2015,1503.88,0.709386844558446,0.713816976847314
1436,752.464,0.709540349934856,1.59463984027152,"2015_yk_398_1","Yukon",2015,1504.928,0.709381251351694,0.713816976847314
1437,752.988,0.709037620702013,1.61397348826016,"2015_yk_398_1","Yukon",2015,1505.976,0.709367621953883,0.713816976847314
1438,753.512,0.70945515125017,1.59358829675904,"2015_yk_398_1","Yukon",2015,1507.024,0.709363171056579,0.713816976847314
1439,754.036,0.709491927361615,1.61809461650766,"2015_yk_398_1","Yukon",2015,1508.072,0.709357175904109,0.713816976847314
1440,754.56,0.709540467103976,1.59558009439898,"2015_yk_398_1","Yukon",2015,1509.12,0.709362286033039,0.713816976847314
1441,755.084,0.708700746026595,1.57281022914614,"2015_yk_398_1","Yukon",2015,1510.168,0.709370157448443,0.713816976847314
1442,755.608,0.708862803591351,1.55629402191756,"2015_yk_398_1","Yukon",2015,1511.216,0.709368116206688,0.713816976847314
1443,756.132,0.709553610268063,1.58036592957381,"2015_yk_398_1","Yukon",2015,1512.264,0.70936902610681,0.713816976847314
1444,756.656,0.70901843407257,1.57298466749407,"2015_yk_398_1","Yukon",2015,1513.312,0.709377413920361,0.713816976847314
1445,757.18,0.708833042664742,1.56994234701892,"2015_yk_398_1","Yukon",2015,1514.36,0.709381853981861,0.713816976847314
1446,757.704,0.709964266189361,1.56360764529783,"2015_yk_398_1","Yukon",2015,1515.408,0.709368448318163,0.713816976847314
1447,758.228,0.70952384548661,1.59553738369859,"2015_yk_398_1","Yukon",2015,1516.456,0.709382346140033,0.713816976847314
1448,758.752,0.709053975354832,1.58794529889775,"2015_yk_398_1","Yukon",2015,1517.504,0.709376886760574,0.713816976847314
1449,759.276,0.709470489059946,1.5677058169857,"2015_yk_398_1","Yukon",2015,1518.552,0.709357039058965,0.713816976847314
1450,759.8,0.70932618897026,1.57121221874738,"2015_yk_398_1","Yukon",2015,1519.6,0.709369942325753,0.713816976847314
1451,760.324,0.70925470704981,1.56643376997238,"2015_yk_398_1","Yukon",2015,1520.648,0.709372537109379,0.713816976847314
1452,760.848,0.709705972313313,1.55927817349008,"2015_yk_398_1","Yukon",2015,1521.696,0.709368490539512,0.713816976847314
1453,761.372,0.709594273532714,1.56130455256883,"2015_yk_398_1","Yukon",2015,1522.744,0.709376315902328,0.713816976847314
1454,761.896,0.709248747974485,1.56229977523915,"2015_yk_398_1","Yukon",2015,1523.792,0.709386985124202,0.713816976847314
1455,762.42,0.709994392028343,1.54408652800389,"2015_yk_398_1","Yukon",2015,1524.84,0.709399606642964,0.713816976847314
1456,762.944,0.709374185316806,1.54418245681378,"2015_yk_398_1","Yukon",2015,1525.888,0.709404609326816,0.713816976847314
1457,763.468,0.709744838248367,1.56220539132378,"2015_yk_398_1","Yukon",2015,1526.936,0.709403135759023,0.713816976847314
1458,763.992,0.709749459444688,1.56555081142932,"2015_yk_398_1","Yukon",2015,1527.984,0.709412538423497,0.713816976847314
1459,764.516,0.709280460751112,1.53583100293517,"2015_yk_398_1","Yukon",2015,1529.032,0.70941232580431,0.713816976847314
1460,765.04,0.709404869840294,1.55164525193145,"2015_yk_398_1","Yukon",2015,1530.08,0.709404242265829,0.713816976847314
1461,765.564,0.708878870770922,1.58233265110719,"2015_yk_398_1","Yukon",2015,1531.128,0.709398840669073,0.713816976847314
1462,766.088,0.709608531959234,1.56491047490051,"2015_yk_398_1","Yukon",2015,1532.176,0.709434065923692,0.713816976847314
1463,766.612,0.709166035352498,1.59078675809567,"2015_yk_398_1","Yukon",2015,1533.224,0.709432234920832,0.713816976847314
1464,767.136,0.710771818559138,1.56064983789288,"2015_yk_398_1","Yukon",2015,1534.272,0.709422144604479,0.713816976847314
1465,767.66,0.709913078652569,1.55695754676491,"2015_yk_398_1","Yukon",2015,1535.32,0.709430826166905,0.713816976847314
1466,768.184,0.70955697357989,1.55306374294449,"2015_yk_398_1","Yukon",2015,1536.368,0.709428193977061,0.713816976847314
1467,768.708,0.708387151949336,1.55666482186842,"2015_yk_398_1","Yukon",2015,1537.416,0.709434008726776,0.713816976847314
1468,769.232,0.709152028124359,1.56499008090362,"2015_yk_398_1","Yukon",2015,1538.464,0.709448241625883,0.713816976847314
1469,769.756,0.709126064052837,1.56282384535947,"2015_yk_398_1","Yukon",2015,1539.512,0.709442179153364,0.713816976847314
1470,770.28,0.709059729830901,1.5703623277844,"2015_yk_398_1","Yukon",2015,1540.56,0.70943526417307,0.713816976847314
1471,770.804,0.709393293761895,1.58346434489926,"2015_yk_398_1","Yukon",2015,1541.608,0.709435855906354,0.713816976847314
1472,771.328,0.709874276627821,1.58668589966602,"2015_yk_398_1","Yukon",2015,1542.656,0.709435002531344,0.713816976847314
1473,771.852,0.709519525253668,1.56017882956953,"2015_yk_398_1","Yukon",2015,1543.704,0.709416362029361,0.713816976847314
1474,772.376,0.710071638026404,1.53500607979047,"2015_yk_398_1","Yukon",2015,1544.752,0.709417188928217,0.713816976847314
1475,772.9,0.709713190066665,1.54933916866546,"2015_yk_398_1","Yukon",2015,1545.8,0.709409037070151,0.713816976847314
1476,773.424,0.709541064765654,1.57723101926714,"2015_yk_398_1","Yukon",2015,1546.848,0.709432649467569,0.713816976847314
1477,773.948,0.709643062586618,1.55359887201257,"2015_yk_398_1","Yukon",2015,1547.896,NA,0.713816976847314
1478,774.472,0.709300480354457,1.55799535648144,"2015_yk_398_1","Yukon",2015,1548.944,NA,0.713816976847314
1479,774.996,0.709368016048094,1.54636076890541,"2015_yk_398_1","Yukon",2015,1549.992,NA,0.713816976847314
1480,775.52,0.709472906101971,1.58430123829186,"2015_yk_398_1","Yukon",2015,1551.04,NA,0.713816976847314
1481,776.044,0.708927259671941,1.6008441649645,"2015_yk_398_1","Yukon",2015,1552.088,NA,0.713816976847314
1482,776.568,0.709320183073467,1.57673128458343,"2015_yk_398_1","Yukon",2015,1553.136,NA,0.713816976847314
1483,777.092,0.709130442652985,1.57844291735981,"2015_yk_398_1","Yukon",2015,1554.184,NA,0.713816976847314
1484,777.616,0.709680315224162,1.56023082883795,"2015_yk_398_1","Yukon",2015,1555.232,NA,0.713816976847314
1485,778.14,0.710543172442412,1.58759798083528,"2015_yk_398_1","Yukon",2015,1556.28,NA,0.713816976847314
1486,778.664,0.709313550544972,1.55631344686903,"2015_yk_398_1","Yukon",2015,1557.328,NA,0.713816976847314
1487,779.188,0.709497691708528,1.54552095448169,"2015_yk_398_1","Yukon",2015,1558.376,NA,0.713816976847314
1488,779.712,0.71013709702329,1.5335319248005,"2015_yk_398_1","Yukon",2015,1559.424,NA,0.713816976847314
1489,780.236,0.709266760994441,1.56272689342755,"2015_yk_398_1","Yukon",2015,1560.472,NA,0.713816976847314
1490,780.76,0.709156381962465,1.57144332610995,"2015_yk_398_1","Yukon",2015,1561.52,NA,0.713816976847314
1491,781.284,0.709046224902155,1.59442598212061,"2015_yk_398_1","Yukon",2015,1562.568,NA,0.713816976847314
1492,781.808,0.710329036436825,1.54728991514546,"2015_yk_398_1","Yukon",2015,1563.616,NA,0.713816976847314
1493,782.332,0.709309157514373,1.53870455710484,"2015_yk_398_1","Yukon",2015,1564.664,NA,0.713816976847314
1494,782.856,0.708234943199639,1.54837497620173,"2015_yk_398_1","Yukon",2015,1565.712,NA,0.713816976847314
1495,783.38,0.709714791700686,1.54368203367706,"2015_yk_398_1","Yukon",2015,1566.76,NA,0.713816976847314
1496,783.904,0.70938241854426,1.55305319391769,"2015_yk_398_1","Yukon",2015,1567.808,NA,0.713816976847314
1497,784.428,0.709386505684895,1.55168024710463,"2015_yk_398_1","Yukon",2015,1568.856,NA,0.713816976847314
1498,784.952,0.710309125196585,1.57326694578113,"2015_yk_398_1","Yukon",2015,1569.904,NA,0.713816976847314
1499,785.476,0.709128179010495,1.58838561616116,"2015_yk_398_1","Yukon",2015,1570.952,NA,0.713816976847314
1500,786,0.709125568286281,1.58847514212663,"2015_yk_398_1","Yukon",2015,1572,NA,0.713816976847314
1501,786.524,0.708736250023656,1.57260228361199,"2015_yk_398_1","Yukon",2015,1573.048,NA,0.713816976847314
1502,787.048,0.70881160109073,1.57247328470959,"2015_yk_398_1","Yukon",2015,1574.096,NA,0.713816976847314
1503,787.572,0.708435180149123,1.55551002278157,"2015_yk_398_1","Yukon",2015,1575.144,NA,0.713816976847314
1504,788.096,0.709068048003907,1.19268035066033,"2015_yk_398_1","Yukon",2015,1576.192,NA,0.713816976847314
1505,788.62,0.708343931180793,0.5258652516136,"2015_yk_398_1","Yukon",2015,1577.24,NA,0.713816976847314
1506,789.144,0.711381010034426,0.18008612432101,"2015_yk_398_1","Yukon",2015,1578.288,NA,0.713816976847314
