"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1364,714.736,0.708699782972252,1.47823351308328,"2015_yk_430","Yukon",2015,1429.472,0.709192047555153,0.711429208928945
1365,715.26,0.709431412516466,1.4431646496167,"2015_yk_430","Yukon",2015,1430.52,0.709184402673158,0.711429208928945
1366,715.784,0.709548289906551,1.44842166756034,"2015_yk_430","Yukon",2015,1431.568,0.709185786726493,0.711429208928945
1367,716.308,0.709318614904718,1.44413278194546,"2015_yk_430","Yukon",2015,1432.616,0.709180845016678,0.711429208928945
1368,716.832,0.709074545777164,1.44781828990119,"2015_yk_430","Yukon",2015,1433.664,0.709191259634628,0.711429208928945
1369,717.356,0.709316159867181,1.41976396436689,"2015_yk_430","Yukon",2015,1434.712,0.709196011569935,0.711429208928945
1370,717.88,0.709582000053339,1.44013562159265,"2015_yk_430","Yukon",2015,1435.76,0.709190175419621,0.711429208928945
1371,718.404,0.709025996114841,1.46794109928001,"2015_yk_430","Yukon",2015,1436.808,0.709204075847379,0.711429208928945
1372,718.928,0.708863229315652,1.46291154204798,"2015_yk_430","Yukon",2015,1437.856,0.709238137258013,0.711429208928945
1373,719.452,0.708523356432999,1.46880183364367,"2015_yk_430","Yukon",2015,1438.904,0.709233855325782,0.711429208928945
1374,719.976,0.709527054623365,1.45444752795038,"2015_yk_430","Yukon",2015,1439.952,0.709226631266321,0.711429208928945
1375,720.5,0.709196741970936,1.48638731409087,"2015_yk_430","Yukon",2015,1441,0.709216554269747,0.711429208928945
1376,721.024,0.708405013560545,1.46411800730438,"2015_yk_430","Yukon",2015,1442.048,0.709218764148926,0.711429208928945
1377,721.548,0.70889377362277,1.48638275773006,"2015_yk_430","Yukon",2015,1443.096,0.7092331243233,0.711429208928945
1378,722.072,0.708504857558852,1.45753330367824,"2015_yk_430","Yukon",2015,1444.144,0.709239878613582,0.711429208928945
1379,722.596,0.70920393075688,1.46470227203096,"2015_yk_430","Yukon",2015,1445.192,0.70922719667781,0.711429208928945
1380,723.12,0.708519527470162,1.44242838401484,"2015_yk_430","Yukon",2015,1446.24,0.70923320165558,0.711429208928945
1381,723.644,0.708654627901431,1.4481848790419,"2015_yk_430","Yukon",2015,1447.288,0.709243810428967,0.711429208928945
1382,724.168,0.708950730747138,1.46610459301787,"2015_yk_430","Yukon",2015,1448.336,0.709248702471006,0.711429208928945
1383,724.692,0.709457189082464,1.47608590603209,"2015_yk_430","Yukon",2015,1449.384,0.709252185959221,0.711429208928945
1384,725.216,0.709657707431072,1.47414953418702,"2015_yk_430","Yukon",2015,1450.432,0.709244873137818,0.711429208928945
1385,725.74,0.709423911078557,1.4548647794293,"2015_yk_430","Yukon",2015,1451.48,0.709224396613333,0.711429208928945
1386,726.264,0.708726577436792,1.47134926829642,"2015_yk_430","Yukon",2015,1452.528,0.709211772260409,0.711429208928945
1387,726.788,0.709181079974796,1.45233887719566,"2015_yk_430","Yukon",2015,1453.576,0.70922415496299,0.711429208928945
1388,727.312,0.708525453153536,1.47741024510453,"2015_yk_430","Yukon",2015,1454.624,0.709219351648896,0.711429208928945
1389,727.836,0.70942682094342,1.45962694188957,"2015_yk_430","Yukon",2015,1455.672,0.709219021731281,0.711429208928945
1390,728.36,0.710014379469606,1.4667551165393,"2015_yk_430","Yukon",2015,1456.72,0.709216605584956,0.711429208928945
1391,728.884,0.709089180706006,1.4809762256058,"2015_yk_430","Yukon",2015,1457.768,0.709228980959671,0.711429208928945
1392,729.408,0.709429622986781,1.4555398988288,"2015_yk_430","Yukon",2015,1458.816,0.709213894532443,0.711429208928945
1393,729.932,0.709456536472088,1.49011248780184,"2015_yk_430","Yukon",2015,1459.864,0.709227778683696,0.711429208928945
1394,730.456,0.709451206989406,1.48893652347553,"2015_yk_430","Yukon",2015,1460.912,0.709250031345023,0.711429208928945
1395,730.98,0.709539387242518,1.50637658392704,"2015_yk_430","Yukon",2015,1461.96,0.709244936165268,0.711429208928945
1396,731.504,0.70888309791502,1.48876249691095,"2015_yk_430","Yukon",2015,1463.008,0.709253004187933,0.711429208928945
1397,732.028,0.709156759613129,1.4838616100838,"2015_yk_430","Yukon",2015,1464.056,0.709257817383462,0.711429208928945
1398,732.552,0.70923167866927,1.48292102101703,"2015_yk_430","Yukon",2015,1465.104,0.70927209366854,0.711429208928945
1399,733.076,0.709474294968381,1.54270455832338,"2015_yk_430","Yukon",2015,1466.152,0.70928117896945,0.711429208928945
1400,733.6,0.708940594307356,1.53528418349397,"2015_yk_430","Yukon",2015,1467.2,0.709283130014949,0.711429208928945
1401,734.124,0.709410796855017,1.54018400005378,"2015_yk_430","Yukon",2015,1468.248,0.709284946438823,0.711429208928945
1402,734.648,0.71066440699301,1.51343463065928,"2015_yk_430","Yukon",2015,1469.296,0.709295652760588,0.711429208928945
1403,735.172,0.709020153807812,1.51294122666109,"2015_yk_430","Yukon",2015,1470.344,0.709312468709423,0.711429208928945
1404,735.696,0.709573057381127,1.50087735127851,"2015_yk_430","Yukon",2015,1471.392,0.709300384359962,0.711429208928945
1405,736.22,0.709285749563756,1.50827409982626,"2015_yk_430","Yukon",2015,1472.44,0.709311703821006,0.711429208928945
1406,736.744,0.709251644472284,1.51670710898067,"2015_yk_430","Yukon",2015,1473.488,0.709321119953746,0.711429208928945
1407,737.268,0.709562580936477,1.52803404731241,"2015_yk_430","Yukon",2015,1474.536,0.709342316574285,0.711429208928945
1408,737.792,0.709535898963587,1.51273422205727,"2015_yk_430","Yukon",2015,1475.584,0.709348286508215,0.711429208928945
1409,738.316,0.708750123633798,1.4977102709599,"2015_yk_430","Yukon",2015,1476.632,0.709354564200525,0.711429208928945
1410,738.84,0.710026721295682,1.52062098407917,"2015_yk_430","Yukon",2015,1477.68,0.70936778346072,0.711429208928945
1411,739.364,0.709926710971443,1.50510064063512,"2015_yk_430","Yukon",2015,1478.728,0.709376382757219,0.711429208928945
1412,739.888,0.708759697067902,1.51756881810636,"2015_yk_430","Yukon",2015,1479.776,0.709378081826446,0.711429208928945
1413,740.412,0.709646952041206,1.54653304964859,"2015_yk_430","Yukon",2015,1480.824,0.709364932040627,0.711429208928945
1414,740.936,0.708566648208907,1.53268642621754,"2015_yk_430","Yukon",2015,1481.872,0.709353239219815,0.711429208928945
1415,741.46,0.708054533149601,1.51330897059196,"2015_yk_430","Yukon",2015,1482.92,0.709355362572922,0.711429208928945
1416,741.984,0.708837912871692,1.51676435086791,"2015_yk_430","Yukon",2015,1483.968,0.709357344027174,0.711429208928945
1417,742.508,0.709536581354774,1.53593065061844,"2015_yk_430","Yukon",2015,1485.016,0.709362323813122,0.711429208928945
1418,743.032,0.709379128463868,1.49225922957505,"2015_yk_430","Yukon",2015,1486.064,0.709374519989565,0.711429208928945
1419,743.556,0.709686325956823,1.49561215184236,"2015_yk_430","Yukon",2015,1487.112,0.709365869334491,0.711429208928945
1420,744.08,0.708599596629296,1.51936988573805,"2015_yk_430","Yukon",2015,1488.16,0.709351193939134,0.711429208928945
1421,744.604,0.710074680626257,1.50713517656186,"2015_yk_430","Yukon",2015,1489.208,0.709349128430156,0.711429208928945
1422,745.128,0.70929753238238,1.50122836947256,"2015_yk_430","Yukon",2015,1490.256,0.70933281951172,0.711429208928945
1423,745.652,0.7099141628816,1.52068749455594,"2015_yk_430","Yukon",2015,1491.304,0.709328715746235,0.711429208928945
1424,746.176,0.710034942651895,1.52679503470755,"2015_yk_430","Yukon",2015,1492.352,0.709323702430645,0.711429208928945
1425,746.7,0.709125701731123,1.54045280665204,"2015_yk_430","Yukon",2015,1493.4,0.709323526872987,0.711429208928945
1426,747.224,0.710032371266476,1.54672643760309,"2015_yk_430","Yukon",2015,1494.448,0.70933958090303,0.711429208928945
1427,747.748,0.709607406636472,1.49688517458769,"2015_yk_430","Yukon",2015,1495.496,0.709347006181491,0.711429208928945
1428,748.272,0.709931122881798,1.53488272876007,"2015_yk_430","Yukon",2015,1496.544,0.709351662010373,0.711429208928945
1429,748.796,0.709861277921837,1.50829826936754,"2015_yk_430","Yukon",2015,1497.592,0.709353147204105,0.711429208928945
1430,749.32,0.709699062783246,1.5237421240405,"2015_yk_430","Yukon",2015,1498.64,0.709369309950499,0.711429208928945
1431,749.844,0.709134981547318,1.52394808130837,"2015_yk_430","Yukon",2015,1499.688,0.709373145854766,0.711429208928945
1432,750.368,0.709505608621503,1.54797856872838,"2015_yk_430","Yukon",2015,1500.736,0.709342214347595,0.711429208928945
1433,750.892,0.709532313363103,1.55244349887146,"2015_yk_430","Yukon",2015,1501.784,0.709342183237253,0.711429208928945
1434,751.416,0.708801993655701,1.53917546322009,"2015_yk_430","Yukon",2015,1502.832,0.709343547528162,0.711429208928945
1435,751.94,0.709875909633567,1.53483150366966,"2015_yk_430","Yukon",2015,1503.88,0.709333584784011,0.711429208928945
1436,752.464,0.708969981524945,1.4980635282597,"2015_yk_430","Yukon",2015,1504.928,0.709333646903199,0.711429208928945
1437,752.988,0.710165570855155,1.51764356467726,"2015_yk_430","Yukon",2015,1505.976,0.709338789550455,0.711429208928945
1438,753.512,0.70886305359466,1.51708193105584,"2015_yk_430","Yukon",2015,1507.024,0.709333231690429,0.711429208928945
1439,754.036,0.709580592295461,1.50898432357894,"2015_yk_430","Yukon",2015,1508.072,0.709349147263164,0.711429208928945
1440,754.56,0.709312683081882,1.48703933138646,"2015_yk_430","Yukon",2015,1509.12,0.709343815729584,0.711429208928945
1441,755.084,0.709170585691331,1.53518423119086,"2015_yk_430","Yukon",2015,1510.168,0.70932122574862,0.711429208928945
1442,755.608,0.709052674900755,1.54449218019227,"2015_yk_430","Yukon",2015,1511.216,0.709338108569937,0.711429208928945
1443,756.132,0.708668201933343,1.4806674592963,"2015_yk_430","Yukon",2015,1512.264,0.709333780081609,0.711429208928945
1444,756.656,0.70895613818236,1.51435679292641,"2015_yk_430","Yukon",2015,1513.312,0.709354093211721,0.711429208928945
1445,757.18,0.70955131226496,1.53753897489617,"2015_yk_430","Yukon",2015,1514.36,0.709367279091958,0.711429208928945
1446,757.704,0.708845464691893,1.54063060485974,"2015_yk_430","Yukon",2015,1515.408,0.709379515691591,0.711429208928945
1447,758.228,0.709479867131707,1.51440352634677,"2015_yk_430","Yukon",2015,1516.456,0.709364857858339,0.711429208928945
1448,758.752,0.709257223740108,1.51087269821331,"2015_yk_430","Yukon",2015,1517.504,0.709358305460185,0.711429208928945
1449,759.276,0.708907781639003,1.50895347453698,"2015_yk_430","Yukon",2015,1518.552,0.709346586676033,0.711429208928945
1450,759.8,0.709133855748144,1.51164201038487,"2015_yk_430","Yukon",2015,1519.6,0.709355677365293,0.711429208928945
1451,760.324,0.708965250167358,1.50046445462636,"2015_yk_430","Yukon",2015,1520.648,0.709337803193657,0.711429208928945
1452,760.848,0.708451087880613,1.50067068283505,"2015_yk_430","Yukon",2015,1521.696,0.70935726849913,0.711429208928945
1453,761.372,0.709210310542967,1.51605460003333,"2015_yk_430","Yukon",2015,1522.744,0.709352393807466,0.711429208928945
1454,761.896,0.70915040805403,1.52481110388387,"2015_yk_430","Yukon",2015,1523.792,0.709321423334648,0.711429208928945
1455,762.42,0.709528853783039,1.52690184786349,"2015_yk_430","Yukon",2015,1524.84,0.709318050379437,0.711429208928945
1456,762.944,0.709846339717604,1.51608216591891,"2015_yk_430","Yukon",2015,1525.888,0.709309680208918,0.711429208928945
1457,763.468,0.709602276320796,1.53551014699075,"2015_yk_430","Yukon",2015,1526.936,0.709303845732945,0.711429208928945
1458,763.992,0.709511028402207,1.4985746108483,"2015_yk_430","Yukon",2015,1527.984,0.709285195669326,0.711429208928945
1459,764.516,0.709563406592301,1.52149281874315,"2015_yk_430","Yukon",2015,1529.032,0.709288845313596,0.711429208928945
1460,765.04,0.709910359090967,1.52230444505575,"2015_yk_430","Yukon",2015,1530.08,0.709281385394353,0.711429208928945
1461,765.564,0.709640951111011,1.48963280393808,"2015_yk_430","Yukon",2015,1531.128,0.709297410957469,0.711429208928945
1462,766.088,0.708808516562782,1.45893494255423,"2015_yk_430","Yukon",2015,1532.176,0.709290104162323,0.711429208928945
1463,766.612,0.709018287187258,1.51315409965902,"2015_yk_430","Yukon",2015,1533.224,0.709275150155974,0.711429208928945
1464,767.136,0.709654914835725,1.52190381185615,"2015_yk_430","Yukon",2015,1534.272,0.709291960174729,0.711429208928945
1465,767.66,0.708687984914676,1.49648440013903,"2015_yk_430","Yukon",2015,1535.32,0.709282508489106,0.711429208928945
1466,768.184,0.709255371623547,1.49082741517927,"2015_yk_430","Yukon",2015,1536.368,0.709283372982165,0.711429208928945
1467,768.708,0.709871139771852,1.53607476235718,"2015_yk_430","Yukon",2015,1537.416,0.709274547672511,0.711429208928945
1468,769.232,0.709202427361999,1.5058086811443,"2015_yk_430","Yukon",2015,1538.464,0.709286035385944,0.711429208928945
1469,769.756,0.709705057997938,1.51103570577951,"2015_yk_430","Yukon",2015,1539.512,0.70927602950267,0.711429208928945
1470,770.28,0.709706829280877,1.50436042044581,"2015_yk_430","Yukon",2015,1540.56,0.70927005360974,0.711429208928945
1471,770.804,0.708571312113611,1.51190227706126,"2015_yk_430","Yukon",2015,1541.608,0.709280205086656,0.711429208928945
1472,771.328,0.709772666346892,1.51090771646098,"2015_yk_430","Yukon",2015,1542.656,0.709279584196271,0.711429208928945
1473,771.852,0.709387242741554,1.49906515844562,"2015_yk_430","Yukon",2015,1543.704,0.70929213412222,0.711429208928945
1474,772.376,0.709785436015611,1.51640881290419,"2015_yk_430","Yukon",2015,1544.752,0.709285692056623,0.711429208928945
1475,772.9,0.708845685963795,1.50227176102964,"2015_yk_430","Yukon",2015,1545.8,0.70926892618638,0.711429208928945
1476,773.424,0.709572108849701,1.49169531722498,"2015_yk_430","Yukon",2015,1546.848,0.709267599151371,0.711429208928945
1477,773.948,0.708657111359652,1.5220706615465,"2015_yk_430","Yukon",2015,1547.896,0.709270908615341,0.711429208928945
1478,774.472,0.708985984574645,1.54139117808201,"2015_yk_430","Yukon",2015,1548.944,0.709273717848901,0.711429208928945
1479,774.996,0.708983198907689,1.51344089302476,"2015_yk_430","Yukon",2015,1549.992,0.70927602567971,0.711429208928945
1480,775.52,0.709145037984881,1.49568561808033,"2015_yk_430","Yukon",2015,1551.04,0.709272001573456,0.711429208928945
1481,776.044,0.709002230328127,1.50083784535771,"2015_yk_430","Yukon",2015,1552.088,0.709268744653718,0.711429208928945
1482,776.568,0.710465450710769,1.49993652171749,"2015_yk_430","Yukon",2015,1553.136,0.70928755434844,0.711429208928945
1483,777.092,0.709621681381757,1.50295286949499,"2015_yk_430","Yukon",2015,1554.184,0.709302982712398,0.711429208928945
1484,777.616,0.708176714282793,1.50091436290004,"2015_yk_430","Yukon",2015,1555.232,0.709297947029798,0.711429208928945
1485,778.14,0.708923324418461,1.48787606050324,"2015_yk_430","Yukon",2015,1556.28,0.709278258235779,0.711429208928945
1486,778.664,0.709530161035333,1.52912168854945,"2015_yk_430","Yukon",2015,1557.328,0.709273970596205,0.711429208928945
1487,779.188,0.709257338078102,1.51726414776975,"2015_yk_430","Yukon",2015,1558.376,0.709269772164525,0.711429208928945
1488,779.712,0.708812119064658,1.5063932344571,"2015_yk_430","Yukon",2015,1559.424,0.709273654995006,0.711429208928945
1489,780.236,0.710080256577995,1.52045701933238,"2015_yk_430","Yukon",2015,1560.472,0.709265216250135,0.711429208928945
1490,780.76,0.709251467628674,1.52822938564017,"2015_yk_430","Yukon",2015,1561.52,0.709255549064345,0.711429208928945
1491,781.284,0.710096515334269,1.51153024106323,"2015_yk_430","Yukon",2015,1562.568,0.709260751714323,0.711429208928945
1492,781.808,0.709067200912747,1.50314419317559,"2015_yk_430","Yukon",2015,1563.616,0.709254738484629,0.711429208928945
1493,782.332,0.708635072982195,1.50738464310334,"2015_yk_430","Yukon",2015,1564.664,0.709241962688047,0.711429208928945
1494,782.856,0.709810594781005,1.51373602435605,"2015_yk_430","Yukon",2015,1565.712,0.709218749737465,0.711429208928945
1495,783.38,0.709308808496152,1.50429673786337,"2015_yk_430","Yukon",2015,1566.76,0.709240683982406,0.711429208928945
1496,783.904,0.70902185110849,1.522255929281,"2015_yk_430","Yukon",2015,1567.808,0.709241129949694,0.711429208928945
1497,784.428,0.709636052275922,1.51884412208027,"2015_yk_430","Yukon",2015,1568.856,0.709224653738858,0.711429208928945
1498,784.952,0.70955231640067,1.53544798313966,"2015_yk_430","Yukon",2015,1569.904,0.70921438277633,0.711429208928945
1499,785.476,0.708980239299028,1.54300969516655,"2015_yk_430","Yukon",2015,1570.952,0.709191834162135,0.711429208928945
1500,786,0.708954129506052,1.52734802003499,"2015_yk_430","Yukon",2015,1572,0.709194330433107,0.711429208928945
1501,786.524,0.709779674306311,1.52905297978868,"2015_yk_430","Yukon",2015,1573.048,0.70921443771165,0.711429208928945
1502,787.048,0.70901542147763,1.51357741815808,"2015_yk_430","Yukon",2015,1574.096,0.709205043207151,0.711429208928945
1503,787.572,0.709421197490294,1.51395084879742,"2015_yk_430","Yukon",2015,1575.144,0.709192238938986,0.711429208928945
1504,788.096,0.708569614246534,1.52323026577125,"2015_yk_430","Yukon",2015,1576.192,0.709188348271931,0.711429208928945
1505,788.62,0.708545360050402,1.50082786505609,"2015_yk_430","Yukon",2015,1577.24,0.709186365575463,0.711429208928945
1506,789.144,0.708765842591312,1.51723154797568,"2015_yk_430","Yukon",2015,1578.288,0.709180954093504,0.711429208928945
1507,789.668,0.709678434969942,1.5427121334964,"2015_yk_430","Yukon",2015,1579.336,0.70919122213412,0.711429208928945
1508,790.192,0.70942577775369,1.55242747038506,"2015_yk_430","Yukon",2015,1580.384,0.709190191949343,0.711429208928945
1509,790.716,0.7090462514875,1.53894506949162,"2015_yk_430","Yukon",2015,1581.432,0.709191726746707,0.711429208928945
1510,791.24,0.708892409372922,1.55446002685948,"2015_yk_430","Yukon",2015,1582.48,0.70919659521995,0.711429208928945
1511,791.764,0.708769834983067,1.56795638918224,"2015_yk_430","Yukon",2015,1583.528,0.709195783909583,0.711429208928945
1512,792.288,0.70957966956397,1.5209815931062,"2015_yk_430","Yukon",2015,1584.576,0.709176389369032,0.711429208928945
1513,792.812,0.710136012380432,1.50623256346264,"2015_yk_430","Yukon",2015,1585.624,0.709178363029983,0.711429208928945
1514,793.336,0.70884826709804,1.55096650789906,"2015_yk_430","Yukon",2015,1586.672,0.70919133054237,0.711429208928945
1515,793.86,0.708347526141851,1.53829651299849,"2015_yk_430","Yukon",2015,1587.72,0.709191868367921,0.711429208928945
1516,794.384,0.709589081343194,1.50582576095928,"2015_yk_430","Yukon",2015,1588.768,0.709186972491965,0.711429208928945
1517,794.908,0.709350370419993,1.50288383174927,"2015_yk_430","Yukon",2015,1589.816,0.709192170115936,0.711429208928945
1518,795.432,0.709743998231072,1.55759328647012,"2015_yk_430","Yukon",2015,1590.864,0.709201516263082,0.711429208928945
1519,795.956,0.709057081900036,1.54143070825871,"2015_yk_430","Yukon",2015,1591.912,0.709193415725252,0.711429208928945
1520,796.48,0.70933032794356,1.52557447471717,"2015_yk_430","Yukon",2015,1592.96,0.709178418807122,0.711429208928945
1521,797.004,0.709953110109698,1.54186013029828,"2015_yk_430","Yukon",2015,1594.008,0.709163056583039,0.711429208928945
1522,797.528,0.708447722781174,1.53312219584825,"2015_yk_430","Yukon",2015,1595.056,0.709171580991268,0.711429208928945
1523,798.052,0.708251739392336,1.53810237072592,"2015_yk_430","Yukon",2015,1596.104,0.709186667156631,0.711429208928945
1524,798.576,0.708262137800759,1.52340351916155,"2015_yk_430","Yukon",2015,1597.152,0.709166291267067,0.711429208928945
1525,799.1,0.710004039611153,1.52350521933003,"2015_yk_430","Yukon",2015,1598.2,0.709164702917101,0.711429208928945
1526,799.624,0.709282129660825,1.54900615730729,"2015_yk_430","Yukon",2015,1599.248,0.709150990422328,0.711429208928945
1527,800.148,0.708882567121708,1.52480984735652,"2015_yk_430","Yukon",2015,1600.296,0.709130411192734,0.711429208928945
1528,800.672,0.708586169610324,1.56623138337906,"2015_yk_430","Yukon",2015,1601.344,0.709139796030506,0.711429208928945
1529,801.196,0.70835214114623,1.52678205002124,"2015_yk_430","Yukon",2015,1602.392,0.70914678498322,0.711429208928945
1530,801.72,0.709856605539223,1.50927324709885,"2015_yk_430","Yukon",2015,1603.44,0.709138945219466,0.711429208928945
1531,802.244,0.70977774882614,1.51361123795519,"2015_yk_430","Yukon",2015,1604.488,0.709125442797064,0.711429208928945
1532,802.768,0.709208996076963,1.54942343007356,"2015_yk_430","Yukon",2015,1605.536,0.70912751647605,0.711429208928945
1533,803.292,0.708618986651631,1.56207356971893,"2015_yk_430","Yukon",2015,1606.584,0.709114747531137,0.711429208928945
1534,803.816,0.709551995992362,1.53313142409012,"2015_yk_430","Yukon",2015,1607.632,0.709110408526933,0.711429208928945
1535,804.34,0.708726724175709,1.52978922490551,"2015_yk_430","Yukon",2015,1608.68,0.709114682147191,0.711429208928945
1536,804.864,0.709247419932161,1.52497655450105,"2015_yk_430","Yukon",2015,1609.728,0.709131904705208,0.711429208928945
1537,805.388,0.709273193796582,1.51623169752001,"2015_yk_430","Yukon",2015,1610.776,0.709114521587908,0.711429208928945
1538,805.912,0.708924173488048,1.48392903036257,"2015_yk_430","Yukon",2015,1611.824,0.709108837943575,0.711429208928945
1539,806.436,0.709075286749519,1.49769946657066,"2015_yk_430","Yukon",2015,1612.872,0.709118070598184,0.711429208928945
1540,806.96,0.709437146379486,1.52118786800944,"2015_yk_430","Yukon",2015,1613.92,0.709118520831917,0.711429208928945
1541,807.484,0.708953551706121,1.5093641448862,"2015_yk_430","Yukon",2015,1614.968,0.709133734097086,0.711429208928945
1542,808.008,0.709301778277656,1.50454357283944,"2015_yk_430","Yukon",2015,1616.016,0.709123421970392,0.711429208928945
1543,808.532,0.709740101038825,1.50905978096127,"2015_yk_430","Yukon",2015,1617.064,0.709122801038298,0.711429208928945
1544,809.056,0.708954765026023,1.51758134524233,"2015_yk_430","Yukon",2015,1618.112,0.7091396257022,0.711429208928945
1545,809.58,0.708955593951543,1.49846206604471,"2015_yk_430","Yukon",2015,1619.16,0.709150241376104,0.711429208928945
1546,810.104,0.709236408477979,1.49657659086574,"2015_yk_430","Yukon",2015,1620.208,0.70916361347675,0.711429208928945
1547,810.628,0.709569195516325,1.51186265063065,"2015_yk_430","Yukon",2015,1621.256,0.709157570453593,0.711429208928945
1548,811.152,0.709372887893452,1.5384301558129,"2015_yk_430","Yukon",2015,1622.304,0.709144901383779,0.711429208928945
1549,811.676,0.709594224308158,1.51926162739536,"2015_yk_430","Yukon",2015,1623.352,0.709155296698071,0.711429208928945
1550,812.2,0.708351652540876,1.5163620259688,"2015_yk_430","Yukon",2015,1624.4,0.709134428482343,0.711429208928945
1551,812.724,0.709174781889304,1.47527315250093,"2015_yk_430","Yukon",2015,1625.448,0.709129185404681,0.711429208928945
1552,813.248,0.709578665406505,1.4766146120656,"2015_yk_430","Yukon",2015,1626.496,0.709140558707223,0.711429208928945
1553,813.772,0.709540242903972,1.49818822439793,"2015_yk_430","Yukon",2015,1627.544,0.709158597447943,0.711429208928945
1554,814.296,0.70858804140714,1.46193776787366,"2015_yk_430","Yukon",2015,1628.592,0.709163652475254,0.711429208928945
1555,814.82,0.709213507498202,1.48482435508567,"2015_yk_430","Yukon",2015,1629.64,0.709137425721267,0.711429208928945
1556,815.344,0.708199101422119,1.47261224220219,"2015_yk_430","Yukon",2015,1630.688,0.709138125759192,0.711429208928945
1557,815.868,0.708401298500294,1.48148475575631,"2015_yk_430","Yukon",2015,1631.736,0.709151214843644,0.711429208928945
1558,816.392,0.710115406666954,1.46274783719176,"2015_yk_430","Yukon",2015,1632.784,0.709162596290798,0.711429208928945
1559,816.916,0.709399576461853,1.46020450547041,"2015_yk_430","Yukon",2015,1633.832,0.709196354357011,0.711429208928945
1560,817.44,0.708483743680848,1.48512276128483,"2015_yk_430","Yukon",2015,1634.88,0.709190195755282,0.711429208928945
1561,817.964,0.708969528962204,1.49419616649538,"2015_yk_430","Yukon",2015,1635.928,0.709176967140392,0.711429208928945
1562,818.488,0.70913984221677,1.475697218099,"2015_yk_430","Yukon",2015,1636.976,0.709178847665298,0.711429208928945
1563,819.012,0.708655060795524,1.49170609618929,"2015_yk_430","Yukon",2015,1638.024,0.709186331032263,0.711429208928945
1564,819.536,0.708309273994292,1.46136560293375,"2015_yk_430","Yukon",2015,1639.072,0.709170556010966,0.711429208928945
1565,820.06,0.708801777265866,1.46225681577542,"2015_yk_430","Yukon",2015,1640.12,0.709172730361577,0.711429208928945
1566,820.584,0.709799196072367,1.45073828895835,"2015_yk_430","Yukon",2015,1641.168,0.709175418239269,0.711429208928945
1567,821.108,0.708635447931925,1.45201199676358,"2015_yk_430","Yukon",2015,1642.216,0.709176132885955,0.711429208928945
1568,821.632,0.709084759093696,1.45165237700205,"2015_yk_430","Yukon",2015,1643.264,0.709196125556917,0.711429208928945
1569,822.156,0.709600210764054,1.43932958779562,"2015_yk_430","Yukon",2015,1644.312,0.709209400394857,0.711429208928945
1570,822.68,0.708919423396902,1.45969599269106,"2015_yk_430","Yukon",2015,1645.36,0.709217575581936,0.711429208928945
1571,823.204,0.709682630893195,1.45374085177852,"2015_yk_430","Yukon",2015,1646.408,0.709213044788069,0.711429208928945
1572,823.728,0.708960941962315,1.42126940608135,"2015_yk_430","Yukon",2015,1647.456,0.709204812692154,0.711429208928945
1573,824.252,0.710098756454799,1.41817331594917,"2015_yk_430","Yukon",2015,1648.504,0.709198703213365,0.711429208928945
1574,824.776,0.70985774693218,1.46328919186684,"2015_yk_430","Yukon",2015,1649.552,0.709205783007594,0.711429208928945
1575,825.3,0.708984466576106,1.46303618203574,"2015_yk_430","Yukon",2015,1650.6,0.709213775147792,0.711429208928945
1576,825.824,0.710391407381926,1.44245290748787,"2015_yk_430","Yukon",2015,1651.648,0.70922726589678,0.711429208928945
1577,826.348,0.708987789030613,1.47140206183206,"2015_yk_430","Yukon",2015,1652.696,0.709214850419709,0.711429208928945
1578,826.872,0.708983854042181,1.45613726155659,"2015_yk_430","Yukon",2015,1653.744,0.709215294009681,0.711429208928945
1579,827.396,0.709680800757561,1.45337798807885,"2015_yk_430","Yukon",2015,1654.792,0.709215148274856,0.711429208928945
1580,827.92,0.708078234999915,1.420335355713,"2015_yk_430","Yukon",2015,1655.84,0.709238807911629,0.711429208928945
1581,828.444,0.709638525449976,1.4271810260995,"2015_yk_430","Yukon",2015,1656.888,0.709223681161168,0.711429208928945
1582,828.968,0.7091301209337,1.43672059862752,"2015_yk_430","Yukon",2015,1657.936,0.709216974456201,0.711429208928945
1583,829.492,0.709334063835489,1.41980822309243,"2015_yk_430","Yukon",2015,1658.984,0.709203605076091,0.711429208928945
1584,830.016,0.708565439439424,1.44536313592106,"2015_yk_430","Yukon",2015,1660.032,0.709211286146462,0.711429208928945
1585,830.54,0.708430434371946,1.41469775416846,"2015_yk_430","Yukon",2015,1661.08,0.709205225420276,0.711429208928945
1586,831.064,0.709324131936334,1.42592536417183,"2015_yk_430","Yukon",2015,1662.128,0.709223848255029,0.711429208928945
1587,831.588,0.709667912188841,1.4291662224262,"2015_yk_430","Yukon",2015,1663.176,0.709239867157249,0.711429208928945
1588,832.112,0.709269056439528,1.44421174542054,"2015_yk_430","Yukon",2015,1664.224,0.70922906459573,0.711429208928945
1589,832.636,0.710377625119047,1.41236798708589,"2015_yk_430","Yukon",2015,1665.272,0.70923074577183,0.711429208928945
1590,833.16,0.709487089435453,1.41337029598279,"2015_yk_430","Yukon",2015,1666.32,0.70922420545252,0.711429208928945
1591,833.684,0.708984031932744,1.42785132153867,"2015_yk_430","Yukon",2015,1667.368,0.709228468238233,0.711429208928945
