"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1424,746.176,0.708720246522831,1.22529547163112,"2015_yk_397","Yukon",2015,1492.352,0.709256102868187,0.7077035312836
1425,746.7,0.708592867654981,1.23383671521922,"2015_yk_397","Yukon",2015,1493.4,0.709252967618663,0.7077035312836
1426,747.224,0.710420587362837,1.24016117929658,"2015_yk_397","Yukon",2015,1494.448,0.709244323709754,0.7077035312836
1427,747.748,0.708558558979262,1.21746049785661,"2015_yk_397","Yukon",2015,1495.496,0.709227291767339,0.7077035312836
1428,748.272,0.70945310351795,1.2232187819521,"2015_yk_397","Yukon",2015,1496.544,0.709214938835034,0.7077035312836
1429,748.796,0.708541608102537,1.25311724223637,"2015_yk_397","Yukon",2015,1497.592,0.709213148525584,0.7077035312836
1430,749.32,0.709080372738294,1.23747531293606,"2015_yk_397","Yukon",2015,1498.64,0.70921552734457,0.7077035312836
1431,749.844,0.709445378752212,1.24004236522973,"2015_yk_397","Yukon",2015,1499.688,0.709204269457419,0.7077035312836
1432,750.368,0.709779853332471,1.23249430757897,"2015_yk_397","Yukon",2015,1500.736,0.709206066238457,0.7077035312836
1433,750.892,0.708263009796905,1.24090194567579,"2015_yk_397","Yukon",2015,1501.784,0.709202695583305,0.7077035312836
1434,751.416,0.708841370158904,1.22743441992323,"2015_yk_397","Yukon",2015,1502.832,0.70918600358722,0.7077035312836
1435,751.94,0.709038557853732,1.18985367348317,"2015_yk_397","Yukon",2015,1503.88,0.709163913048867,0.7077035312836
1436,752.464,0.709968339864998,1.19605227798381,"2015_yk_397","Yukon",2015,1504.928,0.709163474786214,0.7077035312836
1437,752.988,0.70963810654538,1.23916805840314,"2015_yk_397","Yukon",2015,1505.976,0.709159931778915,0.7077035312836
1438,753.512,0.708856776804202,1.23041099818212,"2015_yk_397","Yukon",2015,1507.024,0.709171473077499,0.7077035312836
1439,754.036,0.709860225683534,1.1975381349734,"2015_yk_397","Yukon",2015,1508.072,0.709182122918697,0.7077035312836
1440,754.56,0.707333723646093,1.23347548299043,"2015_yk_397","Yukon",2015,1509.12,0.70919765518509,0.7077035312836
1441,755.084,0.709151641624971,1.22762685023713,"2015_yk_397","Yukon",2015,1510.168,0.709202169340767,0.7077035312836
1442,755.608,0.710255389624458,1.2070788692064,"2015_yk_397","Yukon",2015,1511.216,0.709179472685123,0.7077035312836
1443,756.132,0.709819690579735,1.20098318143902,"2015_yk_397","Yukon",2015,1512.264,0.709183615938878,0.7077035312836
1444,756.656,0.709550899840871,1.24360671876894,"2015_yk_397","Yukon",2015,1513.312,0.709174086579488,0.7077035312836
1445,757.18,0.70971597742465,1.22860620632438,"2015_yk_397","Yukon",2015,1514.36,0.709155704452887,0.7077035312836
1446,757.704,0.709042290244537,1.19974430418713,"2015_yk_397","Yukon",2015,1515.408,0.709164772619151,0.7077035312836
1447,758.228,0.709227512022362,1.20950137694327,"2015_yk_397","Yukon",2015,1516.456,0.709161443265548,0.7077035312836
1448,758.752,0.708891939678243,1.23480180579132,"2015_yk_397","Yukon",2015,1517.504,0.709158384441202,0.7077035312836
1449,759.276,0.708909472272471,1.2081223775331,"2015_yk_397","Yukon",2015,1518.552,0.709134688012776,0.7077035312836
1450,759.8,0.709293611716677,1.19470011592127,"2015_yk_397","Yukon",2015,1519.6,0.709163208398876,0.7077035312836
1451,760.324,0.708771986465314,1.24488969431373,"2015_yk_397","Yukon",2015,1520.648,NA,0.7077035312836
1452,760.848,0.708938115901476,1.23989049590197,"2015_yk_397","Yukon",2015,1521.696,NA,0.7077035312836
1453,761.372,0.70848657793256,1.22291567043256,"2015_yk_397","Yukon",2015,1522.744,NA,0.7077035312836
1454,761.896,0.708880810846746,1.18557344263965,"2015_yk_397","Yukon",2015,1523.792,NA,0.7077035312836
1455,762.42,0.709232831999532,1.231358672226,"2015_yk_397","Yukon",2015,1524.84,NA,0.7077035312836
1456,762.944,0.708151101595865,1.21923471379018,"2015_yk_397","Yukon",2015,1525.888,NA,0.7077035312836
1457,763.468,0.70849642928108,1.19343109843445,"2015_yk_397","Yukon",2015,1526.936,NA,0.7077035312836
1458,763.992,0.708318143542543,1.20942064033359,"2015_yk_397","Yukon",2015,1527.984,NA,0.7077035312836
1459,764.516,0.709100167198788,1.22297957933938,"2015_yk_397","Yukon",2015,1529.032,NA,0.7077035312836
1460,765.04,0.709757085276263,1.22978438183612,"2015_yk_397","Yukon",2015,1530.08,NA,0.7077035312836
1461,765.564,0.70896869242465,1.22046184305966,"2015_yk_397","Yukon",2015,1531.128,NA,0.7077035312836
1462,766.088,0.709382117884927,1.21009826879163,"2015_yk_397","Yukon",2015,1532.176,NA,0.7077035312836
1463,766.612,0.708930750471296,1.22072888424238,"2015_yk_397","Yukon",2015,1533.224,NA,0.7077035312836
1464,767.136,0.709237154286395,1.24374913579328,"2015_yk_397","Yukon",2015,1534.272,NA,0.7077035312836
1465,767.66,0.708715316700964,1.24028384765212,"2015_yk_397","Yukon",2015,1535.32,NA,0.7077035312836
1466,768.184,0.709597148989322,1.26043379504141,"2015_yk_397","Yukon",2015,1536.368,NA,0.7077035312836
1467,768.708,0.708883449263786,1.24104852384162,"2015_yk_397","Yukon",2015,1537.416,NA,0.7077035312836
1468,769.232,0.709286688191975,1.21480946423997,"2015_yk_397","Yukon",2015,1538.464,NA,0.7077035312836
1469,769.756,0.709293486787394,1.23218517694462,"2015_yk_397","Yukon",2015,1539.512,NA,0.7077035312836
1470,770.28,0.709415323535824,1.25890124656904,"2015_yk_397","Yukon",2015,1540.56,NA,0.7077035312836
1471,770.804,0.709243242997558,1.22142123358632,"2015_yk_397","Yukon",2015,1541.608,NA,0.7077035312836
1472,771.328,0.70852810124409,1.18548038091494,"2015_yk_397","Yukon",2015,1542.656,NA,0.7077035312836
1473,771.852,0.709063849137766,1.23779319214373,"2015_yk_397","Yukon",2015,1543.704,NA,0.7077035312836
1474,772.376,0.70885613987732,1.26818864839846,"2015_yk_397","Yukon",2015,1544.752,NA,0.7077035312836
1475,772.9,0.709231520179495,1.26036295873928,"2015_yk_397","Yukon",2015,1545.8,NA,0.7077035312836
1476,773.424,0.709413739178771,1.22218606459056,"2015_yk_397","Yukon",2015,1546.848,NA,0.7077035312836
1477,773.948,0.709994147936831,1.24426040080478,"2015_yk_397","Yukon",2015,1547.896,NA,0.7077035312836
1478,774.472,0.709291735456938,1.10657339131991,"2015_yk_397","Yukon",2015,1548.944,NA,0.7077035312836
1479,774.996,0.708243796716586,0.546685227932695,"2015_yk_397","Yukon",2015,1549.992,NA,0.7077035312836
1480,775.52,0.710794058279248,0.180461423626168,"2015_yk_397","Yukon",2015,1551.04,NA,0.7077035312836
