"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1439,754.036,0.7091739116204,2.36594608693207,"2015_yk_314","Yukon",2015,1508.072,0.709248811964797,0.721757950209794
1440,754.56,0.709118259930178,2.31550658759543,"2015_yk_314","Yukon",2015,1509.12,0.709246836535112,0.721757950209794
1441,755.084,0.709632978507884,2.32137084449487,"2015_yk_314","Yukon",2015,1510.168,0.709250539361392,0.721757950209794
1442,755.608,0.709020479102303,2.37831298814645,"2015_yk_314","Yukon",2015,1511.216,0.7092521918356,0.721757950209794
1443,756.132,0.709245894171644,2.36891827621868,"2015_yk_314","Yukon",2015,1512.264,0.70925368106091,0.721757950209794
1444,756.656,0.709393488787054,2.31268520177302,"2015_yk_314","Yukon",2015,1513.312,0.709248951541253,0.721757950209794
1445,757.18,0.709308483116617,2.3236510850794,"2015_yk_314","Yukon",2015,1514.36,0.709258161769441,0.721757950209794
1446,757.704,0.708861837601798,2.3850641381205,"2015_yk_314","Yukon",2015,1515.408,0.709256432952691,0.721757950209794
1447,758.228,0.708895146646895,2.34780326394378,"2015_yk_314","Yukon",2015,1516.456,0.709267618768387,0.721757950209794
1448,758.752,0.709866366403995,2.3130315874052,"2015_yk_314","Yukon",2015,1517.504,0.709267046861268,0.721757950209794
1449,759.276,0.709002850832477,2.3824955345425,"2015_yk_314","Yukon",2015,1518.552,0.709257142093067,0.721757950209794
1450,759.8,0.709359535369756,2.35462537244294,"2015_yk_314","Yukon",2015,1519.6,0.70925875475212,0.721757950209794
1451,760.324,0.70973213539971,2.32490239602791,"2015_yk_314","Yukon",2015,1520.648,0.709245761546766,0.721757950209794
1452,760.848,0.708921269533841,2.35629092674249,"2015_yk_314","Yukon",2015,1521.696,0.709249571570199,0.721757950209794
1453,761.372,0.709064783223671,2.39329534005965,"2015_yk_314","Yukon",2015,1522.744,0.70924752469169,0.721757950209794
1454,761.896,0.709515674502269,2.33089637322508,"2015_yk_314","Yukon",2015,1523.792,0.709254555027537,0.721757950209794
1455,762.42,0.708963421241512,2.31969207977967,"2015_yk_314","Yukon",2015,1524.84,0.709257606952189,0.721757950209794
1456,762.944,0.709274814270444,2.34958077227679,"2015_yk_314","Yukon",2015,1525.888,0.709248708984612,0.721757950209794
1457,763.468,0.70948216178571,2.38536061081732,"2015_yk_314","Yukon",2015,1526.936,0.709253108989054,0.721757950209794
1458,763.992,0.709375254606043,2.31972700353062,"2015_yk_314","Yukon",2015,1527.984,0.709252400713439,0.721757950209794
1459,764.516,0.709322215505579,2.31295984615553,"2015_yk_314","Yukon",2015,1529.032,0.709257574360777,0.721757950209794
1460,765.04,0.708960205901945,2.35694341848233,"2015_yk_314","Yukon",2015,1530.08,0.709251898480884,0.721757950209794
1461,765.564,0.709932880582663,2.34337391140174,"2015_yk_314","Yukon",2015,1531.128,0.709249454789235,0.721757950209794
1462,766.088,0.709626224990251,2.36447541062663,"2015_yk_314","Yukon",2015,1532.176,0.709253583351482,0.721757950209794
1463,766.612,0.709531330482387,2.42118678389375,"2015_yk_314","Yukon",2015,1533.224,0.709233520856975,0.721757950209794
1464,767.136,0.708765637414031,2.43865946536967,"2015_yk_314","Yukon",2015,1534.272,0.709245742200228,0.721757950209794
1465,767.66,0.70973949682466,2.3713254049824,"2015_yk_314","Yukon",2015,1535.32,0.709249999284555,0.721757950209794
1466,768.184,0.708805257050325,2.35800703363218,"2015_yk_314","Yukon",2015,1536.368,0.709257091423684,0.721757950209794
1467,768.708,0.708966226418939,2.43345094429123,"2015_yk_314","Yukon",2015,1537.416,0.709273109190926,0.721757950209794
1468,769.232,0.710123428083636,2.40330038326911,"2015_yk_314","Yukon",2015,1538.464,0.70925715145934,0.721757950209794
1469,769.756,0.709492232032386,2.37953500213397,"2015_yk_314","Yukon",2015,1539.512,0.709270906041635,0.721757950209794
1470,770.28,0.709067016178207,2.42891182974114,"2015_yk_314","Yukon",2015,1540.56,0.709282917229945,0.721757950209794
1471,770.804,0.709241804207715,2.40830394465672,"2015_yk_314","Yukon",2015,1541.608,0.709274444697786,0.721757950209794
1472,771.328,0.709278412233154,2.40907986928291,"2015_yk_314","Yukon",2015,1542.656,0.709273400108476,0.721757950209794
1473,771.852,0.709403837225427,2.41799004816319,"2015_yk_314","Yukon",2015,1543.704,0.709280397428263,0.721757950209794
1474,772.376,0.709202086440022,2.43139988734656,"2015_yk_314","Yukon",2015,1544.752,0.709274496035969,0.721757950209794
1475,772.9,0.709655131356349,2.42133131164731,"2015_yk_314","Yukon",2015,1545.8,0.70926369476699,0.721757950209794
1476,773.424,0.708802714921371,2.39837229977009,"2015_yk_314","Yukon",2015,1546.848,0.709262142218518,0.721757950209794
1477,773.948,0.709832510564314,2.43045902965024,"2015_yk_314","Yukon",2015,1547.896,0.70927119398043,0.721757950209794
1478,774.472,0.709299493751269,2.43425891261004,"2015_yk_314","Yukon",2015,1548.944,0.709253818150393,0.721757950209794
1479,774.996,0.70887886914896,2.38873279434014,"2015_yk_314","Yukon",2015,1549.992,0.709260135292288,0.721757950209794
1480,775.52,0.70928282072616,2.36251879230326,"2015_yk_314","Yukon",2015,1551.04,0.709260226917641,0.721757950209794
1481,776.044,0.708750816292773,2.42999715784796,"2015_yk_314","Yukon",2015,1552.088,0.709247761858279,0.721757950209794
1482,776.568,0.709942489874199,2.38920265110758,"2015_yk_314","Yukon",2015,1553.136,0.709264147930285,0.721757950209794
1483,777.092,0.708888698313532,2.37526142247792,"2015_yk_314","Yukon",2015,1554.184,0.709270276387335,0.721757950209794
1484,777.616,0.709327114079792,2.37826095843681,"2015_yk_314","Yukon",2015,1555.232,0.709256307168198,0.721757950209794
1485,778.14,0.709487627818747,2.41989538916453,"2015_yk_314","Yukon",2015,1556.28,0.709255127273438,0.721757950209794
1486,778.664,0.708733627342375,2.37714729969507,"2015_yk_314","Yukon",2015,1557.328,0.709246554882456,0.721757950209794
1487,779.188,0.709585797076351,2.32715812509056,"2015_yk_314","Yukon",2015,1558.376,0.709244977328773,0.721757950209794
1488,779.712,0.709452865485716,2.38547264523403,"2015_yk_314","Yukon",2015,1559.424,0.709245377659538,0.721757950209794
1489,780.236,0.709141425608035,2.40181978651114,"2015_yk_314","Yukon",2015,1560.472,0.709248751085947,0.721757950209794
1490,780.76,0.709246443693861,2.3615636328102,"2015_yk_314","Yukon",2015,1561.52,0.709256486662999,0.721757950209794
1491,781.284,0.70882354089105,2.41525215372133,"2015_yk_314","Yukon",2015,1562.568,0.709247421774784,0.721757950209794
1492,781.808,0.70922678690069,2.46814797077014,"2015_yk_314","Yukon",2015,1563.616,0.709244196017622,0.721757950209794
1493,782.332,0.708168618641347,2.42443207218786,"2015_yk_314","Yukon",2015,1564.664,0.709245147248903,0.721757950209794
1494,782.856,0.709491389903866,2.37587098160485,"2015_yk_314","Yukon",2015,1565.712,0.709261950550769,0.721757950209794
1495,783.38,0.709358069210709,2.46496619643581,"2015_yk_314","Yukon",2015,1566.76,0.709261918278839,0.721757950209794
1496,783.904,0.708990377257852,2.4449507936705,"2015_yk_314","Yukon",2015,1567.808,0.70927812474236,0.721757950209794
1497,784.428,0.709816501867222,2.36464455167806,"2015_yk_314","Yukon",2015,1568.856,0.709291381238223,0.721757950209794
1498,784.952,0.708578318608243,2.34658252606316,"2015_yk_314","Yukon",2015,1569.904,0.709261495673985,0.721757950209794
1499,785.476,0.70999918655813,2.41357652983042,"2015_yk_314","Yukon",2015,1570.952,0.709251126448898,0.721757950209794
1500,786,0.709838931228744,2.4344512182184,"2015_yk_314","Yukon",2015,1572,0.709255718251386,0.721757950209794
1501,786.524,0.709124626578374,2.36988051268729,"2015_yk_314","Yukon",2015,1573.048,0.709249131577372,0.721757950209794
1502,787.048,0.708957803743705,2.40020686876851,"2015_yk_314","Yukon",2015,1574.096,0.709250078915737,0.721757950209794
1503,787.572,0.709665733358843,2.37134826503612,"2015_yk_314","Yukon",2015,1575.144,0.709249820955591,0.721757950209794
1504,788.096,0.709039405249413,2.3838699611894,"2015_yk_314","Yukon",2015,1576.192,0.709245273205476,0.721757950209794
1505,788.62,0.708660406977886,2.37259761967873,"2015_yk_314","Yukon",2015,1577.24,0.709230759845801,0.721757950209794
1506,789.144,0.70876868469347,2.44391098131751,"2015_yk_314","Yukon",2015,1578.288,0.709246463042574,0.721757950209794
1507,789.668,0.709438252361589,2.40169108614094,"2015_yk_314","Yukon",2015,1579.336,0.709236516106274,0.721757950209794
1508,790.192,0.708823816601784,2.36626823277758,"2015_yk_314","Yukon",2015,1580.384,0.709231067192492,0.721757950209794
1509,790.716,0.709381879346207,2.3856039672979,"2015_yk_314","Yukon",2015,1581.432,0.70924920435648,0.721757950209794
1510,791.24,0.70936503289093,2.44092332918331,"2015_yk_314","Yukon",2015,1582.48,0.709251596279952,0.721757950209794
1511,791.764,0.708984231837989,2.38054883490713,"2015_yk_314","Yukon",2015,1583.528,0.709268320976497,0.721757950209794
1512,792.288,0.709904433854211,2.40960499184915,"2015_yk_314","Yukon",2015,1584.576,0.709247492527667,0.721757950209794
1513,792.812,0.709432490646685,2.45765722054535,"2015_yk_314","Yukon",2015,1585.624,0.709241623377442,0.721757950209794
1514,793.336,0.708677521353999,2.42022105612853,"2015_yk_314","Yukon",2015,1586.672,0.709239962404256,0.721757950209794
1515,793.86,0.708892627555936,2.34793914873521,"2015_yk_314","Yukon",2015,1587.72,0.709223481029692,0.721757950209794
1516,794.384,0.708760470811525,2.39297377346704,"2015_yk_314","Yukon",2015,1588.768,0.709235682348188,0.721757950209794
1517,794.908,0.709387508564746,2.46043299203223,"2015_yk_314","Yukon",2015,1589.816,0.709231717518973,0.721757950209794
1518,795.432,0.70939927445192,2.4278770256234,"2015_yk_314","Yukon",2015,1590.864,0.709228641518265,0.721757950209794
1519,795.956,0.709524621090134,2.41882164319389,"2015_yk_314","Yukon",2015,1591.912,0.709233421372811,0.721757950209794
1520,796.48,0.709424340525078,2.44676118818334,"2015_yk_314","Yukon",2015,1592.96,0.709234703258645,0.721757950209794
1521,797.004,0.709388987289759,2.46814903335921,"2015_yk_314","Yukon",2015,1594.008,0.709244140474645,0.721757950209794
1522,797.528,0.70943267956051,2.44353966250012,"2015_yk_314","Yukon",2015,1595.056,0.70925078711349,0.721757950209794
1523,798.052,0.709588404359252,2.48183471271748,"2015_yk_314","Yukon",2015,1596.104,0.709277993025985,0.721757950209794
1524,798.576,0.709773835526011,2.48127806428766,"2015_yk_314","Yukon",2015,1597.152,0.709265872087387,0.721757950209794
1525,799.1,0.709737560508821,2.43280533842236,"2015_yk_314","Yukon",2015,1598.2,0.70925775241927,0.721757950209794
1526,799.624,0.709777644861598,2.40809756652101,"2015_yk_314","Yukon",2015,1599.248,0.709264872421814,0.721757950209794
1527,800.148,0.709761616170727,2.43653234911986,"2015_yk_314","Yukon",2015,1600.296,0.709262322913875,0.721757950209794
1528,800.672,0.708330294229347,2.42248577140629,"2015_yk_314","Yukon",2015,1601.344,0.709275433940425,0.721757950209794
1529,801.196,0.708870078527158,2.37025696495722,"2015_yk_314","Yukon",2015,1602.392,0.709267122842163,0.721757950209794
1530,801.72,0.709342524327509,2.36880037031827,"2015_yk_314","Yukon",2015,1603.44,0.709246273754983,0.721757950209794
1531,802.244,0.708846603766884,2.49258095286679,"2015_yk_314","Yukon",2015,1604.488,0.709248704309313,0.721757950209794
1532,802.768,0.709335252535052,2.4426525522375,"2015_yk_314","Yukon",2015,1605.536,0.709252397487127,0.721757950209794
1533,803.292,0.709388359616644,2.42946943536981,"2015_yk_314","Yukon",2015,1606.584,0.709248194750836,0.721757950209794
1534,803.816,0.708929221433112,2.47806082777738,"2015_yk_314","Yukon",2015,1607.632,0.709255073508892,0.721757950209794
1535,804.34,0.708784329775892,2.48585169904185,"2015_yk_314","Yukon",2015,1608.68,0.709268975205008,0.721757950209794
1536,804.864,0.7097449067277,2.48194925566724,"2015_yk_314","Yukon",2015,1609.728,0.709276513031062,0.721757950209794
1537,805.388,0.709235694386367,2.47140426185097,"2015_yk_314","Yukon",2015,1610.776,0.70927242356427,0.721757950209794
1538,805.912,0.708972558924307,2.52884995547682,"2015_yk_314","Yukon",2015,1611.824,0.70927825082244,0.721757950209794
1539,806.436,0.70996709898823,2.48412890307708,"2015_yk_314","Yukon",2015,1612.872,0.709267194976186,0.721757950209794
1540,806.96,0.709426336134517,2.40115439277375,"2015_yk_314","Yukon",2015,1613.92,0.70927022255137,0.721757950209794
1541,807.484,0.709754298085481,2.47187851502177,"2015_yk_314","Yukon",2015,1614.968,0.709269886917251,0.721757950209794
1542,808.008,0.708692782944393,2.44803091804561,"2015_yk_314","Yukon",2015,1616.016,0.709268941002138,0.721757950209794
1543,808.532,0.708536549300015,2.41144022227114,"2015_yk_314","Yukon",2015,1617.064,0.709261192517049,0.721757950209794
1544,809.056,0.709227455688618,2.37220257160447,"2015_yk_314","Yukon",2015,1618.112,0.709266772311527,0.721757950209794
1545,809.58,0.708498745344924,2.45658306329506,"2015_yk_314","Yukon",2015,1619.16,0.7092766021096,0.721757950209794
1546,810.104,0.709465706452122,2.43222787855674,"2015_yk_314","Yukon",2015,1620.208,0.709285108950478,0.721757950209794
1547,810.628,0.709347907323487,2.36577076831982,"2015_yk_314","Yukon",2015,1621.256,0.709277266339213,0.721757950209794
1548,811.152,0.709268305443221,2.43979005254507,"2015_yk_314","Yukon",2015,1622.304,0.709277425160354,0.721757950209794
1549,811.676,0.709428216880812,2.42528833622641,"2015_yk_314","Yukon",2015,1623.352,0.709273218213891,0.721757950209794
1550,812.2,0.709323356843882,2.42398618907768,"2015_yk_314","Yukon",2015,1624.4,0.709271961916509,0.721757950209794
1551,812.724,0.709389773851056,2.40764349807339,"2015_yk_314","Yukon",2015,1625.448,0.709259674875462,0.721757950209794
1552,813.248,0.709625585231367,2.4217318344098,"2015_yk_314","Yukon",2015,1626.496,0.709254538533591,0.721757950209794
1553,813.772,0.709800973391074,2.40686938298721,"2015_yk_314","Yukon",2015,1627.544,0.709258767199449,0.721757950209794
1554,814.296,0.708764133587985,2.37675389594089,"2015_yk_314","Yukon",2015,1628.592,0.70926176606848,0.721757950209794
1555,814.82,0.708870889123686,2.40500547812131,"2015_yk_314","Yukon",2015,1629.64,0.70925908826252,0.721757950209794
1556,815.344,0.709417577410467,2.40140703032266,"2015_yk_314","Yukon",2015,1630.688,0.709255983591832,0.721757950209794
1557,815.868,0.709663531390886,2.40143789280294,"2015_yk_314","Yukon",2015,1631.736,0.709251231960704,0.721757950209794
1558,816.392,0.70936498020127,2.36935983076628,"2015_yk_314","Yukon",2015,1632.784,0.709258358595146,0.721757950209794
1559,816.916,0.709500520662385,2.45414528418703,"2015_yk_314","Yukon",2015,1633.832,0.709265760576864,0.721757950209794
1560,817.44,0.708587985997953,2.41967112715005,"2015_yk_314","Yukon",2015,1634.88,0.709260989387017,0.721757950209794
1561,817.964,0.709270459838212,2.42674382409853,"2015_yk_314","Yukon",2015,1635.928,0.709267369644956,0.721757950209794
1562,818.488,0.709179394412539,2.37994266568384,"2015_yk_314","Yukon",2015,1636.976,0.709265208428035,0.721757950209794
1563,819.012,0.70941356918138,2.4061653230226,"2015_yk_314","Yukon",2015,1638.024,0.709268471453292,0.721757950209794
1564,819.536,0.70945213073277,2.41165931595626,"2015_yk_314","Yukon",2015,1639.072,0.7092602401577,0.721757950209794
1565,820.06,0.709494508744808,2.38515062688168,"2015_yk_314","Yukon",2015,1640.12,0.709269367030521,0.721757950209794
1566,820.584,0.709220954256744,2.45706191727416,"2015_yk_314","Yukon",2015,1641.168,0.709249651321119,0.721757950209794
1567,821.108,0.709192884354022,2.44567123831645,"2015_yk_314","Yukon",2015,1642.216,0.709243437412737,0.721757950209794
1568,821.632,0.709173452092013,2.42211665707561,"2015_yk_314","Yukon",2015,1643.264,0.709250584419486,0.721757950209794
1569,822.156,0.70871852857095,2.3914552961252,"2015_yk_314","Yukon",2015,1644.312,0.709244215016654,0.721757950209794
1570,822.68,0.709546687401972,2.39647163105231,"2015_yk_314","Yukon",2015,1645.36,0.709230354225356,0.721757950209794
1571,823.204,0.708964093790866,2.39293201503442,"2015_yk_314","Yukon",2015,1646.408,0.709221059710034,0.721757950209794
1572,823.728,0.709847678947402,2.3906436176619,"2015_yk_314","Yukon",2015,1647.456,0.709224522608325,0.721757950209794
1573,824.252,0.70896758154138,2.38594064638363,"2015_yk_314","Yukon",2015,1648.504,0.709243292772083,0.721757950209794
1574,824.776,0.709012309022697,2.40207930288543,"2015_yk_314","Yukon",2015,1649.552,0.709256645785951,0.721757950209794
1575,825.3,0.709482415440288,2.37433336809878,"2015_yk_314","Yukon",2015,1650.6,0.709267574261894,0.721757950209794
1576,825.824,0.709270881264232,2.41995316527651,"2015_yk_314","Yukon",2015,1651.648,0.709267116922536,0.721757950209794
1577,826.348,0.708916951888812,2.47903887300987,"2015_yk_314","Yukon",2015,1652.696,0.709271042472802,0.721757950209794
1578,826.872,0.709408803720396,2.39555285441868,"2015_yk_314","Yukon",2015,1653.744,0.709270543485417,0.721757950209794
1579,827.396,0.709272204302376,2.4052483926835,"2015_yk_314","Yukon",2015,1654.792,0.709268105376413,0.721757950209794
1580,827.92,0.709348962682146,2.47042895717862,"2015_yk_314","Yukon",2015,1655.84,0.709279236119694,0.721757950209794
1581,828.444,0.708651764826919,2.40850196016471,"2015_yk_314","Yukon",2015,1656.888,0.709268988467958,0.721757950209794
1582,828.968,0.709124499048259,2.39887583220071,"2015_yk_314","Yukon",2015,1657.936,0.709272583138973,0.721757950209794
1583,829.492,0.709842124310755,2.41207345212707,"2015_yk_314","Yukon",2015,1658.984,0.709255018233683,0.721757950209794
1584,830.016,0.709953767667835,2.44869303051756,"2015_yk_314","Yukon",2015,1660.032,0.70926267967876,0.721757950209794
1585,830.54,0.709576892151213,2.46083901304811,"2015_yk_314","Yukon",2015,1661.08,0.709268008641783,0.721757950209794
1586,831.064,0.709591364620346,2.41737036462936,"2015_yk_314","Yukon",2015,1662.128,0.709265425802897,0.721757950209794
1587,831.588,0.709476518303032,2.4715084613018,"2015_yk_314","Yukon",2015,1663.176,0.709265152169628,0.721757950209794
1588,832.112,0.708757892295882,2.44954355909012,"2015_yk_314","Yukon",2015,1664.224,0.709258331126275,0.721757950209794
1589,832.636,0.709314197430237,2.43139620105639,"2015_yk_314","Yukon",2015,1665.272,0.70925623659556,0.721757950209794
1590,833.16,0.709056252936693,2.43477106211007,"2015_yk_314","Yukon",2015,1666.32,0.709272300706608,0.721757950209794
1591,833.684,0.709229419243202,2.4734313111946,"2015_yk_314","Yukon",2015,1667.368,0.709283339364303,0.721757950209794
1592,834.208,0.709205579519815,2.44724901254959,"2015_yk_314","Yukon",2015,1668.416,0.709282021349859,0.721757950209794
1593,834.732,0.709584141132061,2.40168847035799,"2015_yk_314","Yukon",2015,1669.464,0.709287534593301,0.721757950209794
1594,835.256,0.708435343697605,2.5276488517365,"2015_yk_314","Yukon",2015,1670.512,0.7092972815818,0.721757950209794
1595,835.78,0.709331942145108,2.54701262648676,"2015_yk_314","Yukon",2015,1671.56,0.709289631318677,0.721757950209794
1596,836.304,0.708561964163587,2.49072217204531,"2015_yk_314","Yukon",2015,1672.608,0.709278526157571,0.721757950209794
1597,836.828,0.70886285988347,2.53166660146228,"2015_yk_314","Yukon",2015,1673.656,0.709282542296398,0.721757950209794
1598,837.352,0.70940137932921,2.56055349565732,"2015_yk_314","Yukon",2015,1674.704,0.70928436796764,0.721757950209794
1599,837.876,0.709584934818319,2.54133984377308,"2015_yk_314","Yukon",2015,1675.752,0.709306274617768,0.721757950209794
1600,838.4,0.708594688656638,2.49691481800061,"2015_yk_314","Yukon",2015,1676.8,0.709290194816451,0.721757950209794
1601,838.924,0.709196627166164,2.49708213095607,"2015_yk_314","Yukon",2015,1677.848,0.709289664737628,0.721757950209794
1602,839.448,0.708900556841884,2.52979474610411,"2015_yk_314","Yukon",2015,1678.896,0.709288245055724,0.721757950209794
1603,839.972,0.709662759125455,2.49449650303041,"2015_yk_314","Yukon",2015,1679.944,0.709287939911822,0.721757950209794
1604,840.496,0.710028636520762,2.44217693282972,"2015_yk_314","Yukon",2015,1680.992,0.709280820300775,0.721757950209794
1605,841.02,0.709154453901455,2.49118725244053,"2015_yk_314","Yukon",2015,1682.04,0.709286975136925,0.721757950209794
1606,841.544,0.709438266090652,2.49448581499701,"2015_yk_314","Yukon",2015,1683.088,0.709284833951232,0.721757950209794
1607,842.068,0.709583440339455,2.45288622755039,"2015_yk_314","Yukon",2015,1684.136,0.709285348727128,0.721757950209794
1608,842.592,0.70923836620014,2.49575893565497,"2015_yk_314","Yukon",2015,1685.184,0.70928982545167,0.721757950209794
1609,843.116,0.709281930340552,2.5010533375703,"2015_yk_314","Yukon",2015,1686.232,0.709300466555704,0.721757950209794
1610,843.64,0.709991201440755,2.47943564381054,"2015_yk_314","Yukon",2015,1687.28,0.709316030138205,0.721757950209794
1611,844.164,0.708774914746916,2.41246406968563,"2015_yk_314","Yukon",2015,1688.328,0.709386004684417,0.721757950209794
1612,844.688,0.709841265492218,2.48948747125636,"2015_yk_314","Yukon",2015,1689.376,NA,0.721757950209794
1613,845.212,0.708747079073687,2.53208685111791,"2015_yk_314","Yukon",2015,1690.424,NA,0.721757950209794
1614,845.736,0.70922382029265,2.50493647971565,"2015_yk_314","Yukon",2015,1691.472,NA,0.721757950209794
1615,846.26,0.709190626905027,2.53506523770431,"2015_yk_314","Yukon",2015,1692.52,NA,0.721757950209794
1616,846.784,0.709262607077299,2.56200378661824,"2015_yk_314","Yukon",2015,1693.568,NA,0.721757950209794
1617,847.308,0.709647113394732,2.52997077230593,"2015_yk_314","Yukon",2015,1694.616,NA,0.721757950209794
1618,847.832,0.708955717600141,2.46341686247054,"2015_yk_314","Yukon",2015,1695.664,NA,0.721757950209794
1619,848.356,0.709374848819493,2.54861048524417,"2015_yk_314","Yukon",2015,1696.712,NA,0.721757950209794
1620,848.88,0.709551832660834,2.59075887782,"2015_yk_314","Yukon",2015,1697.76,NA,0.721757950209794
1621,849.404,0.709932779299896,2.52753259770014,"2015_yk_314","Yukon",2015,1698.808,NA,0.721757950209794
1622,849.928,0.709100313545862,2.4834687036027,"2015_yk_314","Yukon",2015,1699.856,NA,0.721757950209794
1623,850.452,0.709744363787952,2.59254248458395,"2015_yk_314","Yukon",2015,1700.904,NA,0.721757950209794
1624,850.976,0.710036950042721,2.57388510647717,"2015_yk_314","Yukon",2015,1701.952,NA,0.721757950209794
1625,851.5,0.709035492957416,2.54761112407137,"2015_yk_314","Yukon",2015,1703,NA,0.721757950209794
1626,852.024,0.708554644590371,2.56030744456886,"2015_yk_314","Yukon",2015,1704.048,NA,0.721757950209794
1627,852.548,0.709433852683663,2.56331119593189,"2015_yk_314","Yukon",2015,1705.096,NA,0.721757950209794
1628,853.072,0.70928299236651,2.5207273576489,"2015_yk_314","Yukon",2015,1706.144,NA,0.721757950209794
1629,853.596,0.710032927578608,2.5186643654701,"2015_yk_314","Yukon",2015,1707.192,NA,0.721757950209794
1630,854.12,0.70858189932299,2.56543493584587,"2015_yk_314","Yukon",2015,1708.24,NA,0.721757950209794
1631,854.644,0.708932289061455,2.55187098921658,"2015_yk_314","Yukon",2015,1709.288,NA,0.721757950209794
1632,855.168,0.709762498033142,2.55038619753954,"2015_yk_314","Yukon",2015,1710.336,NA,0.721757950209794
1633,855.692,0.708949272907308,2.59910422956652,"2015_yk_314","Yukon",2015,1711.384,NA,0.721757950209794
1634,856.216,0.708585132359838,2.58430310701812,"2015_yk_314","Yukon",2015,1712.432,NA,0.721757950209794
1635,856.74,0.709851705609303,2.57760625428721,"2015_yk_314","Yukon",2015,1713.48,NA,0.721757950209794
1636,857.264,0.70914241012266,2.54947653914742,"2015_yk_314","Yukon",2015,1714.528,NA,0.721757950209794
1637,857.788,0.708947838442602,2.59147149896139,"2015_yk_314","Yukon",2015,1715.576,NA,0.721757950209794
1638,858.312,0.709677407192871,2.0199327202892,"2015_yk_314","Yukon",2015,1716.624,NA,0.721757950209794
1639,858.836,0.709910670544458,0.930557498400971,"2015_yk_314","Yukon",2015,1717.672,NA,0.721757950209794
1640,859.36,0.710282777632156,0.30996114639189,"2015_yk_314","Yukon",2015,1718.72,NA,0.721757950209794
1641,859.884,0.712850237599664,0.100447417074117,"2015_yk_314","Yukon",2015,1719.768,NA,0.721757950209794
