"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1525,799.1,0.709205080704753,1.28283212829467,"2015_yk_474","Yukon",2015,1598.2,0.709212433874187,0.706354985329657
1526,799.624,0.709093842714355,1.27521487353081,"2015_yk_474","Yukon",2015,1599.248,0.709218791109263,0.706354985329657
1527,800.148,0.708356852971064,1.26952505587883,"2015_yk_474","Yukon",2015,1600.296,0.709228398080434,0.706354985329657
1528,800.672,0.709045469692021,1.25852710833608,"2015_yk_474","Yukon",2015,1601.344,0.709234976144319,0.706354985329657
1529,801.196,0.709356676546111,1.26656161302046,"2015_yk_474","Yukon",2015,1602.392,0.709202172505827,0.706354985329657
1530,801.72,0.709399103335628,1.2460266546573,"2015_yk_474","Yukon",2015,1603.44,0.709218293604236,0.706354985329657
1531,802.244,0.708995861671365,1.2557054421321,"2015_yk_474","Yukon",2015,1604.488,0.70920654372681,0.706354985329657
1532,802.768,0.708919429520743,1.29701168836399,"2015_yk_474","Yukon",2015,1605.536,0.709206860057122,0.706354985329657
1533,803.292,0.708568456365709,1.25694241110433,"2015_yk_474","Yukon",2015,1606.584,0.709188686396783,0.706354985329657
1534,803.816,0.708054955929916,1.25939600052782,"2015_yk_474","Yukon",2015,1607.632,0.709184353650761,0.706354985329657
1535,804.34,0.709736873371783,1.24421909796656,"2015_yk_474","Yukon",2015,1608.68,0.709155485868147,0.706354985329657
1536,804.864,0.70890246235649,1.26128716239944,"2015_yk_474","Yukon",2015,1609.728,0.70915841984179,0.706354985329657
1537,805.388,0.709362007455355,1.24133086963023,"2015_yk_474","Yukon",2015,1610.776,0.709166921608333,0.706354985329657
1538,805.912,0.709309475213494,1.25972058506038,"2015_yk_474","Yukon",2015,1611.824,0.709161889341183,0.706354985329657
1539,806.436,0.709321111996245,1.25209530830727,"2015_yk_474","Yukon",2015,1612.872,0.709166213775488,0.706354985329657
1540,806.96,0.709516552485598,1.22970703844064,"2015_yk_474","Yukon",2015,1613.92,0.709188644257922,0.706354985329657
1541,807.484,0.709911133784305,1.22814070869538,"2015_yk_474","Yukon",2015,1614.968,0.709181255610404,0.706354985329657
1542,808.008,0.708805522806004,1.24040878756377,"2015_yk_474","Yukon",2015,1616.016,0.709182538420055,0.706354985329657
1543,808.532,0.709301593658157,1.24909062922797,"2015_yk_474","Yukon",2015,1617.064,0.709179861375671,0.706354985329657
1544,809.056,0.70949128306424,1.25034629734877,"2015_yk_474","Yukon",2015,1618.112,0.709219840209687,0.706354985329657
1545,809.58,0.708752258122023,1.25835370671309,"2015_yk_474","Yukon",2015,1619.16,0.709208601132372,0.706354985329657
1546,810.104,0.709919894273887,1.26492334201213,"2015_yk_474","Yukon",2015,1620.208,0.709212645579384,0.706354985329657
1547,810.628,0.709972344799226,1.2708838552749,"2015_yk_474","Yukon",2015,1621.256,0.709227493838333,0.706354985329657
1548,811.152,0.709464357251117,1.25795859050259,"2015_yk_474","Yukon",2015,1622.304,0.709240504736979,0.706354985329657
1549,811.676,0.708945825047048,1.26423648931475,"2015_yk_474","Yukon",2015,1623.352,0.709249673547074,0.706354985329657
1550,812.2,0.709644364991515,1.26632585585623,"2015_yk_474","Yukon",2015,1624.4,0.70923363754294,0.706354985329657
1551,812.724,0.709171640292261,1.24974458193273,"2015_yk_474","Yukon",2015,1625.448,0.709260294986069,0.706354985329657
1552,813.248,0.709662839454614,1.23934920309085,"2015_yk_474","Yukon",2015,1626.496,0.709219113440451,0.706354985329657
1553,813.772,0.709096748829211,1.24585320801811,"2015_yk_474","Yukon",2015,1627.544,0.70921864710858,0.706354985329657
1554,814.296,0.710004265413628,1.24740062356402,"2015_yk_474","Yukon",2015,1628.592,0.709216783866279,0.706354985329657
1555,814.82,0.708619743913518,1.23347322750609,"2015_yk_474","Yukon",2015,1629.64,0.709217644897639,0.706354985329657
1556,815.344,0.709674709285883,1.23536083193847,"2015_yk_474","Yukon",2015,1630.688,0.709209670155553,0.706354985329657
1557,815.868,0.709322954180521,1.21929803056121,"2015_yk_474","Yukon",2015,1631.736,0.709240969185616,0.706354985329657
1558,816.392,0.70899703864121,1.23468234561888,"2015_yk_474","Yukon",2015,1632.784,0.709245710319708,0.706354985329657
1559,816.916,0.708637300502757,1.20851635972689,"2015_yk_474","Yukon",2015,1633.832,0.7092344055388,0.706354985329657
1560,817.44,0.709893636640111,1.22921753624851,"2015_yk_474","Yukon",2015,1634.88,0.709219784189202,0.706354985329657
1561,817.964,0.708537560440412,1.22590400901218,"2015_yk_474","Yukon",2015,1635.928,0.709234109679164,0.706354985329657
1562,818.488,0.709276015977842,1.21202260308005,"2015_yk_474","Yukon",2015,1636.976,0.709219029908502,0.706354985329657
1563,819.012,0.709369734579001,1.21185096852691,"2015_yk_474","Yukon",2015,1638.024,0.709235236363814,0.706354985329657
1564,819.536,0.709368883539938,1.23155867981114,"2015_yk_474","Yukon",2015,1639.072,0.709252018678353,0.706354985329657
1565,820.06,0.708539704704803,1.23772781805355,"2015_yk_474","Yukon",2015,1640.12,0.709230609613724,0.706354985329657
1566,820.584,0.70911843642553,1.2203541761197,"2015_yk_474","Yukon",2015,1641.168,0.709201405344052,0.706354985329657
1567,821.108,0.70947760398031,1.23911181607183,"2015_yk_474","Yukon",2015,1642.216,0.709210415030697,0.706354985329657
1568,821.632,0.708393002641638,1.22280259665123,"2015_yk_474","Yukon",2015,1643.264,0.709208318603708,0.706354985329657
1569,822.156,0.70961913281805,1.23763518372638,"2015_yk_474","Yukon",2015,1644.312,0.709345137282291,0.706354985329657
1570,822.68,0.710002581543969,1.22290935696753,"2015_yk_474","Yukon",2015,1645.36,NA,0.706354985329657
1571,823.204,0.708735925642387,1.2448429620658,"2015_yk_474","Yukon",2015,1646.408,NA,0.706354985329657
1572,823.728,0.708996873648931,1.23138289913676,"2015_yk_474","Yukon",2015,1647.456,NA,0.706354985329657
1573,824.252,0.709183060240461,1.23542577567144,"2015_yk_474","Yukon",2015,1648.504,NA,0.706354985329657
1574,824.776,0.710953027186928,1.23598424602314,"2015_yk_474","Yukon",2015,1649.552,NA,0.706354985329657
1575,825.3,0.708823365840701,1.23243991852964,"2015_yk_474","Yukon",2015,1650.6,NA,0.706354985329657
1576,825.824,0.708791813017428,1.24540580157351,"2015_yk_474","Yukon",2015,1651.648,NA,0.706354985329657
1577,826.348,0.71028111773206,1.21016535159853,"2015_yk_474","Yukon",2015,1652.696,NA,0.706354985329657
1578,826.872,0.710114363172995,1.20714745973935,"2015_yk_474","Yukon",2015,1653.744,NA,0.706354985329657
1579,827.396,0.709073383285416,1.23060132972629,"2015_yk_474","Yukon",2015,1654.792,NA,0.706354985329657
1580,827.92,0.708265519158765,1.22938771433031,"2015_yk_474","Yukon",2015,1655.84,NA,0.706354985329657
1581,828.444,0.710091110093849,1.2383571804051,"2015_yk_474","Yukon",2015,1656.888,NA,0.706354985329657
1582,828.968,0.707136583184477,1.23068687332345,"2015_yk_474","Yukon",2015,1657.936,NA,0.706354985329657
1583,829.492,0.709204473338363,1.24189276302453,"2015_yk_474","Yukon",2015,1658.984,NA,0.706354985329657
1584,830.016,0.709220092500607,1.23945001656784,"2015_yk_474","Yukon",2015,1660.032,NA,0.706354985329657
1585,830.54,0.709256742586379,1.22406389304849,"2015_yk_474","Yukon",2015,1661.08,NA,0.706354985329657
1586,831.064,0.708615358189195,1.22383912220358,"2015_yk_474","Yukon",2015,1662.128,NA,0.706354985329657
1587,831.588,0.71023479477481,1.21891008509904,"2015_yk_474","Yukon",2015,1663.176,NA,0.706354985329657
1588,832.112,0.70932993773755,1.21125344248954,"2015_yk_474","Yukon",2015,1664.224,NA,0.706354985329657
1589,832.636,0.708678389691651,1.19775100544181,"2015_yk_474","Yukon",2015,1665.272,NA,0.706354985329657
1590,833.16,0.708521822359725,1.21588332436416,"2015_yk_474","Yukon",2015,1666.32,NA,0.706354985329657
1591,833.684,0.709855391069093,1.20746653640598,"2015_yk_474","Yukon",2015,1667.368,NA,0.706354985329657
1592,834.208,0.708014643281015,1.20358641524256,"2015_yk_474","Yukon",2015,1668.416,NA,0.706354985329657
1593,834.732,0.709540843684431,1.22276165461356,"2015_yk_474","Yukon",2015,1669.464,NA,0.706354985329657
1594,835.256,0.709061894802257,1.23916606189159,"2015_yk_474","Yukon",2015,1670.512,NA,0.706354985329657
1595,835.78,0.708452329494034,1.22953797660664,"2015_yk_474","Yukon",2015,1671.56,NA,0.706354985329657
1596,836.304,0.707150206176184,1.19417956648347,"2015_yk_474","Yukon",2015,1672.608,NA,0.706354985329657
1597,836.828,0.70990258865404,0.836650093607778,"2015_yk_474","Yukon",2015,1673.656,NA,0.706354985329657
1598,837.352,0.70918368959415,0.379750415197122,"2015_yk_474","Yukon",2015,1674.704,NA,0.706354985329657
1599,837.876,0.717530232711235,0.13797119856956,"2015_yk_474","Yukon",2015,1675.752,NA,0.706354985329657
