"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1514,793.336,0.709729721601964,1.63790548578932,"2015_yk_576","Yukon",2015,1586.672,0.709192865010169,0.706230650147946
1515,793.86,0.709956682444223,1.63889257179186,"2015_yk_576","Yukon",2015,1587.72,NA,0.706230650147946
1516,794.384,0.709675909711533,1.65344241400837,"2015_yk_576","Yukon",2015,1588.768,NA,0.706230650147946
1517,794.908,0.708633238806396,1.5990265089551,"2015_yk_576","Yukon",2015,1589.816,NA,0.706230650147946
1518,795.432,0.709150834558995,1.61198296442861,"2015_yk_576","Yukon",2015,1590.864,NA,0.706230650147946
1519,795.956,0.708469970076504,1.65574633504742,"2015_yk_576","Yukon",2015,1591.912,NA,0.706230650147946
1520,796.48,0.708344047959725,1.64576218831451,"2015_yk_576","Yukon",2015,1592.96,NA,0.706230650147946
1521,797.004,0.708782040490883,1.61745459723905,"2015_yk_576","Yukon",2015,1594.008,NA,0.706230650147946
1522,797.528,0.708793848775003,1.63993587742187,"2015_yk_576","Yukon",2015,1595.056,NA,0.706230650147946
1523,798.052,0.709514761275273,1.67205548789847,"2015_yk_576","Yukon",2015,1596.104,NA,0.706230650147946
1524,798.576,0.708102855391371,1.63668264225483,"2015_yk_576","Yukon",2015,1597.152,NA,0.706230650147946
1525,799.1,0.709664781331838,1.63151342441486,"2015_yk_576","Yukon",2015,1598.2,NA,0.706230650147946
1526,799.624,0.709125632229514,1.64901407662251,"2015_yk_576","Yukon",2015,1599.248,NA,0.706230650147946
1527,800.148,0.708357384481838,1.67654224966923,"2015_yk_576","Yukon",2015,1600.296,NA,0.706230650147946
1528,800.672,0.709291167483628,1.62895044764259,"2015_yk_576","Yukon",2015,1601.344,NA,0.706230650147946
1529,801.196,0.709798180277602,1.62121795290272,"2015_yk_576","Yukon",2015,1602.392,NA,0.706230650147946
1530,801.72,0.709107758610963,1.65350362832713,"2015_yk_576","Yukon",2015,1603.44,NA,0.706230650147946
1531,802.244,0.709126477910846,1.67485868067359,"2015_yk_576","Yukon",2015,1604.488,NA,0.706230650147946
1532,802.768,0.708728201491719,1.62931555649171,"2015_yk_576","Yukon",2015,1605.536,NA,0.706230650147946
1533,803.292,0.708660335991658,1.65456603812289,"2015_yk_576","Yukon",2015,1606.584,NA,0.706230650147946
1534,803.816,0.709941917294974,1.67954277812663,"2015_yk_576","Yukon",2015,1607.632,NA,0.706230650147946
1535,804.34,0.709679813726282,1.67809669913622,"2015_yk_576","Yukon",2015,1608.68,NA,0.706230650147946
1536,804.864,0.708769414413673,1.63289716463807,"2015_yk_576","Yukon",2015,1609.728,NA,0.706230650147946
1537,805.388,0.708658721498393,1.65221812570581,"2015_yk_576","Yukon",2015,1610.776,NA,0.706230650147946
1538,805.912,0.708939376900669,1.66636698214043,"2015_yk_576","Yukon",2015,1611.824,NA,0.706230650147946
1539,806.436,0.70886654731261,1.64975600525336,"2015_yk_576","Yukon",2015,1612.872,NA,0.706230650147946
1540,806.96,0.709202880871751,1.61844475253852,"2015_yk_576","Yukon",2015,1613.92,NA,0.706230650147946
1541,807.484,0.710144780337986,1.65963217906483,"2015_yk_576","Yukon",2015,1614.968,NA,0.706230650147946
1542,808.008,0.709646518868049,1.47102477994032,"2015_yk_576","Yukon",2015,1616.016,NA,0.706230650147946
1543,808.532,0.709636514399583,0.812279789704103,"2015_yk_576","Yukon",2015,1617.064,NA,0.706230650147946
1544,809.056,0.707397569676468,0.297737967272646,"2015_yk_576","Yukon",2015,1618.112,NA,0.706230650147946
