"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1409,738.316,0.709563661500314,1.24512644877991,"2015_yk_040","Yukon",2015,1476.632,0.709209049546595,0.721164773659446
1410,738.84,0.710316898651993,1.27081593616509,"2015_yk_040","Yukon",2015,1477.68,0.709231043260003,0.721164773659446
1411,739.364,0.708464423064116,1.26630030617314,"2015_yk_040","Yukon",2015,1478.728,0.709269792644004,0.721164773659446
1412,739.888,0.709480864235774,1.2437021013792,"2015_yk_040","Yukon",2015,1479.776,0.709258161371297,0.721164773659446
1413,740.412,0.708233027802913,1.2729857095434,"2015_yk_040","Yukon",2015,1480.824,0.709245849330132,0.721164773659446
1414,740.936,0.709339925277312,1.22950545600677,"2015_yk_040","Yukon",2015,1481.872,0.709199559338797,0.721164773659446
1415,741.46,0.709031045170494,1.23146804816154,"2015_yk_040","Yukon",2015,1482.92,0.709153101404398,0.721164773659446
1416,741.984,0.710186621584388,1.24309801033551,"2015_yk_040","Yukon",2015,1483.968,NA,0.721164773659446
1417,742.508,0.709889728207731,1.26838650106364,"2015_yk_040","Yukon",2015,1485.016,NA,0.721164773659446
1418,743.032,0.708979894584095,1.26440253198297,"2015_yk_040","Yukon",2015,1486.064,NA,0.721164773659446
1419,743.556,0.709819834727322,1.27966500787886,"2015_yk_040","Yukon",2015,1487.112,NA,0.721164773659446
1420,744.08,0.709140366395614,1.28208376641467,"2015_yk_040","Yukon",2015,1488.16,NA,0.721164773659446
1421,744.604,0.708383560232522,1.28162317936429,"2015_yk_040","Yukon",2015,1489.208,NA,0.721164773659446
1422,745.128,0.709284390778172,1.26953086281272,"2015_yk_040","Yukon",2015,1490.256,NA,0.721164773659446
1423,745.652,0.709727092495491,1.26197881072414,"2015_yk_040","Yukon",2015,1491.304,NA,0.721164773659446
1424,746.176,0.71040149166947,1.25030901795514,"2015_yk_040","Yukon",2015,1492.352,NA,0.721164773659446
1425,746.7,0.708524608290463,1.23089708862934,"2015_yk_040","Yukon",2015,1493.4,NA,0.721164773659446
1426,747.224,0.709961133573549,1.24089622373944,"2015_yk_040","Yukon",2015,1494.448,NA,0.721164773659446
1427,747.748,0.709439416578652,1.27600063209817,"2015_yk_040","Yukon",2015,1495.496,NA,0.721164773659446
1428,748.272,0.709521811151863,1.25032716018417,"2015_yk_040","Yukon",2015,1496.544,NA,0.721164773659446
1429,748.796,0.708323641864229,1.29122594760573,"2015_yk_040","Yukon",2015,1497.592,NA,0.721164773659446
1430,749.32,0.70941219368888,1.2692132490022,"2015_yk_040","Yukon",2015,1498.64,NA,0.721164773659446
1431,749.844,0.709549510102049,1.28802294528173,"2015_yk_040","Yukon",2015,1499.688,NA,0.721164773659446
1432,750.368,0.709737830509478,1.22640623917702,"2015_yk_040","Yukon",2015,1500.736,NA,0.721164773659446
1433,750.892,0.709494262034267,1.24568781264721,"2015_yk_040","Yukon",2015,1501.784,NA,0.721164773659446
1434,751.416,0.708660296306308,1.24737114542853,"2015_yk_040","Yukon",2015,1502.832,NA,0.721164773659446
1435,751.94,0.708501021343035,1.26175721876429,"2015_yk_040","Yukon",2015,1503.88,NA,0.721164773659446
1436,752.464,0.709344353168542,1.25405278498388,"2015_yk_040","Yukon",2015,1504.928,NA,0.721164773659446
1437,752.988,0.710605550035811,1.26380194100115,"2015_yk_040","Yukon",2015,1505.976,NA,0.721164773659446
1438,753.512,0.70837890448597,1.31635769396038,"2015_yk_040","Yukon",2015,1507.024,NA,0.721164773659446
1439,754.036,0.709094180955046,1.26067255150921,"2015_yk_040","Yukon",2015,1508.072,NA,0.721164773659446
1440,754.56,0.710169641882599,1.25347554348144,"2015_yk_040","Yukon",2015,1509.12,NA,0.721164773659446
1441,755.084,0.71005662130238,1.27336900210175,"2015_yk_040","Yukon",2015,1510.168,NA,0.721164773659446
1442,755.608,0.709287570395391,1.2332217969805,"2015_yk_040","Yukon",2015,1511.216,NA,0.721164773659446
1443,756.132,0.708106358338483,0.972508561735468,"2015_yk_040","Yukon",2015,1512.264,NA,0.721164773659446
1444,756.656,0.706443018011288,0.475554298052658,"2015_yk_040","Yukon",2015,1513.312,NA,0.721164773659446
1445,757.18,0.706423113683651,0.17767053111238,"2015_yk_040","Yukon",2015,1514.36,NA,0.721164773659446
