"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1503,787.572,0.707972057663683,1.67462466877764,"2015_yk_582","Yukon",2015,1575.144,0.709242049628797,0.71149512644629
1504,788.096,0.709828859700019,1.642014095707,"2015_yk_582","Yukon",2015,1576.192,0.709248913885522,0.71149512644629
1505,788.62,0.709868897410869,1.66680499878077,"2015_yk_582","Yukon",2015,1577.24,0.70924491153536,0.71149512644629
1506,789.144,0.709316610622327,1.69109072187471,"2015_yk_582","Yukon",2015,1578.288,0.709241051556849,0.71149512644629
1507,789.668,0.70904571298168,1.65208618306977,"2015_yk_582","Yukon",2015,1579.336,0.709240553209589,0.71149512644629
1508,790.192,0.709239322996167,1.63100880021425,"2015_yk_582","Yukon",2015,1580.384,0.709239655518025,0.71149512644629
1509,790.716,0.709462340514032,1.65218986754555,"2015_yk_582","Yukon",2015,1581.432,0.709234551879012,0.71149512644629
1510,791.24,0.709681787662047,1.67639933174437,"2015_yk_582","Yukon",2015,1582.48,0.709251572164291,0.71149512644629
1511,791.764,0.708691414872927,1.61963410348869,"2015_yk_582","Yukon",2015,1583.528,0.709242239837039,0.71149512644629
1512,792.288,0.709338463427511,1.62049334184187,"2015_yk_582","Yukon",2015,1584.576,0.709245301909578,0.71149512644629
1513,792.812,0.709202399515321,1.67221644162896,"2015_yk_582","Yukon",2015,1585.624,0.709255636978508,0.71149512644629
1514,793.336,0.709854316886729,1.68385870181315,"2015_yk_582","Yukon",2015,1586.672,0.709268804165282,0.71149512644629
1515,793.86,0.709198387045918,1.65753315457388,"2015_yk_582","Yukon",2015,1587.72,0.709260248818095,0.71149512644629
1516,794.384,0.708037338345706,1.66054523492655,"2015_yk_582","Yukon",2015,1588.768,0.709270312123515,0.71149512644629
1517,794.908,0.708978496644848,1.66990090712485,"2015_yk_582","Yukon",2015,1589.816,0.709270343474485,0.71149512644629
1518,795.432,0.709873944095044,1.66730851748557,"2015_yk_582","Yukon",2015,1590.864,0.709271480000408,0.71149512644629
1519,795.956,0.708674837899945,1.63111409137727,"2015_yk_582","Yukon",2015,1591.912,0.709288713344149,0.71149512644629
1520,796.48,0.710184304059361,1.64984876305956,"2015_yk_582","Yukon",2015,1592.96,0.70929573211918,0.71149512644629
1521,797.004,0.709295329449919,1.68621755507575,"2015_yk_582","Yukon",2015,1594.008,0.709306068312832,0.71149512644629
1522,797.528,0.709023657619373,1.667808688912,"2015_yk_582","Yukon",2015,1595.056,0.70929337827352,0.71149512644629
1523,798.052,0.709258475309632,1.63681519312943,"2015_yk_582","Yukon",2015,1596.104,0.709293504409104,0.71149512644629
1524,798.576,0.7098974103679,1.6311995370687,"2015_yk_582","Yukon",2015,1597.152,0.70931105073984,0.71149512644629
1525,799.1,0.709486867152048,1.67098374161997,"2015_yk_582","Yukon",2015,1598.2,0.709310856125957,0.71149512644629
1526,799.624,0.709409684685242,1.65973689044511,"2015_yk_582","Yukon",2015,1599.248,0.709321558850524,0.71149512644629
1527,800.148,0.709264963110251,1.64480281508928,"2015_yk_582","Yukon",2015,1600.296,0.709318634026652,0.71149512644629
1528,800.672,0.709739164159646,1.6704466035131,"2015_yk_582","Yukon",2015,1601.344,0.709315767061725,0.71149512644629
1529,801.196,0.709595930721138,1.67470279811882,"2015_yk_582","Yukon",2015,1602.392,0.709322857873403,0.71149512644629
1530,801.72,0.709784727075173,1.64000800601226,"2015_yk_582","Yukon",2015,1603.44,0.709314702118644,0.71149512644629
1531,802.244,0.709210973919082,1.64915318722381,"2015_yk_582","Yukon",2015,1604.488,0.709301977447525,0.71149512644629
1532,802.768,0.709413779591074,1.69231152260064,"2015_yk_582","Yukon",2015,1605.536,0.709312997662579,0.71149512644629
1533,803.292,0.709439109910873,1.70801712652205,"2015_yk_582","Yukon",2015,1606.584,0.709327904165906,0.71149512644629
1534,803.816,0.709187762187252,1.66374576317473,"2015_yk_582","Yukon",2015,1607.632,0.709307561421039,0.71149512644629
1535,804.34,0.709301241990388,1.67073913239468,"2015_yk_582","Yukon",2015,1608.68,0.709292414144754,0.71149512644629
1536,804.864,0.709679162001262,1.68305645902301,"2015_yk_582","Yukon",2015,1609.728,0.70928833022616,0.71149512644629
1537,805.388,0.709231442546862,1.67107793143067,"2015_yk_582","Yukon",2015,1610.776,0.709294620999234,0.71149512644629
1538,805.912,0.709400372887061,1.63326305293211,"2015_yk_582","Yukon",2015,1611.824,0.709290313475639,0.71149512644629
1539,806.436,0.709060817880364,1.63943876360459,"2015_yk_582","Yukon",2015,1612.872,0.709286403704864,0.71149512644629
1540,806.96,0.710260837514921,1.66863287597593,"2015_yk_582","Yukon",2015,1613.92,0.70927513069841,0.71149512644629
1541,807.484,0.708969191293203,1.65434901691882,"2015_yk_582","Yukon",2015,1614.968,0.709284574259356,0.71149512644629
1542,808.008,0.709723634939763,1.64052942795224,"2015_yk_582","Yukon",2015,1616.016,0.709290724102288,0.71149512644629
1543,808.532,0.709878156256663,1.66304647652406,"2015_yk_582","Yukon",2015,1617.064,0.709288228298993,0.71149512644629
1544,809.056,0.709006599988718,1.712347167417,"2015_yk_582","Yukon",2015,1618.112,0.70927464803074,0.71149512644629
1545,809.58,0.708925589273617,1.6640382636372,"2015_yk_582","Yukon",2015,1619.16,0.709259488711339,0.71149512644629
1546,810.104,0.709360035766453,1.63788208141369,"2015_yk_582","Yukon",2015,1620.208,0.70928628190642,0.71149512644629
1547,810.628,0.709113560210147,1.67080889283383,"2015_yk_582","Yukon",2015,1621.256,0.709303068455878,0.71149512644629
1548,811.152,0.709374710481854,1.6954194578851,"2015_yk_582","Yukon",2015,1622.304,0.709291089706093,0.71149512644629
1549,811.676,0.70943718553229,1.65190485788755,"2015_yk_582","Yukon",2015,1623.352,0.709288418133573,0.71149512644629
1550,812.2,0.708951939557602,1.64234865963459,"2015_yk_582","Yukon",2015,1624.4,0.709268957320806,0.71149512644629
1551,812.724,0.709866882776122,1.67657016385335,"2015_yk_582","Yukon",2015,1625.448,0.709270992565802,0.71149512644629
1552,813.248,0.709062693070187,1.69077277903031,"2015_yk_582","Yukon",2015,1626.496,0.709268844626859,0.71149512644629
1553,813.772,0.708706177715461,1.65302346231053,"2015_yk_582","Yukon",2015,1627.544,0.709252186447689,0.71149512644629
1554,814.296,0.709548878377942,1.64107695250827,"2015_yk_582","Yukon",2015,1628.592,0.70923035819009,0.71149512644629
1555,814.82,0.709059267628379,1.6789635490057,"2015_yk_582","Yukon",2015,1629.64,0.709225671103089,0.71149512644629
1556,815.344,0.709408217879475,1.69605099488366,"2015_yk_582","Yukon",2015,1630.688,0.709218562613417,0.71149512644629
1557,815.868,0.708725183380361,1.66179391310123,"2015_yk_582","Yukon",2015,1631.736,0.709212956221526,0.71149512644629
1558,816.392,0.709068316934074,1.66583668145729,"2015_yk_582","Yukon",2015,1632.784,0.709218976195108,0.71149512644629
1559,816.916,0.709293653023843,1.69541418799158,"2015_yk_582","Yukon",2015,1633.832,0.709243799901539,0.71149512644629
1560,817.44,0.708806361884752,1.68809786039939,"2015_yk_582","Yukon",2015,1634.88,NA,0.71149512644629
1561,817.964,0.70926130474215,1.65999644347891,"2015_yk_582","Yukon",2015,1635.928,NA,0.71149512644629
1562,818.488,0.709841116618024,1.68131837509592,"2015_yk_582","Yukon",2015,1636.976,NA,0.71149512644629
1563,819.012,0.708866447863305,1.71965558926285,"2015_yk_582","Yukon",2015,1638.024,NA,0.71149512644629
1564,819.536,0.708608295008014,1.68413932880247,"2015_yk_582","Yukon",2015,1639.072,NA,0.71149512644629
1565,820.06,0.708960060833808,1.66120687412915,"2015_yk_582","Yukon",2015,1640.12,NA,0.71149512644629
1566,820.584,0.709071575506647,1.6802882842525,"2015_yk_582","Yukon",2015,1641.168,NA,0.71149512644629
1567,821.108,0.709423159366127,1.72092565265924,"2015_yk_582","Yukon",2015,1642.216,NA,0.71149512644629
1568,821.632,0.708980871580464,1.69471957233336,"2015_yk_582","Yukon",2015,1643.264,NA,0.71149512644629
1569,822.156,0.709227754267537,1.67995941581263,"2015_yk_582","Yukon",2015,1644.312,NA,0.71149512644629
1570,822.68,0.709005407274789,1.68739755923027,"2015_yk_582","Yukon",2015,1645.36,NA,0.71149512644629
1571,823.204,0.709258028529687,1.7124380007696,"2015_yk_582","Yukon",2015,1646.408,NA,0.71149512644629
1572,823.728,0.709707454003473,1.6609401885784,"2015_yk_582","Yukon",2015,1647.456,NA,0.71149512644629
1573,824.252,0.709052651317605,1.64754232895775,"2015_yk_582","Yukon",2015,1648.504,NA,0.71149512644629
1574,824.776,0.709039500791544,1.664324715734,"2015_yk_582","Yukon",2015,1649.552,NA,0.71149512644629
1575,825.3,0.708288827881848,1.67781097731398,"2015_yk_582","Yukon",2015,1650.6,NA,0.71149512644629
1576,825.824,0.709644930050578,1.66607523000489,"2015_yk_582","Yukon",2015,1651.648,NA,0.71149512644629
1577,826.348,0.709985689612346,1.68071738875846,"2015_yk_582","Yukon",2015,1652.696,NA,0.71149512644629
1578,826.872,0.709155219107913,1.72589018467224,"2015_yk_582","Yukon",2015,1653.744,NA,0.71149512644629
1579,827.396,0.708514543548734,1.7080448687089,"2015_yk_582","Yukon",2015,1654.792,NA,0.71149512644629
1580,827.92,0.709016655293362,1.64841367076989,"2015_yk_582","Yukon",2015,1655.84,NA,0.71149512644629
1581,828.444,0.709417444149659,1.67035288209455,"2015_yk_582","Yukon",2015,1656.888,NA,0.71149512644629
1582,828.968,0.708894781282822,1.70802725457376,"2015_yk_582","Yukon",2015,1657.936,NA,0.71149512644629
1583,829.492,0.708258984559437,1.68843878820586,"2015_yk_582","Yukon",2015,1658.984,NA,0.71149512644629
1584,830.016,0.708587714911955,1.66912686886205,"2015_yk_582","Yukon",2015,1660.032,NA,0.71149512644629
1585,830.54,0.709205641931976,1.70610644633695,"2015_yk_582","Yukon",2015,1661.08,NA,0.71149512644629
1586,831.064,0.708983175304923,1.72079922602709,"2015_yk_582","Yukon",2015,1662.128,NA,0.71149512644629
1587,831.588,0.708928579596766,1.28110432636273,"2015_yk_582","Yukon",2015,1663.176,NA,0.71149512644629
1588,832.112,0.710100362574572,0.571411202312417,"2015_yk_582","Yukon",2015,1664.224,NA,0.71149512644629
1589,832.636,0.711085353107033,0.200021527879714,"2015_yk_582","Yukon",2015,1665.272,NA,0.71149512644629
