"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1471,770.804,0.710225411153961,1.54087412591101,"2015_yk_272","Yukon",2015,1541.608,0.709303564665205,0.712944131942657
1472,771.328,0.708988684322594,1.58271803977661,"2015_yk_272","Yukon",2015,1542.656,0.709300852659124,0.712944131942657
1473,771.852,0.70949786422391,1.58071302779386,"2015_yk_272","Yukon",2015,1543.704,0.709304038433709,0.712944131942657
1474,772.376,0.708610676405535,1.54185602500927,"2015_yk_272","Yukon",2015,1544.752,0.709308161618903,0.712944131942657
1475,772.9,0.708844798627077,1.56872655814219,"2015_yk_272","Yukon",2015,1545.8,0.709323257612096,0.712944131942657
1476,773.424,0.709427540016121,1.58797072464391,"2015_yk_272","Yukon",2015,1546.848,0.70934376059159,0.712944131942657
1477,773.948,0.708434083516743,1.56953801788261,"2015_yk_272","Yukon",2015,1547.896,0.709353438426914,0.712944131942657
1478,774.472,0.709127502081379,1.5531307007725,"2015_yk_272","Yukon",2015,1548.944,0.70933869569858,0.712944131942657
1479,774.996,0.708682088749987,1.56594388082296,"2015_yk_272","Yukon",2015,1549.992,0.709331335519046,0.712944131942657
1480,775.52,0.709652079603565,1.58808920796464,"2015_yk_272","Yukon",2015,1551.04,0.709310826201387,0.712944131942657
1481,776.044,0.709906341595368,1.56855235878333,"2015_yk_272","Yukon",2015,1552.088,0.709311904363903,0.712944131942657
1482,776.568,0.709161513832909,1.53605223770387,"2015_yk_272","Yukon",2015,1553.136,0.709304614910023,0.712944131942657
1483,777.092,0.708911955312265,1.54807336852357,"2015_yk_272","Yukon",2015,1554.184,0.709307181120948,0.712944131942657
1484,777.616,0.709051232141619,1.56360769833255,"2015_yk_272","Yukon",2015,1555.232,0.709293853794681,0.712944131942657
1485,778.14,0.708487184654653,1.5331333307967,"2015_yk_272","Yukon",2015,1556.28,0.70928782361018,0.712944131942657
1486,778.664,0.709817516859253,1.53624257743255,"2015_yk_272","Yukon",2015,1557.328,0.709268475620902,0.712944131942657
1487,779.188,0.70979661892159,1.57204120612347,"2015_yk_272","Yukon",2015,1558.376,0.709274013190925,0.712944131942657
1488,779.712,0.709716804175603,1.59035595036705,"2015_yk_272","Yukon",2015,1559.424,0.70928612138413,0.712944131942657
1489,780.236,0.710334320487013,1.53007912656691,"2015_yk_272","Yukon",2015,1560.472,0.70928773201591,0.712944131942657
1490,780.76,0.709224655334284,1.52425990206246,"2015_yk_272","Yukon",2015,1561.52,0.709274794834564,0.712944131942657
1491,781.284,0.709827207259839,1.57738241825754,"2015_yk_272","Yukon",2015,1562.568,0.70925048036777,0.712944131942657
1492,781.808,0.709507129851946,1.58965184057455,"2015_yk_272","Yukon",2015,1563.616,0.709268271501271,0.712944131942657
1493,782.332,0.709292943114248,1.52337833721596,"2015_yk_272","Yukon",2015,1564.664,0.709244391552561,0.712944131942657
1494,782.856,0.710064387926332,1.52358550285231,"2015_yk_272","Yukon",2015,1565.712,0.70924975079675,0.712944131942657
1495,783.38,0.708849124299193,1.56325613983134,"2015_yk_272","Yukon",2015,1566.76,0.709235587116382,0.712944131942657
1496,783.904,0.709674769337155,1.56308931844832,"2015_yk_272","Yukon",2015,1567.808,0.709240647148986,0.712944131942657
1497,784.428,0.709646749497386,1.54547974216051,"2015_yk_272","Yukon",2015,1568.856,0.709248090965304,0.712944131942657
1498,784.952,0.709038296055624,1.53808529459713,"2015_yk_272","Yukon",2015,1569.904,0.70924897340214,0.712944131942657
1499,785.476,0.708809663419526,1.55102933628874,"2015_yk_272","Yukon",2015,1570.952,0.709253459096635,0.712944131942657
1500,786,0.708979246640681,1.56018107114053,"2015_yk_272","Yukon",2015,1572,0.709236407855467,0.712944131942657
1501,786.524,0.708887254706195,1.51241048344744,"2015_yk_272","Yukon",2015,1573.048,0.709220726382545,0.712944131942657
1502,787.048,0.709000489196765,1.53984716896295,"2015_yk_272","Yukon",2015,1574.096,0.709209842144855,0.712944131942657
1503,787.572,0.709046344095609,1.55882158099928,"2015_yk_272","Yukon",2015,1575.144,0.709218354103765,0.712944131942657
1504,788.096,0.709657140947957,1.50803422853587,"2015_yk_272","Yukon",2015,1576.192,0.709231361796018,0.712944131942657
1505,788.62,0.709713312329352,1.4900369847202,"2015_yk_272","Yukon",2015,1577.24,0.709226924663998,0.712944131942657
1506,789.144,0.709939270059455,1.53347102667166,"2015_yk_272","Yukon",2015,1578.288,0.709231105285075,0.712944131942657
1507,789.668,0.709791696702114,1.54872593764259,"2015_yk_272","Yukon",2015,1579.336,0.709239755328858,0.712944131942657
1508,790.192,0.709214037839147,1.50379796401693,"2015_yk_272","Yukon",2015,1580.384,0.709247244193065,0.712944131942657
1509,790.716,0.709068714724844,1.52004714420473,"2015_yk_272","Yukon",2015,1581.432,0.709259194854717,0.712944131942657
1510,791.24,0.708083793521896,1.53842483663339,"2015_yk_272","Yukon",2015,1582.48,0.709256517477996,0.712944131942657
1511,791.764,0.709420273384134,1.53635603473049,"2015_yk_272","Yukon",2015,1583.528,0.709233125920843,0.712944131942657
1512,792.288,0.709106229493191,1.48574252584948,"2015_yk_272","Yukon",2015,1584.576,0.709230757619613,0.712944131942657
1513,792.812,0.70915534869734,1.5158119867646,"2015_yk_272","Yukon",2015,1585.624,0.709224443036832,0.712944131942657
1514,793.336,0.708414952732009,1.56789513235377,"2015_yk_272","Yukon",2015,1586.672,0.70922490311015,0.712944131942657
1515,793.86,0.708549847757621,1.5426676077738,"2015_yk_272","Yukon",2015,1587.72,0.709245490918329,0.712944131942657
1516,794.384,0.708261503748521,1.52189206522802,"2015_yk_272","Yukon",2015,1588.768,0.70923838211423,0.712944131942657
1517,794.908,0.709589012484857,1.52128169040696,"2015_yk_272","Yukon",2015,1589.816,0.709227432176088,0.712944131942657
1518,795.432,0.709619291803741,1.54594968656427,"2015_yk_272","Yukon",2015,1590.864,0.709223194550525,0.712944131942657
1519,795.956,0.709540144333734,1.50593464547705,"2015_yk_272","Yukon",2015,1591.912,0.709199179000304,0.712944131942657
1520,796.48,0.709190808015194,1.49364067096348,"2015_yk_272","Yukon",2015,1592.96,0.70920778722237,0.712944131942657
1521,797.004,0.708384444384671,1.53279318340485,"2015_yk_272","Yukon",2015,1594.008,0.709213989914401,0.712944131942657
1522,797.528,0.70974893805559,1.54040502567126,"2015_yk_272","Yukon",2015,1595.056,0.709214492516196,0.712944131942657
1523,798.052,0.708260647320328,1.49620027302908,"2015_yk_272","Yukon",2015,1596.104,0.709217638620639,0.712944131942657
1524,798.576,0.709658135961439,1.50279048415012,"2015_yk_272","Yukon",2015,1597.152,0.709198988861524,0.712944131942657
1525,799.1,0.708958402499566,1.56209116047319,"2015_yk_272","Yukon",2015,1598.2,0.709214469126367,0.712944131942657
1526,799.624,0.709513999575779,1.56159948402067,"2015_yk_272","Yukon",2015,1599.248,0.709201841331234,0.712944131942657
1527,800.148,0.709810718630797,1.50284412965378,"2015_yk_272","Yukon",2015,1600.296,0.709201769620098,0.712944131942657
1528,800.672,0.70888869052609,1.52868915544399,"2015_yk_272","Yukon",2015,1601.344,0.709212418533062,0.712944131942657
1529,801.196,0.709628868745196,1.55292943796631,"2015_yk_272","Yukon",2015,1602.392,0.70921127307084,0.712944131942657
1530,801.72,0.708493769637491,1.55898988800616,"2015_yk_272","Yukon",2015,1603.44,0.709215958077807,0.712944131942657
1531,802.244,0.709284522778613,1.5437347187267,"2015_yk_272","Yukon",2015,1604.488,0.70923477739749,0.712944131942657
1532,802.768,0.708335630061192,1.5277786617879,"2015_yk_272","Yukon",2015,1605.536,0.709242888863039,0.712944131942657
1533,803.292,0.710008581758527,1.53730014395425,"2015_yk_272","Yukon",2015,1606.584,0.709239189988616,0.712944131942657
1534,803.816,0.709391137940706,1.50256219730122,"2015_yk_272","Yukon",2015,1607.632,0.70924092691038,0.712944131942657
1535,804.34,0.708578570705848,1.49584615577936,"2015_yk_272","Yukon",2015,1608.68,0.709225977443468,0.712944131942657
1536,804.864,0.709678377280744,1.52678025988478,"2015_yk_272","Yukon",2015,1609.728,0.709224016183073,0.712944131942657
1537,805.388,0.708953086143722,1.54147539543556,"2015_yk_272","Yukon",2015,1610.776,0.709211392224566,0.712944131942657
1538,805.912,0.709576833933796,1.48359823194278,"2015_yk_272","Yukon",2015,1611.824,0.709212917925869,0.712944131942657
1539,806.436,0.709399128449119,1.47543724905519,"2015_yk_272","Yukon",2015,1612.872,0.709211023245908,0.712944131942657
1540,806.96,0.709491437000338,1.51599866144187,"2015_yk_272","Yukon",2015,1613.92,0.709225599067055,0.712944131942657
1541,807.484,0.708502848166156,1.54478516078751,"2015_yk_272","Yukon",2015,1614.968,0.70921269373518,0.712944131942657
1542,808.008,0.709019415759104,1.51440650999706,"2015_yk_272","Yukon",2015,1616.016,0.709202957404634,0.712944131942657
1543,808.532,0.70853308034541,1.50896609912829,"2015_yk_272","Yukon",2015,1617.064,0.709208428683122,0.712944131942657
1544,809.056,0.709078836540708,1.54007094487938,"2015_yk_272","Yukon",2015,1618.112,0.70922364666306,0.712944131942657
1545,809.58,0.709722453145411,1.5387509930094,"2015_yk_272","Yukon",2015,1619.16,0.70922782151062,0.712944131942657
1546,810.104,0.709390988613293,1.48972065643681,"2015_yk_272","Yukon",2015,1620.208,0.709247574612598,0.712944131942657
1547,810.628,0.709139622633039,1.52065147622693,"2015_yk_272","Yukon",2015,1621.256,0.709243395794511,0.712944131942657
1548,811.152,0.709462546641862,1.54555384695703,"2015_yk_272","Yukon",2015,1622.304,0.709244826513342,0.712944131942657
1549,811.676,0.708893387473728,1.51332447059239,"2015_yk_272","Yukon",2015,1623.352,0.709248109621709,0.712944131942657
1550,812.2,0.709741148658234,1.48911800921856,"2015_yk_272","Yukon",2015,1624.4,0.709268831328578,0.712944131942657
1551,812.724,0.710199368781748,1.49912442196202,"2015_yk_272","Yukon",2015,1625.448,0.709272803543061,0.712944131942657
1552,813.248,0.709537285959635,1.5371825484968,"2015_yk_272","Yukon",2015,1626.496,0.709261637750267,0.712944131942657
1553,813.772,0.709481709380807,1.48428443239866,"2015_yk_272","Yukon",2015,1627.544,0.709264995746502,0.712944131942657
1554,814.296,0.708945402379449,1.49123599754296,"2015_yk_272","Yukon",2015,1628.592,0.709268141255858,0.712944131942657
1555,814.82,0.709777940189742,1.52966334637989,"2015_yk_272","Yukon",2015,1629.64,0.709275137006527,0.712944131942657
1556,815.344,0.708917101629198,1.5585653452169,"2015_yk_272","Yukon",2015,1630.688,0.709275177220089,0.712944131942657
1557,815.868,0.709642446829205,1.50991176774068,"2015_yk_272","Yukon",2015,1631.736,0.70927743996171,0.712944131942657
1558,816.392,0.709677230833488,1.53633796511632,"2015_yk_272","Yukon",2015,1632.784,0.709291666528042,0.712944131942657
1559,816.916,0.708740935686194,1.56227864268767,"2015_yk_272","Yukon",2015,1633.832,0.709294090660976,0.712944131942657
1560,817.44,0.709260347058698,1.55607552893382,"2015_yk_272","Yukon",2015,1634.88,0.709307497016598,0.712944131942657
1561,817.964,0.710016413887216,1.49315225097939,"2015_yk_272","Yukon",2015,1635.928,0.709306012760989,0.712944131942657
1562,818.488,0.7094871771297,1.51500371029618,"2015_yk_272","Yukon",2015,1636.976,0.709341653677527,0.712944131942657
1563,819.012,0.708824411630182,1.54735563353217,"2015_yk_272","Yukon",2015,1638.024,0.70927528920957,0.712944131942657
1564,819.536,0.709761356253838,1.53301630596933,"2015_yk_272","Yukon",2015,1639.072,NA,0.712944131942657
1565,820.06,0.708816344314628,1.49501200222198,"2015_yk_272","Yukon",2015,1640.12,NA,0.712944131942657
1566,820.584,0.709821594435731,1.5167158943003,"2015_yk_272","Yukon",2015,1641.168,NA,0.712944131942657
1567,821.108,0.709034259191701,1.54842763860231,"2015_yk_272","Yukon",2015,1642.216,NA,0.712944131942657
1568,821.632,0.709305579917354,1.54324086297405,"2015_yk_272","Yukon",2015,1643.264,NA,0.712944131942657
1569,822.156,0.708955033927179,1.53382221515917,"2015_yk_272","Yukon",2015,1644.312,NA,0.712944131942657
1570,822.68,0.708958342790678,1.55585135093146,"2015_yk_272","Yukon",2015,1645.36,NA,0.712944131942657
1571,823.204,0.70864595347166,1.58111121025775,"2015_yk_272","Yukon",2015,1646.408,NA,0.712944131942657
1572,823.728,0.70852204966045,1.55599700007933,"2015_yk_272","Yukon",2015,1647.456,NA,0.712944131942657
1573,824.252,0.709483625406589,1.52915590917468,"2015_yk_272","Yukon",2015,1648.504,NA,0.712944131942657
1574,824.776,0.709328031528327,1.54964052926817,"2015_yk_272","Yukon",2015,1649.552,NA,0.712944131942657
1575,825.3,0.708800338611186,1.5789265546978,"2015_yk_272","Yukon",2015,1650.6,NA,0.712944131942657
1576,825.824,0.709446689867241,1.53465955977237,"2015_yk_272","Yukon",2015,1651.648,NA,0.712944131942657
1577,826.348,0.709338283399604,1.54111839323085,"2015_yk_272","Yukon",2015,1652.696,NA,0.712944131942657
1578,826.872,0.70970513493359,1.57341359918502,"2015_yk_272","Yukon",2015,1653.744,NA,0.712944131942657
1579,827.396,0.709737130835778,1.55823939576401,"2015_yk_272","Yukon",2015,1654.792,NA,0.712944131942657
1580,827.92,0.710434110427323,1.54384925572786,"2015_yk_272","Yukon",2015,1655.84,NA,0.712944131942657
1581,828.444,0.708622777253656,1.54751580630847,"2015_yk_272","Yukon",2015,1656.888,NA,0.712944131942657
1582,828.968,0.709078990487956,1.57579694730728,"2015_yk_272","Yukon",2015,1657.936,NA,0.712944131942657
1583,829.492,0.708462127094421,1.54459619771269,"2015_yk_272","Yukon",2015,1658.984,NA,0.712944131942657
1584,830.016,0.709846866522808,1.50945056791416,"2015_yk_272","Yukon",2015,1660.032,NA,0.712944131942657
1585,830.54,0.709378147539685,1.53058305642506,"2015_yk_272","Yukon",2015,1661.08,NA,0.712944131942657
1586,831.064,0.709516412389539,1.5880691760605,"2015_yk_272","Yukon",2015,1662.128,NA,0.712944131942657
1587,831.588,0.709946483128054,1.54548395257705,"2015_yk_272","Yukon",2015,1663.176,NA,0.712944131942657
1588,832.112,0.709742284505972,1.51638209596134,"2015_yk_272","Yukon",2015,1664.224,NA,0.712944131942657
1589,832.636,0.709774316721263,1.55647709374527,"2015_yk_272","Yukon",2015,1665.272,NA,0.712944131942657
1590,833.16,0.709298150974801,1.58596962824632,"2015_yk_272","Yukon",2015,1666.32,NA,0.712944131942657
1591,833.684,0.709195467442061,1.36136283105577,"2015_yk_272","Yukon",2015,1667.368,NA,0.712944131942657
1592,834.208,0.71047408505351,0.741562962100255,"2015_yk_272","Yukon",2015,1668.416,NA,0.712944131942657
1593,834.732,0.706026713681082,0.276779403347231,"2015_yk_272","Yukon",2015,1669.464,NA,0.712944131942657
