"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1410,738.84,0.709238610868207,1.48496297253622,"2015_yk_205","Yukon",2015,1477.68,0.709192999764326,0.716245959593961
1411,739.364,0.709294455431125,1.49580782176901,"2015_yk_205","Yukon",2015,1478.728,0.709189271985965,0.716245959593961
1412,739.888,0.708108205416226,1.4204272924318,"2015_yk_205","Yukon",2015,1479.776,0.709191755770566,0.716245959593961
1413,740.412,0.70859409906213,1.4517461201366,"2015_yk_205","Yukon",2015,1480.824,0.709159253114407,0.716245959593961
1414,740.936,0.70901742856609,1.47926145020327,"2015_yk_205","Yukon",2015,1481.872,0.709165073290967,0.716245959593961
1415,741.46,0.709007451319572,1.43469908259614,"2015_yk_205","Yukon",2015,1482.92,0.709136441918413,0.716245959593961
1416,741.984,0.709091068422373,1.45139435970679,"2015_yk_205","Yukon",2015,1483.968,0.709121128120567,0.716245959593961
1417,742.508,0.709753143640456,1.44766875091592,"2015_yk_205","Yukon",2015,1485.016,0.709095834782231,0.716245959593961
1418,743.032,0.708855746959158,1.43676404339907,"2015_yk_205","Yukon",2015,1486.064,0.709097049825585,0.716245959593961
1419,743.556,0.708716969172911,1.41823844904768,"2015_yk_205","Yukon",2015,1487.112,0.709105872105105,0.716245959593961
1420,744.08,0.709242081274053,1.42565224918824,"2015_yk_205","Yukon",2015,1488.16,0.709106135658393,0.716245959593961
1421,744.604,0.709356678400927,1.45878305409999,"2015_yk_205","Yukon",2015,1489.208,0.709080226952003,0.716245959593961
1422,745.128,0.709672905566636,1.43793268475381,"2015_yk_205","Yukon",2015,1490.256,0.709096286966328,0.716245959593961
1423,745.652,0.709344977062448,1.43710742488417,"2015_yk_205","Yukon",2015,1491.304,0.709085548358448,0.716245959593961
1424,746.176,0.709066168513186,1.43276100315386,"2015_yk_205","Yukon",2015,1492.352,0.70909304215149,0.716245959593961
1425,746.7,0.709013439121435,1.44393438750783,"2015_yk_205","Yukon",2015,1493.4,0.709094436966128,0.716245959593961
1426,747.224,0.709254684130602,1.44287156099129,"2015_yk_205","Yukon",2015,1494.448,0.709095388659457,0.716245959593961
1427,747.748,0.708987989255589,1.44380062900008,"2015_yk_205","Yukon",2015,1495.496,0.709087345326812,0.716245959593961
1428,748.272,0.708862313256242,1.46218121160948,"2015_yk_205","Yukon",2015,1496.544,0.709085055110504,0.716245959593961
1429,748.796,0.708202834561255,1.40985919345406,"2015_yk_205","Yukon",2015,1497.592,0.709091373901982,0.716245959593961
1430,749.32,0.708930864880373,1.41292266617124,"2015_yk_205","Yukon",2015,1498.64,0.709082978168176,0.716245959593961
1431,749.844,0.709939326854115,1.4261353924266,"2015_yk_205","Yukon",2015,1499.688,0.709073684244284,0.716245959593961
1432,750.368,0.70952178571832,1.44383989647191,"2015_yk_205","Yukon",2015,1500.736,0.709100449143015,0.716245959593961
1433,750.892,0.707991681617174,1.42715092579684,"2015_yk_205","Yukon",2015,1501.784,0.709114492748864,0.716245959593961
1434,751.416,0.709615789373825,1.42404180989332,"2015_yk_205","Yukon",2015,1502.832,0.709126244637911,0.716245959593961
1435,751.94,0.709305010934246,1.43228195288195,"2015_yk_205","Yukon",2015,1503.88,0.709134839736339,0.716245959593961
1436,752.464,0.709130564017827,1.42269978603926,"2015_yk_205","Yukon",2015,1504.928,0.709123167949055,0.716245959593961
1437,752.988,0.709723983442022,1.41299562109689,"2015_yk_205","Yukon",2015,1505.976,0.709125223657742,0.716245959593961
1438,753.512,0.70966598661402,1.4139686525381,"2015_yk_205","Yukon",2015,1507.024,0.709113368492764,0.716245959593961
1439,754.036,0.709048735758237,1.44785426459422,"2015_yk_205","Yukon",2015,1508.072,0.709138526950805,0.716245959593961
1440,754.56,0.709305284062412,1.4193812963262,"2015_yk_205","Yukon",2015,1509.12,0.709155360860119,0.716245959593961
1441,755.084,0.709187077039795,1.42434596441333,"2015_yk_205","Yukon",2015,1510.168,0.709143421955875,0.716245959593961
1442,755.608,0.709384567119626,1.44965711185642,"2015_yk_205","Yukon",2015,1511.216,0.70915995246101,0.716245959593961
1443,756.132,0.708266723106977,1.44598693740191,"2015_yk_205","Yukon",2015,1512.264,0.709171625946732,0.716245959593961
1444,756.656,0.709654141466797,1.41492780854894,"2015_yk_205","Yukon",2015,1513.312,0.70918793172101,0.716245959593961
1445,757.18,0.70838185698329,1.42094362413782,"2015_yk_205","Yukon",2015,1514.36,0.709192443726013,0.716245959593961
1446,757.704,0.708858841259812,1.45542514670412,"2015_yk_205","Yukon",2015,1515.408,0.709199160118999,0.716245959593961
1447,758.228,0.708225417652724,1.42194951836249,"2015_yk_205","Yukon",2015,1516.456,0.709193173217878,0.716245959593961
1448,758.752,0.709369818263822,1.42955521665095,"2015_yk_205","Yukon",2015,1517.504,0.709179190575813,0.716245959593961
1449,759.276,0.70978345587023,1.4479881908894,"2015_yk_205","Yukon",2015,1518.552,0.709177183888382,0.716245959593961
1450,759.8,0.70985834506781,1.44905726772146,"2015_yk_205","Yukon",2015,1519.6,0.709195201428185,0.716245959593961
1451,760.324,0.708115834379534,1.41800698186725,"2015_yk_205","Yukon",2015,1520.648,0.709203813498706,0.716245959593961
1452,760.848,0.709695562392561,1.43135114438824,"2015_yk_205","Yukon",2015,1521.696,0.709205726277124,0.716245959593961
1453,761.372,0.708824969948253,1.46020826344602,"2015_yk_205","Yukon",2015,1522.744,0.709203060601535,0.716245959593961
1454,761.896,0.709735903376294,1.44549322510536,"2015_yk_205","Yukon",2015,1523.792,0.709190937558212,0.716245959593961
1455,762.42,0.709020124013231,1.42037489614499,"2015_yk_205","Yukon",2015,1524.84,0.709195045000143,0.716245959593961
1456,762.944,0.709225687084886,1.44719011166661,"2015_yk_205","Yukon",2015,1525.888,0.709192869958784,0.716245959593961
1457,763.468,0.70857889402973,1.45246421344311,"2015_yk_205","Yukon",2015,1526.936,0.709196875914045,0.716245959593961
1458,763.992,0.708704861682234,1.44143314716487,"2015_yk_205","Yukon",2015,1527.984,0.709202236607783,0.716245959593961
1459,764.516,0.709749801980714,1.4332540553656,"2015_yk_205","Yukon",2015,1529.032,0.709213464043792,0.716245959593961
1460,765.04,0.709017512122252,1.4333038170799,"2015_yk_205","Yukon",2015,1530.08,0.709219549526407,0.716245959593961
1461,765.564,0.70866776125528,1.42083392611389,"2015_yk_205","Yukon",2015,1531.128,0.709210120866772,0.716245959593961
1462,766.088,0.709963544661379,1.41077843087427,"2015_yk_205","Yukon",2015,1532.176,0.709207345751279,0.716245959593961
1463,766.612,0.709570015245709,1.39867376570099,"2015_yk_205","Yukon",2015,1533.224,0.709221141806191,0.716245959593961
1464,767.136,0.709391884097175,1.42687590010382,"2015_yk_205","Yukon",2015,1534.272,0.709208135765429,0.716245959593961
1465,767.66,0.709473695824727,1.39925601925766,"2015_yk_205","Yukon",2015,1535.32,0.709200740389772,0.716245959593961
1466,768.184,0.708738753222394,1.41063943976857,"2015_yk_205","Yukon",2015,1536.368,0.709219463980973,0.716245959593961
1467,768.708,0.709044707629788,1.40778594990977,"2015_yk_205","Yukon",2015,1537.416,0.709213829348889,0.716245959593961
1468,769.232,0.708460724439756,1.39865075424205,"2015_yk_205","Yukon",2015,1538.464,0.709199466495462,0.716245959593961
1469,769.756,0.710500872558322,1.41465700286399,"2015_yk_205","Yukon",2015,1539.512,0.709182170678732,0.716245959593961
1470,770.28,0.710248645427075,1.3972807230784,"2015_yk_205","Yukon",2015,1540.56,0.709182581106442,0.716245959593961
1471,770.804,0.708578121176472,1.39207633892083,"2015_yk_205","Yukon",2015,1541.608,0.70917890232415,0.716245959593961
1472,771.328,0.709100035724305,1.38356855661424,"2015_yk_205","Yukon",2015,1542.656,0.709174614669236,0.716245959593961
1473,771.852,0.709294508205484,1.39023188516015,"2015_yk_205","Yukon",2015,1543.704,0.709190975874744,0.716245959593961
1474,772.376,0.70999577502277,1.41382347336003,"2015_yk_205","Yukon",2015,1544.752,0.709192377482792,0.716245959593961
1475,772.9,0.70927817161973,1.40391790026455,"2015_yk_205","Yukon",2015,1545.8,0.709208439219837,0.716245959593961
1476,773.424,0.709494052001515,1.39138816430891,"2015_yk_205","Yukon",2015,1546.848,0.709216007406184,0.716245959593961
1477,773.948,0.70939392957321,1.39897617339367,"2015_yk_205","Yukon",2015,1547.896,0.709233061489673,0.716245959593961
1478,774.472,0.708016788435263,1.41947994012436,"2015_yk_205","Yukon",2015,1548.944,0.70921329179308,0.716245959593961
1479,774.996,0.708596567927063,1.41368357777249,"2015_yk_205","Yukon",2015,1549.992,0.709195444484281,0.716245959593961
1480,775.52,0.710323133662193,1.4046259549888,"2015_yk_205","Yukon",2015,1551.04,0.709193448896325,0.716245959593961
1481,776.044,0.709873402632189,1.42665583008126,"2015_yk_205","Yukon",2015,1552.088,0.709222470638846,0.716245959593961
1482,776.568,0.709787672271721,1.40125999140053,"2015_yk_205","Yukon",2015,1553.136,0.709219568915371,0.716245959593961
1483,777.092,0.709185036527127,1.36554357351533,"2015_yk_205","Yukon",2015,1554.184,0.7092388583462,0.716245959593961
1484,777.616,0.708338785913786,1.36821716369178,"2015_yk_205","Yukon",2015,1555.232,0.709232261254108,0.716245959593961
1485,778.14,0.709259885637304,1.39804207338054,"2015_yk_205","Yukon",2015,1556.28,0.709238270726856,0.716245959593961
1486,778.664,0.709124181649092,1.39281364820436,"2015_yk_205","Yukon",2015,1557.328,0.709230958813089,0.716245959593961
1487,779.188,0.709228346571234,1.3738384191773,"2015_yk_205","Yukon",2015,1558.376,0.709246787489812,0.716245959593961
1488,779.712,0.709183954880539,1.39527151883271,"2015_yk_205","Yukon",2015,1559.424,0.709268939670123,0.716245959593961
1489,780.236,0.70887648072175,1.38210739028986,"2015_yk_205","Yukon",2015,1560.472,0.709278336236035,0.716245959593961
1490,780.76,0.70929599383732,1.36738320844523,"2015_yk_205","Yukon",2015,1561.52,0.709289658102214,0.716245959593961
1491,781.284,0.709373607275966,1.394009489387,"2015_yk_205","Yukon",2015,1562.568,0.709296997413665,0.716245959593961
1492,781.808,0.70935527878875,1.38785995854994,"2015_yk_205","Yukon",2015,1563.616,0.709285984143249,0.716245959593961
1493,782.332,0.708819444911925,1.36384232208348,"2015_yk_205","Yukon",2015,1564.664,0.709276878189872,0.716245959593961
1494,782.856,0.7088354269281,1.37432350882654,"2015_yk_205","Yukon",2015,1565.712,0.709279071432367,0.716245959593961
1495,783.38,0.708861288394799,1.38084169541819,"2015_yk_205","Yukon",2015,1566.76,0.709272260427553,0.716245959593961
1496,783.904,0.710253979489897,1.37170625560035,"2015_yk_205","Yukon",2015,1567.808,0.709270868696479,0.716245959593961
1497,784.428,0.709385905517006,1.35013692680079,"2015_yk_205","Yukon",2015,1568.856,0.709285579001933,0.716245959593961
1498,784.952,0.708804215408359,1.35918897157003,"2015_yk_205","Yukon",2015,1569.904,0.709295286642638,0.716245959593961
1499,785.476,0.708010986754469,1.37424739136758,"2015_yk_205","Yukon",2015,1570.952,0.709279697220531,0.716245959593961
1500,786,0.709329909724996,1.35404949682218,"2015_yk_205","Yukon",2015,1572,0.709258391501486,0.716245959593961
1501,786.524,0.708966350102267,1.34429564893073,"2015_yk_205","Yukon",2015,1573.048,0.709280505633943,0.716245959593961
1502,787.048,0.709127307824777,1.36474740730349,"2015_yk_205","Yukon",2015,1574.096,0.709289626101113,0.716245959593961
1503,787.572,0.709248395437487,1.35462638616079,"2015_yk_205","Yukon",2015,1575.144,0.70928627292985,0.716245959593961
1504,788.096,0.709738237949686,1.32704538223971,"2015_yk_205","Yukon",2015,1576.192,0.709262585672465,0.716245959593961
1505,788.62,0.709345561205947,1.34638847540603,"2015_yk_205","Yukon",2015,1577.24,0.709267161829277,0.716245959593961
1506,789.144,0.70931293244066,1.36925085011584,"2015_yk_205","Yukon",2015,1578.288,0.709248604540083,0.716245959593961
1507,789.668,0.709248662662073,1.34234957796936,"2015_yk_205","Yukon",2015,1579.336,0.709239853726683,0.716245959593961
1508,790.192,0.708183636468194,1.34694019519794,"2015_yk_205","Yukon",2015,1580.384,0.709256646131234,0.716245959593961
1509,790.716,0.708712617342313,1.36344767412435,"2015_yk_205","Yukon",2015,1581.432,0.709246576725578,0.716245959593961
1510,791.24,0.709738609790456,1.37112649468006,"2015_yk_205","Yukon",2015,1582.48,0.709244112433527,0.716245959593961
1511,791.764,0.709857138930768,1.34719645543905,"2015_yk_205","Yukon",2015,1583.528,0.709230746120035,0.716245959593961
1512,792.288,0.709521458984108,1.3406195876296,"2015_yk_205","Yukon",2015,1584.576,0.709214654689543,0.716245959593961
1513,792.812,0.709982335797969,1.34462328434434,"2015_yk_205","Yukon",2015,1585.624,0.70919318238943,0.716245959593961
1514,793.336,0.709340077850801,1.32531035865101,"2015_yk_205","Yukon",2015,1586.672,0.709204054394204,0.716245959593961
1515,793.86,0.709380692378094,1.33369735357481,"2015_yk_205","Yukon",2015,1587.72,0.709198802155269,0.716245959593961
1516,794.384,0.708786972258883,1.36237564353706,"2015_yk_205","Yukon",2015,1588.768,0.709198524906624,0.716245959593961
1517,794.908,0.7095286146331,1.35708268180272,"2015_yk_205","Yukon",2015,1589.816,0.709196411918167,0.716245959593961
1518,795.432,0.710033992500905,1.34489656168138,"2015_yk_205","Yukon",2015,1590.864,0.70920204063179,0.716245959593961
1519,795.956,0.710313595935413,1.34425276324394,"2015_yk_205","Yukon",2015,1591.912,0.709215306738323,0.716245959593961
1520,796.48,0.709696824092974,1.36187639524589,"2015_yk_205","Yukon",2015,1592.96,0.709225986219473,0.716245959593961
1521,797.004,0.70910811994237,1.34449539958606,"2015_yk_205","Yukon",2015,1594.008,0.709220026449935,0.716245959593961
1522,797.528,0.709302748436412,1.31389390429163,"2015_yk_205","Yukon",2015,1595.056,0.709205908512339,0.716245959593961
1523,798.052,0.709023658043082,1.341140102251,"2015_yk_205","Yukon",2015,1596.104,0.70922755973025,0.716245959593961
1524,798.576,0.709523478646913,1.37094355917702,"2015_yk_205","Yukon",2015,1597.152,0.70924157802747,0.716245959593961
1525,799.1,0.709065035535881,1.32929441429946,"2015_yk_205","Yukon",2015,1598.2,0.709258563125326,0.716245959593961
1526,799.624,0.70865524935795,1.33583214551879,"2015_yk_205","Yukon",2015,1599.248,0.70925427213645,0.716245959593961
1527,800.148,0.709927325957045,1.35407497289435,"2015_yk_205","Yukon",2015,1600.296,0.709246093575993,0.716245959593961
1528,800.672,0.709043182882017,1.35697381750792,"2015_yk_205","Yukon",2015,1601.344,0.709251304407685,0.716245959593961
1529,801.196,0.70956550723191,1.32804642668031,"2015_yk_205","Yukon",2015,1602.392,0.709266875261296,0.716245959593961
1530,801.72,0.708970302284372,1.33354176118816,"2015_yk_205","Yukon",2015,1603.44,0.709257235653185,0.716245959593961
1531,802.244,0.709904969123892,1.32872839602476,"2015_yk_205","Yukon",2015,1604.488,0.70928113539322,0.716245959593961
1532,802.768,0.709647263754499,1.32195898913029,"2015_yk_205","Yukon",2015,1605.536,0.709284289497456,0.716245959593961
1533,803.292,0.709093317929743,1.31722817681749,"2015_yk_205","Yukon",2015,1606.584,0.709271035027114,0.716245959593961
1534,803.816,0.708574539579666,1.35510827517771,"2015_yk_205","Yukon",2015,1607.632,0.709270169790076,0.716245959593961
1535,804.34,0.709552741028422,1.34201725180126,"2015_yk_205","Yukon",2015,1608.68,0.709262237172288,0.716245959593961
1536,804.864,0.70838061464986,1.32661738324317,"2015_yk_205","Yukon",2015,1609.728,0.709256546400075,0.716245959593961
1537,805.388,0.708868880769239,1.34460342581907,"2015_yk_205","Yukon",2015,1610.776,0.70926019507435,0.716245959593961
1538,805.912,0.709024332708284,1.34188227564033,"2015_yk_205","Yukon",2015,1611.824,0.709276236535265,0.716245959593961
1539,806.436,0.707992403587745,1.32687029634959,"2015_yk_205","Yukon",2015,1612.872,0.709293351406372,0.716245959593961
1540,806.96,0.710175276139104,1.33882204917665,"2015_yk_205","Yukon",2015,1613.92,0.709276590855078,0.716245959593961
1541,807.484,0.709071423822679,1.34550842047026,"2015_yk_205","Yukon",2015,1614.968,0.709245454523309,0.716245959593961
1542,808.008,0.708822186442194,1.32493807097959,"2015_yk_205","Yukon",2015,1616.016,0.709295477493705,0.716245959593961
1543,808.532,0.707896698520389,1.3245035121919,"2015_yk_205","Yukon",2015,1617.064,NA,0.716245959593961
1544,809.056,0.708991106200185,1.33643850728089,"2015_yk_205","Yukon",2015,1618.112,NA,0.716245959593961
1545,809.58,0.708944751301226,1.32748280855982,"2015_yk_205","Yukon",2015,1619.16,NA,0.716245959593961
1546,810.104,0.709107546730418,1.31609004979278,"2015_yk_205","Yukon",2015,1620.208,NA,0.716245959593961
1547,810.628,0.709101567263791,1.31202139468858,"2015_yk_205","Yukon",2015,1621.256,NA,0.716245959593961
1548,811.152,0.709521677697909,1.32954902738273,"2015_yk_205","Yukon",2015,1622.304,NA,0.716245959593961
1549,811.676,0.709672447113709,1.33786200907623,"2015_yk_205","Yukon",2015,1623.352,NA,0.716245959593961
1550,812.2,0.709936762706369,1.3168800810737,"2015_yk_205","Yukon",2015,1624.4,NA,0.716245959593961
1551,812.724,0.709016021103682,1.32136341735464,"2015_yk_205","Yukon",2015,1625.448,NA,0.716245959593961
1552,813.248,0.708508202532964,1.33083573716103,"2015_yk_205","Yukon",2015,1626.496,NA,0.716245959593961
1553,813.772,0.710118517986602,1.31311697742777,"2015_yk_205","Yukon",2015,1627.544,NA,0.716245959593961
1554,814.296,0.709676524761266,1.32392230521263,"2015_yk_205","Yukon",2015,1628.592,NA,0.716245959593961
1555,814.82,0.709880394266158,1.32632421040291,"2015_yk_205","Yukon",2015,1629.64,NA,0.716245959593961
1556,815.344,0.709996520157341,1.31541852967035,"2015_yk_205","Yukon",2015,1630.688,NA,0.716245959593961
1557,815.868,0.708895191889622,1.31108675091044,"2015_yk_205","Yukon",2015,1631.736,NA,0.716245959593961
1558,816.392,0.70911686530987,1.31854088918671,"2015_yk_205","Yukon",2015,1632.784,NA,0.716245959593961
1559,816.916,0.708945237971146,1.33052949442336,"2015_yk_205","Yukon",2015,1633.832,NA,0.716245959593961
1560,817.44,0.708751533238301,1.33015764768901,"2015_yk_205","Yukon",2015,1634.88,NA,0.716245959593961
1561,817.964,0.710400334504375,1.29733645977526,"2015_yk_205","Yukon",2015,1635.928,NA,0.716245959593961
1562,818.488,0.709316554078959,1.29566286585079,"2015_yk_205","Yukon",2015,1636.976,NA,0.716245959593961
1563,819.012,0.708453127216962,1.2953043887324,"2015_yk_205","Yukon",2015,1638.024,NA,0.716245959593961
1564,819.536,0.7096863237274,1.28181270326852,"2015_yk_205","Yukon",2015,1639.072,NA,0.716245959593961
1565,820.06,0.708869604138695,1.29294266326996,"2015_yk_205","Yukon",2015,1640.12,NA,0.716245959593961
1566,820.584,0.708971486107864,1.29763781867672,"2015_yk_205","Yukon",2015,1641.168,NA,0.716245959593961
1567,821.108,0.709467583118592,1.29098666603279,"2015_yk_205","Yukon",2015,1642.216,NA,0.716245959593961
1568,821.632,0.709146124123071,1.26553350431333,"2015_yk_205","Yukon",2015,1643.264,NA,0.716245959593961
1569,822.156,0.709739509608753,1.26608432557229,"2015_yk_205","Yukon",2015,1644.312,NA,0.716245959593961
1570,822.68,0.708732976712764,1.10518518245907,"2015_yk_205","Yukon",2015,1645.36,NA,0.716245959593961
1571,823.204,0.707988959024664,0.627761600681758,"2015_yk_205","Yukon",2015,1646.408,NA,0.716245959593961
1572,823.728,0.712522837207862,0.238398086055146,"2015_yk_205","Yukon",2015,1647.456,NA,0.716245959593961
