"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1466,768.184,0.708508205383903,1.64123436963854,"2015_yk_200","Yukon",2015,1536.368,0.709179431086581,0.712075925770413
1467,768.708,0.708872752789004,1.65774531365608,"2015_yk_200","Yukon",2015,1537.416,0.709175214598199,0.712075925770413
1468,769.232,0.709370297778005,1.66997963691922,"2015_yk_200","Yukon",2015,1538.464,0.709167072828045,0.712075925770413
1469,769.756,0.709222719142869,1.6431806805878,"2015_yk_200","Yukon",2015,1539.512,0.709166935114887,0.712075925770413
1470,770.28,0.709545158507937,1.64320879563851,"2015_yk_200","Yukon",2015,1540.56,0.709177147871215,0.712075925770413
1471,770.804,0.709066161430999,1.66725924796185,"2015_yk_200","Yukon",2015,1541.608,0.709188238451526,0.712075925770413
1472,771.328,0.70911099135116,1.65791179140192,"2015_yk_200","Yukon",2015,1542.656,0.709226008910428,0.712075925770413
1473,771.852,0.709492826783303,1.63121778051456,"2015_yk_200","Yukon",2015,1543.704,NA,0.712075925770413
1474,772.376,0.709313895088351,1.67295649859704,"2015_yk_200","Yukon",2015,1544.752,NA,0.712075925770413
1475,772.9,0.709356668784193,1.66458601339809,"2015_yk_200","Yukon",2015,1545.8,NA,0.712075925770413
1476,773.424,0.708676862264061,1.65046918159574,"2015_yk_200","Yukon",2015,1546.848,NA,0.712075925770413
1477,773.948,0.709211843220493,1.64775766035554,"2015_yk_200","Yukon",2015,1547.896,NA,0.712075925770413
1478,774.472,0.708980694851459,1.70978032486123,"2015_yk_200","Yukon",2015,1548.944,NA,0.712075925770413
1479,774.996,0.709375584229279,1.70660347487375,"2015_yk_200","Yukon",2015,1549.992,NA,0.712075925770413
1480,775.52,0.709276456562994,1.6497565551906,"2015_yk_200","Yukon",2015,1551.04,NA,0.712075925770413
1481,776.044,0.709306485456167,1.6638264468682,"2015_yk_200","Yukon",2015,1552.088,NA,0.712075925770413
1482,776.568,0.709743529852906,1.68999826497007,"2015_yk_200","Yukon",2015,1553.136,NA,0.712075925770413
1483,777.092,0.709499936670415,1.65985645825103,"2015_yk_200","Yukon",2015,1554.184,NA,0.712075925770413
1484,777.616,0.709093242259233,1.63729846168074,"2015_yk_200","Yukon",2015,1555.232,NA,0.712075925770413
1485,778.14,0.709299262861957,1.66785910743002,"2015_yk_200","Yukon",2015,1556.28,NA,0.712075925770413
1486,778.664,0.709102529288607,1.67489909472449,"2015_yk_200","Yukon",2015,1557.328,NA,0.712075925770413
1487,779.188,0.708945817866992,1.64329141315243,"2015_yk_200","Yukon",2015,1558.376,NA,0.712075925770413
1488,779.712,0.708964152733785,1.64515021888796,"2015_yk_200","Yukon",2015,1559.424,NA,0.712075925770413
1489,780.236,0.709318953351128,1.66492476437302,"2015_yk_200","Yukon",2015,1560.472,NA,0.712075925770413
1490,780.76,0.709072641017578,1.62689760828896,"2015_yk_200","Yukon",2015,1561.52,NA,0.712075925770413
1491,781.284,0.709056252034813,1.64503937295691,"2015_yk_200","Yukon",2015,1562.568,NA,0.712075925770413
1492,781.808,0.709064907856323,1.70729503711513,"2015_yk_200","Yukon",2015,1563.616,NA,0.712075925770413
1493,782.332,0.708932774433023,1.68601921472945,"2015_yk_200","Yukon",2015,1564.664,NA,0.712075925770413
1494,782.856,0.70971490704551,1.64168987548396,"2015_yk_200","Yukon",2015,1565.712,NA,0.712075925770413
1495,783.38,0.709325325329125,1.66404797261372,"2015_yk_200","Yukon",2015,1566.76,NA,0.712075925770413
1496,783.904,0.708186725841452,1.70956879749697,"2015_yk_200","Yukon",2015,1567.808,NA,0.712075925770413
1497,784.428,0.708826273027365,1.68230511694194,"2015_yk_200","Yukon",2015,1568.856,NA,0.712075925770413
1498,784.952,0.708786253574508,1.65888125657982,"2015_yk_200","Yukon",2015,1569.904,NA,0.712075925770413
1499,785.476,0.708906777709879,1.67521163469627,"2015_yk_200","Yukon",2015,1570.952,NA,0.712075925770413
1500,786,0.709645178923288,1.25037381787491,"2015_yk_200","Yukon",2015,1572,NA,0.712075925770413
1501,786.524,0.70957542452942,0.581398777400522,"2015_yk_200","Yukon",2015,1573.048,NA,0.712075925770413
1502,787.048,0.711102365381025,0.199713792568632,"2015_yk_200","Yukon",2015,1574.096,NA,0.712075925770413
