"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1325,694.3,0.709176800613441,1.30122623626289,"2015_yk_457_1","Yukon",2015,1388.6,0.709330419889165,0.710763041695187
1326,694.824,0.708397062010926,1.30186349987692,"2015_yk_457_1","Yukon",2015,1389.648,0.709323632874573,0.710763041695187
1327,695.348,0.70933514253331,1.33912372972758,"2015_yk_457_1","Yukon",2015,1390.696,0.709338934668144,0.710763041695187
1328,695.872,0.709517941892236,1.33355243209298,"2015_yk_457_1","Yukon",2015,1391.744,0.709344981363256,0.710763041695187
1329,696.396,0.709386083333925,1.32596955446467,"2015_yk_457_1","Yukon",2015,1392.792,0.709333986750387,0.710763041695187
1330,696.92,0.709806079901747,1.32801807526023,"2015_yk_457_1","Yukon",2015,1393.84,0.709318375815755,0.710763041695187
1331,697.444,0.710204012929998,1.30855975442913,"2015_yk_457_1","Yukon",2015,1394.888,0.709339037147265,0.710763041695187
1332,697.968,0.708691203903363,1.34166625596258,"2015_yk_457_1","Yukon",2015,1395.936,0.709317869187347,0.710763041695187
1333,698.492,0.709463338249469,1.31675257100754,"2015_yk_457_1","Yukon",2015,1396.984,0.709307415053293,0.710763041695187
1334,699.016,0.708277132392746,1.32184095243626,"2015_yk_457_1","Yukon",2015,1398.032,0.709324271371324,0.710763041695187
1335,699.54,0.709795330199292,1.29816409238482,"2015_yk_457_1","Yukon",2015,1399.08,0.709310107603364,0.710763041695187
1336,700.064,0.708888179120829,1.29621574140743,"2015_yk_457_1","Yukon",2015,1400.128,0.709292299496563,0.710763041695187
1337,700.588,0.70977520198172,1.3034793203055,"2015_yk_457_1","Yukon",2015,1401.176,0.709253798450651,0.710763041695187
1338,701.112,0.708536982290901,1.30235749017786,"2015_yk_457_1","Yukon",2015,1402.224,0.709261226713452,0.710763041695187
1339,701.636,0.709526859044741,1.32163937875225,"2015_yk_457_1","Yukon",2015,1403.272,0.709276574885542,0.710763041695187
1340,702.16,0.708689310792426,1.33277739133129,"2015_yk_457_1","Yukon",2015,1404.32,0.7092775594723,0.710763041695187
1341,702.684,0.709574493438581,1.34523866601506,"2015_yk_457_1","Yukon",2015,1405.368,0.709291992214362,0.710763041695187
1342,703.208,0.709472829235291,1.34337930433421,"2015_yk_457_1","Yukon",2015,1406.416,0.709292151131671,0.710763041695187
1343,703.732,0.710026981477772,1.334891484787,"2015_yk_457_1","Yukon",2015,1407.464,0.709292897915931,0.710763041695187
1344,704.256,0.708647880676905,1.33697742726212,"2015_yk_457_1","Yukon",2015,1408.512,0.709292585397343,0.710763041695187
1345,704.78,0.70962656329627,1.38091123579253,"2015_yk_457_1","Yukon",2015,1409.56,0.709300829485769,0.710763041695187
1346,705.304,0.709612192729551,1.35391403105849,"2015_yk_457_1","Yukon",2015,1410.608,0.709289466761347,0.710763041695187
1347,705.828,0.709775009043133,1.36307137285849,"2015_yk_457_1","Yukon",2015,1411.656,0.709270859355495,0.710763041695187
1348,706.352,0.70868730792,1.34679958076674,"2015_yk_457_1","Yukon",2015,1412.704,0.709254974992744,0.710763041695187
1349,706.876,0.709019299747921,1.36711816028929,"2015_yk_457_1","Yukon",2015,1413.752,0.709234153509396,0.710763041695187
1350,707.4,0.709180218522623,1.30881934094528,"2015_yk_457_1","Yukon",2015,1414.8,0.70923762293058,0.710763041695187
1351,707.924,0.709294062068414,1.35540662669187,"2015_yk_457_1","Yukon",2015,1415.848,0.709226343945618,0.710763041695187
1352,708.448,0.70954569729622,1.35982102458712,"2015_yk_457_1","Yukon",2015,1416.896,0.709235726831122,0.710763041695187
1353,708.972,0.708837690974887,1.35419468703363,"2015_yk_457_1","Yukon",2015,1417.944,0.709246568476045,0.710763041695187
1354,709.496,0.709764908211035,1.30179059005936,"2015_yk_457_1","Yukon",2015,1418.992,0.709234869354408,0.710763041695187
1355,710.02,0.709106968320529,1.3513316280382,"2015_yk_457_1","Yukon",2015,1420.04,0.709230241198696,0.710763041695187
1356,710.544,0.708710688926352,1.37774433934894,"2015_yk_457_1","Yukon",2015,1421.088,0.709233372955683,0.710763041695187
1357,711.068,0.709675750137614,1.39213646268659,"2015_yk_457_1","Yukon",2015,1422.136,0.709229944969586,0.710763041695187
1358,711.592,0.709103309590603,1.36599816045479,"2015_yk_457_1","Yukon",2015,1423.184,0.709218111043793,0.710763041695187
1359,712.116,0.708401118980709,1.34087968095469,"2015_yk_457_1","Yukon",2015,1424.232,0.709217963552384,0.710763041695187
1360,712.64,0.708673903129232,1.32829503498561,"2015_yk_457_1","Yukon",2015,1425.28,0.709208256644134,0.710763041695187
1361,713.164,0.710372677432885,1.32830254238372,"2015_yk_457_1","Yukon",2015,1426.328,0.709193091149623,0.710763041695187
1362,713.688,0.708441221253251,1.36155458110993,"2015_yk_457_1","Yukon",2015,1427.376,0.70920335256144,0.710763041695187
1363,714.212,0.708165898153596,1.35278578054601,"2015_yk_457_1","Yukon",2015,1428.424,0.709203389814815,0.710763041695187
1364,714.736,0.709765963691033,1.38059261524638,"2015_yk_457_1","Yukon",2015,1429.472,0.709209834206503,0.710763041695187
1365,715.26,0.709137146626113,1.35670237799515,"2015_yk_457_1","Yukon",2015,1430.52,0.709210476636141,0.710763041695187
1366,715.784,0.709200422434412,1.37603630627989,"2015_yk_457_1","Yukon",2015,1431.568,0.709243164306009,0.710763041695187
1367,716.308,0.708502053862107,1.35175345270059,"2015_yk_457_1","Yukon",2015,1432.616,0.709244728372697,0.710763041695187
1368,716.832,0.709923607683097,1.38411724399665,"2015_yk_457_1","Yukon",2015,1433.664,0.709248702833489,0.710763041695187
1369,717.356,0.710395677304237,1.31816825505296,"2015_yk_457_1","Yukon",2015,1434.712,0.709257368441981,0.710763041695187
1370,717.88,0.708684090880715,1.33695127242665,"2015_yk_457_1","Yukon",2015,1435.76,0.709255992533321,0.710763041695187
1371,718.404,0.709177807723333,1.30938735351572,"2015_yk_457_1","Yukon",2015,1436.808,0.709259249386312,0.710763041695187
1372,718.928,0.708621699172349,1.32804928524226,"2015_yk_457_1","Yukon",2015,1437.856,0.709270035266099,0.710763041695187
1373,719.452,0.709344348841994,1.32232585542442,"2015_yk_457_1","Yukon",2015,1438.904,0.709256240326174,0.710763041695187
1374,719.976,0.709597419247941,1.32450505764807,"2015_yk_457_1","Yukon",2015,1439.952,0.709278389208311,0.710763041695187
1375,720.5,0.710130979317516,1.32814212853437,"2015_yk_457_1","Yukon",2015,1441,0.709266821238741,0.710763041695187
1376,721.024,0.709084026146215,1.33742648275677,"2015_yk_457_1","Yukon",2015,1442.048,0.709246820471566,0.710763041695187
1377,721.548,0.708950597359462,1.35469560584823,"2015_yk_457_1","Yukon",2015,1443.096,0.709230369518756,0.710763041695187
1378,722.072,0.70896698017651,1.34919326299048,"2015_yk_457_1","Yukon",2015,1444.144,0.709252631250296,0.710763041695187
1379,722.596,0.709551018677826,1.36410317634257,"2015_yk_457_1","Yukon",2015,1445.192,0.709246308933145,0.710763041695187
1380,723.12,0.709042210063484,1.32535027251099,"2015_yk_457_1","Yukon",2015,1446.24,0.709245165335415,0.710763041695187
1381,723.644,0.708846913015913,1.34860257383848,"2015_yk_457_1","Yukon",2015,1447.288,0.709254450038584,0.710763041695187
1382,724.168,0.709468292501167,1.32321396297531,"2015_yk_457_1","Yukon",2015,1448.336,0.709242613693223,0.710763041695187
1383,724.692,0.709433985628952,1.33676106781534,"2015_yk_457_1","Yukon",2015,1449.384,0.70925139332194,0.710763041695187
1384,725.216,0.709083589155722,1.34517469367052,"2015_yk_457_1","Yukon",2015,1450.432,0.709245939684611,0.710763041695187
1385,725.74,0.708899111270724,1.33708442860008,"2015_yk_457_1","Yukon",2015,1451.48,0.709249837220252,0.710763041695187
1386,726.264,0.70858496743011,1.34137015536362,"2015_yk_457_1","Yukon",2015,1452.528,0.70926438808411,0.710763041695187
1387,726.788,0.709129463367516,1.36032585434021,"2015_yk_457_1","Yukon",2015,1453.576,0.709251985849486,0.710763041695187
1388,727.312,0.708807906344664,1.33035372937137,"2015_yk_457_1","Yukon",2015,1454.624,0.709262738477516,0.710763041695187
1389,727.836,0.709377233849368,1.3393686903047,"2015_yk_457_1","Yukon",2015,1455.672,0.709272062443803,0.710763041695187
1390,728.36,0.709223665406759,1.32818993497989,"2015_yk_457_1","Yukon",2015,1456.72,0.70928925597162,0.710763041695187
1391,728.884,0.709294083259313,1.29454073235914,"2015_yk_457_1","Yukon",2015,1457.768,0.709274423169038,0.710763041695187
1392,729.408,0.709306888612415,1.30363706542369,"2015_yk_457_1","Yukon",2015,1458.816,0.709286330848585,0.710763041695187
1393,729.932,0.709465573451957,1.32642824081383,"2015_yk_457_1","Yukon",2015,1459.864,0.70930785067363,0.710763041695187
1394,730.456,0.708663795894005,1.38951628756637,"2015_yk_457_1","Yukon",2015,1460.912,0.709293376405281,0.710763041695187
1395,730.98,0.709833875977557,1.37952220365949,"2015_yk_457_1","Yukon",2015,1461.96,0.709295679541074,0.710763041695187
1396,731.504,0.710849439312905,1.36663961063746,"2015_yk_457_1","Yukon",2015,1463.008,0.709303831272949,0.710763041695187
1397,732.028,0.709869045982996,1.33573592269573,"2015_yk_457_1","Yukon",2015,1464.056,0.709315891073604,0.710763041695187
1398,732.552,0.708775449938427,1.36117223450578,"2015_yk_457_1","Yukon",2015,1465.104,0.709305966260527,0.710763041695187
1399,733.076,0.710046795554278,1.36482297855566,"2015_yk_457_1","Yukon",2015,1466.152,0.7092841100425,0.710763041695187
1400,733.6,0.708606756272842,1.33888395696803,"2015_yk_457_1","Yukon",2015,1467.2,0.709300682088849,0.710763041695187
1401,734.124,0.709769904618031,1.33581195503394,"2015_yk_457_1","Yukon",2015,1468.248,0.709303336107697,0.710763041695187
1402,734.648,0.710119982022512,1.34797154313108,"2015_yk_457_1","Yukon",2015,1469.296,0.709315104153676,0.710763041695187
1403,735.172,0.709199285082253,1.33420544111152,"2015_yk_457_1","Yukon",2015,1470.344,0.709319572243335,0.710763041695187
1404,735.696,0.709976813605121,1.37935882343667,"2015_yk_457_1","Yukon",2015,1471.392,0.709296639998905,0.710763041695187
1405,736.22,0.708932485122083,1.35208820259928,"2015_yk_457_1","Yukon",2015,1472.44,0.709277730522773,0.710763041695187
1406,736.744,0.708412146699037,1.37555790100691,"2015_yk_457_1","Yukon",2015,1473.488,0.709283993577256,0.710763041695187
1407,737.268,0.70878795187454,1.35401354906159,"2015_yk_457_1","Yukon",2015,1474.536,0.709287759036066,0.710763041695187
1408,737.792,0.710023011812396,1.35065852105469,"2015_yk_457_1","Yukon",2015,1475.584,0.709292442900185,0.710763041695187
1409,738.316,0.708639960718875,1.34567580983753,"2015_yk_457_1","Yukon",2015,1476.632,0.709293658463485,0.710763041695187
1410,738.84,0.709111602658802,1.38123272639747,"2015_yk_457_1","Yukon",2015,1477.68,0.709289837935509,0.710763041695187
1411,739.364,0.709851144258572,1.36944167805644,"2015_yk_457_1","Yukon",2015,1478.728,0.709313124011876,0.710763041695187
1412,739.888,0.708835516574544,1.38612888691316,"2015_yk_457_1","Yukon",2015,1479.776,0.709312108663488,0.710763041695187
1413,740.412,0.709364468697959,1.39881113810716,"2015_yk_457_1","Yukon",2015,1480.824,0.709311157567257,0.710763041695187
1414,740.936,0.709437689971256,1.41811300127095,"2015_yk_457_1","Yukon",2015,1481.872,0.709309390285554,0.710763041695187
1415,741.46,0.709340820458993,1.36689266124395,"2015_yk_457_1","Yukon",2015,1482.92,0.709302907722958,0.710763041695187
1416,741.984,0.709583740757849,1.38554270704776,"2015_yk_457_1","Yukon",2015,1483.968,0.709323773638578,0.710763041695187
1417,742.508,0.708931616060179,1.39658012434284,"2015_yk_457_1","Yukon",2015,1485.016,0.709327400937604,0.710763041695187
1418,743.032,0.709748467272397,1.39193716784685,"2015_yk_457_1","Yukon",2015,1486.064,0.709327714494028,0.710763041695187
1419,743.556,0.708960556957937,1.3908550238548,"2015_yk_457_1","Yukon",2015,1487.112,0.70934667144288,0.710763041695187
1420,744.08,0.709705514798224,1.4006717415751,"2015_yk_457_1","Yukon",2015,1488.16,0.709357132293629,0.710763041695187
1421,744.604,0.709482709277977,1.41648364589851,"2015_yk_457_1","Yukon",2015,1489.208,0.709359922607117,0.710763041695187
1422,745.128,0.709155682026072,1.37336331232104,"2015_yk_457_1","Yukon",2015,1490.256,0.709364383508963,0.710763041695187
1423,745.652,0.709457087656306,1.36621674552257,"2015_yk_457_1","Yukon",2015,1491.304,0.709349069892626,0.710763041695187
1424,746.176,0.708897507590079,1.36444365503373,"2015_yk_457_1","Yukon",2015,1492.352,0.709357891218345,0.710763041695187
1425,746.7,0.709275334773704,1.40057282138912,"2015_yk_457_1","Yukon",2015,1493.4,0.709342470344392,0.710763041695187
1426,747.224,0.709689526346907,1.37487561691867,"2015_yk_457_1","Yukon",2015,1494.448,0.709313638776777,0.710763041695187
1427,747.748,0.709225641901379,1.41247786270634,"2015_yk_457_1","Yukon",2015,1495.496,0.709301106769882,0.710763041695187
1428,748.272,0.709328118898504,1.41718731670006,"2015_yk_457_1","Yukon",2015,1496.544,0.709306356798242,0.710763041695187
1429,748.796,0.709084304222628,1.41823565161367,"2015_yk_457_1","Yukon",2015,1497.592,0.709278648527452,0.710763041695187
1430,749.32,0.709678413661628,1.37768699426088,"2015_yk_457_1","Yukon",2015,1498.64,0.709294604761258,0.710763041695187
1431,749.844,0.709337048854234,1.37664309380723,"2015_yk_457_1","Yukon",2015,1499.688,0.709273495712461,0.710763041695187
1432,750.368,0.709327781931075,1.37487802166444,"2015_yk_457_1","Yukon",2015,1500.736,0.709249104389222,0.710763041695187
1433,750.892,0.709612434221512,1.37785422280771,"2015_yk_457_1","Yukon",2015,1501.784,0.709250030335788,0.710763041695187
1434,751.416,0.708221484582172,1.37906622378124,"2015_yk_457_1","Yukon",2015,1502.832,0.709227032494513,0.710763041695187
1435,751.94,0.708996410749594,1.38859166927513,"2015_yk_457_1","Yukon",2015,1503.88,0.709229824333223,0.710763041695187
1436,752.464,0.709459809415181,1.40626868896301,"2015_yk_457_1","Yukon",2015,1504.928,0.709244839007695,0.710763041695187
1437,752.988,0.709176524888083,1.40832929731704,"2015_yk_457_1","Yukon",2015,1505.976,0.709246812053207,0.710763041695187
1438,753.512,0.70924801202363,1.37935521078529,"2015_yk_457_1","Yukon",2015,1507.024,0.70923961305211,0.710763041695187
1439,754.036,0.709623952475847,1.39032987122005,"2015_yk_457_1","Yukon",2015,1508.072,0.709238123967426,0.710763041695187
1440,754.56,0.7088129783849,1.40192347958041,"2015_yk_457_1","Yukon",2015,1509.12,0.709254060837972,0.710763041695187
1441,755.084,0.710244077597965,1.39458547859593,"2015_yk_457_1","Yukon",2015,1510.168,0.709228077890217,0.710763041695187
1442,755.608,0.709407371597895,1.36993928804542,"2015_yk_457_1","Yukon",2015,1511.216,0.709232697816747,0.710763041695187
1443,756.132,0.709376919855067,1.35635472636447,"2015_yk_457_1","Yukon",2015,1512.264,0.709227774908346,0.710763041695187
1444,756.656,0.708977552253538,1.38629175079659,"2015_yk_457_1","Yukon",2015,1513.312,0.709228329794283,0.710763041695187
1445,757.18,0.708510157514982,1.37939776028222,"2015_yk_457_1","Yukon",2015,1514.36,0.709230239112937,0.710763041695187
1446,757.704,0.709836922367293,1.36996089181847,"2015_yk_457_1","Yukon",2015,1515.408,0.709223747877582,0.710763041695187
1447,758.228,0.709347101309083,1.3818823165273,"2015_yk_457_1","Yukon",2015,1516.456,0.709240710290512,0.710763041695187
1448,758.752,0.708826719730105,1.37519026702812,"2015_yk_457_1","Yukon",2015,1517.504,0.709214485979892,0.710763041695187
1449,759.276,0.710514650780475,1.36556746739399,"2015_yk_457_1","Yukon",2015,1518.552,0.709212815266295,0.710763041695187
1450,759.8,0.709851316451721,1.38946436999532,"2015_yk_457_1","Yukon",2015,1519.6,0.709194741035771,0.710763041695187
1451,760.324,0.709461502068591,1.39191301249305,"2015_yk_457_1","Yukon",2015,1520.648,0.709190046810519,0.710763041695187
1452,760.848,0.709574542723192,1.34271421874624,"2015_yk_457_1","Yukon",2015,1521.696,0.709213202979356,0.710763041695187
1453,761.372,0.708546756471684,1.36811007608463,"2015_yk_457_1","Yukon",2015,1522.744,0.709203629633546,0.710763041695187
1454,761.896,0.709193075437146,1.34507138947726,"2015_yk_457_1","Yukon",2015,1523.792,0.709222313486602,0.710763041695187
1455,762.42,0.708908623540426,1.35831382649237,"2015_yk_457_1","Yukon",2015,1524.84,0.709220999679648,0.710763041695187
1456,762.944,0.709119545255995,1.35247756807258,"2015_yk_457_1","Yukon",2015,1525.888,0.709207112977392,0.710763041695187
1457,763.468,0.709117125569308,1.36941008240087,"2015_yk_457_1","Yukon",2015,1526.936,0.709200717458794,0.710763041695187
1458,763.992,0.70909045164002,1.36049150358409,"2015_yk_457_1","Yukon",2015,1527.984,0.70919792546958,0.710763041695187
1459,764.516,0.708384299306854,1.316925822807,"2015_yk_457_1","Yukon",2015,1529.032,0.709211331086706,0.710763041695187
1460,765.04,0.709564130301234,1.29234852239374,"2015_yk_457_1","Yukon",2015,1530.08,0.709210649622442,0.710763041695187
1461,765.564,0.708503361690182,1.33169539352201,"2015_yk_457_1","Yukon",2015,1531.128,0.709208843673459,0.710763041695187
1462,766.088,0.708656502628143,1.34380524140448,"2015_yk_457_1","Yukon",2015,1532.176,0.709202104661057,0.710763041695187
1463,766.612,0.70925484187621,1.3221613118022,"2015_yk_457_1","Yukon",2015,1533.224,0.709218812636697,0.710763041695187
1464,767.136,0.708596943128656,1.32476319525019,"2015_yk_457_1","Yukon",2015,1534.272,0.709231098812575,0.710763041695187
1465,767.66,0.709099995444647,1.31876932218702,"2015_yk_457_1","Yukon",2015,1535.32,0.709232919554282,0.710763041695187
1466,768.184,0.709313027167397,1.31077049242026,"2015_yk_457_1","Yukon",2015,1536.368,0.709216917831139,0.710763041695187
1467,768.708,0.708906334605278,1.29256128818593,"2015_yk_457_1","Yukon",2015,1537.416,0.709230730671455,0.710763041695187
1468,769.232,0.709591071746528,1.33139564464454,"2015_yk_457_1","Yukon",2015,1538.464,0.709237180460048,0.710763041695187
1469,769.756,0.708550615637877,1.33087048417817,"2015_yk_457_1","Yukon",2015,1539.512,0.709237811539495,0.710763041695187
1470,770.28,0.710067814891534,1.31816510248987,"2015_yk_457_1","Yukon",2015,1540.56,0.709236582776105,0.710763041695187
1471,770.804,0.708292167393303,1.32048563480666,"2015_yk_457_1","Yukon",2015,1541.608,0.709214032029422,0.710763041695187
1472,771.328,0.709112712166319,1.32674358721731,"2015_yk_457_1","Yukon",2015,1542.656,0.709219457257367,0.710763041695187
1473,771.852,0.709069094193874,1.32038985423167,"2015_yk_457_1","Yukon",2015,1543.704,0.709208840800629,0.710763041695187
1474,772.376,0.709470983127471,1.33987695977848,"2015_yk_457_1","Yukon",2015,1544.752,0.709210371188376,0.710763041695187
1475,772.9,0.709455379578238,1.28089197231516,"2015_yk_457_1","Yukon",2015,1545.8,0.709217960372085,0.710763041695187
1476,773.424,0.709194266636555,1.3264997614927,"2015_yk_457_1","Yukon",2015,1546.848,0.709196731864325,0.710763041695187
1477,773.948,0.709949360835988,1.33753747720591,"2015_yk_457_1","Yukon",2015,1547.896,0.709190582620821,0.710763041695187
1478,774.472,0.708175008635202,1.34815124527954,"2015_yk_457_1","Yukon",2015,1548.944,0.709198252738163,0.710763041695187
1479,774.996,0.708860314142102,1.28567647601432,"2015_yk_457_1","Yukon",2015,1549.992,0.70919002029194,0.710763041695187
1480,775.52,0.708621060966786,1.30417045004053,"2015_yk_457_1","Yukon",2015,1551.04,0.709156381196782,0.710763041695187
1481,776.044,0.709201055762882,1.28977444508177,"2015_yk_457_1","Yukon",2015,1552.088,0.709162567302024,0.710763041695187
1482,776.568,0.710545052156301,1.30282103496546,"2015_yk_457_1","Yukon",2015,1553.136,0.709160342604147,0.710763041695187
1483,777.092,0.708882686907681,1.27475861645272,"2015_yk_457_1","Yukon",2015,1554.184,0.709185092009508,0.710763041695187
1484,777.616,0.710018538773445,1.2685831882231,"2015_yk_457_1","Yukon",2015,1555.232,0.709198802651584,0.710763041695187
1485,778.14,0.709196506356452,1.28269651507384,"2015_yk_457_1","Yukon",2015,1556.28,0.709215060337707,0.710763041695187
1486,778.664,0.708856324211591,1.2801197359984,"2015_yk_457_1","Yukon",2015,1557.328,0.709216953383055,0.710763041695187
1487,779.188,0.708841910785498,1.27233378262882,"2015_yk_457_1","Yukon",2015,1558.376,0.709212436330086,0.710763041695187
1488,779.712,0.709160599545654,1.27686599719853,"2015_yk_457_1","Yukon",2015,1559.424,0.709204585407491,0.710763041695187
1489,780.236,0.709888641250164,1.25976433759419,"2015_yk_457_1","Yukon",2015,1560.472,0.709220625491345,0.710763041695187
1490,780.76,0.709637525805764,1.25079592154219,"2015_yk_457_1","Yukon",2015,1561.52,0.709217611470936,0.710763041695187
1491,781.284,0.709228691915289,1.26610657541749,"2015_yk_457_1","Yukon",2015,1562.568,0.70923926873129,0.710763041695187
1492,781.808,0.708923441186963,1.25351937468507,"2015_yk_457_1","Yukon",2015,1563.616,0.709242923500939,0.710763041695187
1493,782.332,0.710614912759894,1.27112612493253,"2015_yk_457_1","Yukon",2015,1564.664,0.70924904176586,0.710763041695187
1494,782.856,0.708958655134874,1.20870878845504,"2015_yk_457_1","Yukon",2015,1565.712,0.709277795622924,0.710763041695187
1495,783.38,0.709105655251968,1.23281770429856,"2015_yk_457_1","Yukon",2015,1566.76,0.709285395372792,0.710763041695187
1496,783.904,0.708499706026651,1.21160046362213,"2015_yk_457_1","Yukon",2015,1567.808,0.709272922081444,0.710763041695187
1497,784.428,0.710005295307011,1.22464468491087,"2015_yk_457_1","Yukon",2015,1568.856,0.709278689892636,0.710763041695187
1498,784.952,0.709634999339194,1.2031602475657,"2015_yk_457_1","Yukon",2015,1569.904,0.709281892429074,0.710763041695187
1499,785.476,0.709661817242658,1.21829629556008,"2015_yk_457_1","Yukon",2015,1570.952,0.709277906552255,0.710763041695187
1500,786,0.708739252581514,1.21278730444466,"2015_yk_457_1","Yukon",2015,1572,0.709249036296217,0.710763041695187
1501,786.524,0.708891032797036,1.20461422989558,"2015_yk_457_1","Yukon",2015,1573.048,0.709264848438821,0.710763041695187
1502,787.048,0.709732885274597,1.20883532550328,"2015_yk_457_1","Yukon",2015,1574.096,0.709264840558038,0.710763041695187
1503,787.572,0.708739932450785,1.19925185484923,"2015_yk_457_1","Yukon",2015,1575.144,0.709271068715391,0.710763041695187
1504,788.096,0.709069375518351,1.1821978544947,"2015_yk_457_1","Yukon",2015,1576.192,0.709278666245225,0.710763041695187
1505,788.62,0.708965508537507,1.18072633150842,"2015_yk_457_1","Yukon",2015,1577.24,0.7092693739002,0.710763041695187
1506,789.144,0.708563211901712,1.22314055279867,"2015_yk_457_1","Yukon",2015,1578.288,0.709264082015325,0.710763041695187
1507,789.668,0.708978146698806,1.19883681721039,"2015_yk_457_1","Yukon",2015,1579.336,0.709251307643923,0.710763041695187
1508,790.192,0.709286926770617,1.20354396721865,"2015_yk_457_1","Yukon",2015,1580.384,0.709274229210407,0.710763041695187
1509,790.716,0.710020704007097,1.17553723035489,"2015_yk_457_1","Yukon",2015,1581.432,0.709286260577256,0.710763041695187
1510,791.24,0.707832970742241,1.21295065454532,"2015_yk_457_1","Yukon",2015,1582.48,0.709291292553013,0.710763041695187
1511,791.764,0.709832668383156,1.19523070177208,"2015_yk_457_1","Yukon",2015,1583.528,0.709285710717834,0.710763041695187
1512,792.288,0.709441060850541,1.20716142568822,"2015_yk_457_1","Yukon",2015,1584.576,0.709254743903559,0.710763041695187
1513,792.812,0.710031720793366,1.17523616457612,"2015_yk_457_1","Yukon",2015,1585.624,0.709254301230629,0.710763041695187
1514,793.336,0.710015713961711,1.17597668574015,"2015_yk_457_1","Yukon",2015,1586.672,0.709239453947971,0.710763041695187
1515,793.86,0.70988408470781,1.18985675175135,"2015_yk_457_1","Yukon",2015,1587.72,0.709242346598295,0.710763041695187
1516,794.384,0.709233127976836,1.19277478605148,"2015_yk_457_1","Yukon",2015,1588.768,0.709247645114074,0.710763041695187
1517,794.908,0.708846102391157,1.201552278279,"2015_yk_457_1","Yukon",2015,1589.816,0.709253142999673,0.710763041695187
1518,795.432,0.70861939628434,1.17150985317308,"2015_yk_457_1","Yukon",2015,1590.864,0.709252713147452,0.710763041695187
1519,795.956,0.709346704338087,1.18091893075299,"2015_yk_457_1","Yukon",2015,1591.912,0.709222548981454,0.710763041695187
1520,796.48,0.709383289076716,1.17012581984212,"2015_yk_457_1","Yukon",2015,1592.96,0.709220153393212,0.710763041695187
1521,797.004,0.709802797311413,1.19779167750933,"2015_yk_457_1","Yukon",2015,1594.008,0.709230192325994,0.710763041695187
1522,797.528,0.708875788807075,1.18058661729311,"2015_yk_457_1","Yukon",2015,1595.056,0.709230784822996,0.710763041695187
1523,798.052,0.709621937771461,1.19402870061415,"2015_yk_457_1","Yukon",2015,1596.104,0.709213490611887,0.710763041695187
1524,798.576,0.710322174552539,1.17064315402029,"2015_yk_457_1","Yukon",2015,1597.152,0.709239648639777,0.710763041695187
1525,799.1,0.709555980436699,1.18505405003071,"2015_yk_457_1","Yukon",2015,1598.2,0.709245120332368,0.710763041695187
1526,799.624,0.708564629686543,1.20695012238485,"2015_yk_457_1","Yukon",2015,1599.248,0.709248235070972,0.710763041695187
1527,800.148,0.70925240327677,1.19596020021794,"2015_yk_457_1","Yukon",2015,1600.296,0.70924311251326,0.710763041695187
1528,800.672,0.709783223932834,1.19449850468107,"2015_yk_457_1","Yukon",2015,1601.344,0.709239338129883,0.710763041695187
1529,801.196,0.708311463028743,1.18518945177388,"2015_yk_457_1","Yukon",2015,1602.392,0.709230061399879,0.710763041695187
1530,801.72,0.708335599529234,1.16901303386964,"2015_yk_457_1","Yukon",2015,1603.44,0.709233677304234,0.710763041695187
1531,802.244,0.709240895949538,1.21330799402216,"2015_yk_457_1","Yukon",2015,1604.488,0.7092525970075,0.710763041695187
1532,802.768,0.709112239319333,1.2014815401334,"2015_yk_457_1","Yukon",2015,1605.536,0.709233193311947,0.710763041695187
1533,803.292,0.709442783635072,1.1911460975815,"2015_yk_457_1","Yukon",2015,1606.584,0.709239958071553,0.710763041695187
1534,803.816,0.709926834917488,1.1900257468619,"2015_yk_457_1","Yukon",2015,1607.632,0.709242530443466,0.710763041695187
1535,804.34,0.708897838876736,1.19254959574963,"2015_yk_457_1","Yukon",2015,1608.68,0.709242320676254,0.710763041695187
1536,804.864,0.708876753544056,1.20393919220044,"2015_yk_457_1","Yukon",2015,1609.728,0.709235718404187,0.710763041695187
1537,805.388,0.709182898551888,1.18834266040617,"2015_yk_457_1","Yukon",2015,1610.776,0.709235464149034,0.710763041695187
1538,805.912,0.709550302624214,1.21935414937029,"2015_yk_457_1","Yukon",2015,1611.824,0.709240453995808,0.710763041695187
1539,806.436,0.709582196153054,1.22823108749985,"2015_yk_457_1","Yukon",2015,1612.872,0.70923365735327,0.710763041695187
1540,806.96,0.708922979512207,1.21630141112522,"2015_yk_457_1","Yukon",2015,1613.92,0.709258708940946,0.710763041695187
1541,807.484,0.708866145652136,1.20183182243685,"2015_yk_457_1","Yukon",2015,1614.968,0.709276025980737,0.710763041695187
1542,808.008,0.708687043299798,1.20333897566948,"2015_yk_457_1","Yukon",2015,1616.016,0.709269938015148,0.710763041695187
1543,808.532,0.708856126531872,1.18743179553968,"2015_yk_457_1","Yukon",2015,1617.064,0.709240227277441,0.710763041695187
1544,809.056,0.709127701814027,1.19978172595897,"2015_yk_457_1","Yukon",2015,1618.112,0.709217615536832,0.710763041695187
1545,809.58,0.709370065375854,1.18450688748659,"2015_yk_457_1","Yukon",2015,1619.16,0.709203390369243,0.710763041695187
