"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1298,680.152,0.710129346002204,1.47098790223417,"2015_yk_240","Yukon",2015,1360.304,0.709427237561594,0.715978540114379
1299,680.676,0.709268214406975,1.53435283169298,"2015_yk_240","Yukon",2015,1361.352,0.709411035274031,0.715978540114379
1300,681.2,0.708271328648102,1.56187996292824,"2015_yk_240","Yukon",2015,1362.4,0.709390155397993,0.715978540114379
1301,681.724,0.709279468175147,1.52083154810502,"2015_yk_240","Yukon",2015,1363.448,0.709388077231046,0.715978540114379
1302,682.248,0.709401800456036,1.49404821838492,"2015_yk_240","Yukon",2015,1364.496,0.70938686047246,0.715978540114379
1303,682.772,0.709746631462185,1.5265048624995,"2015_yk_240","Yukon",2015,1365.544,0.709381373027867,0.715978540114379
1304,683.296,0.709526828247466,1.51793783360897,"2015_yk_240","Yukon",2015,1366.592,0.709381575886966,0.715978540114379
1305,683.82,0.708714775529183,1.48134305577862,"2015_yk_240","Yukon",2015,1367.64,0.70939430343328,0.715978540114379
1306,684.344,0.709260895898493,1.49952861455056,"2015_yk_240","Yukon",2015,1368.688,0.709399784077874,0.715978540114379
1307,684.868,0.708796949436908,1.49528001351134,"2015_yk_240","Yukon",2015,1369.736,0.709378069422238,0.715978540114379
1308,685.392,0.70980818585887,1.48626140167698,"2015_yk_240","Yukon",2015,1370.784,0.709369151945873,0.715978540114379
1309,685.916,0.710063617213146,1.44539836239798,"2015_yk_240","Yukon",2015,1371.832,0.709365736748233,0.715978540114379
1310,686.44,0.709709518787506,1.46689470691347,"2015_yk_240","Yukon",2015,1372.88,0.709353310817247,0.715978540114379
1311,686.964,0.709835154965663,1.50296340264451,"2015_yk_240","Yukon",2015,1373.928,0.709367136112512,0.715978540114379
1312,687.488,0.708788203692498,1.48783176900682,"2015_yk_240","Yukon",2015,1374.976,0.709355903817149,0.715978540114379
1313,688.012,0.709277927103926,1.43472069545626,"2015_yk_240","Yukon",2015,1376.024,0.709363433555934,0.715978540114379
1314,688.536,0.70929476884225,1.48753530593025,"2015_yk_240","Yukon",2015,1377.072,0.709361245837877,0.715978540114379
1315,689.06,0.709999734670456,1.49856114030339,"2015_yk_240","Yukon",2015,1378.12,0.709355090800626,0.715978540114379
1316,689.584,0.70959030186457,1.48390472531477,"2015_yk_240","Yukon",2015,1379.168,0.709340783741862,0.715978540114379
1317,690.108,0.709474841716786,1.49602668477013,"2015_yk_240","Yukon",2015,1380.216,0.709334397903471,0.715978540114379
1318,690.632,0.709440946119445,1.52221678501138,"2015_yk_240","Yukon",2015,1381.264,0.709351735240151,0.715978540114379
1319,691.156,0.709577806400109,1.52034886105646,"2015_yk_240","Yukon",2015,1382.312,0.709356618161889,0.715978540114379
1320,691.68,0.709298375240575,1.47016836358436,"2015_yk_240","Yukon",2015,1383.36,0.709346798069174,0.715978540114379
1321,692.204,0.709162175356765,1.45534432508434,"2015_yk_240","Yukon",2015,1384.408,0.709336607791278,0.715978540114379
1322,692.728,0.709360013892114,1.49458712537527,"2015_yk_240","Yukon",2015,1385.456,0.709343870997719,0.715978540114379
1323,693.252,0.708936235786648,1.5040974710821,"2015_yk_240","Yukon",2015,1386.504,0.709341469473527,0.715978540114379
1324,693.776,0.709633426264207,1.44550060543302,"2015_yk_240","Yukon",2015,1387.552,0.709356569720284,0.715978540114379
1325,694.3,0.710081072871051,1.4766321859311,"2015_yk_240","Yukon",2015,1388.6,0.709350226402602,0.715978540114379
1326,694.824,0.709593138057996,1.49109176649936,"2015_yk_240","Yukon",2015,1389.648,0.709371194654599,0.715978540114379
1327,695.348,0.708932826136866,1.44512887575937,"2015_yk_240","Yukon",2015,1390.696,0.709366519965324,0.715978540114379
1328,695.872,0.709651038448352,1.44625002819869,"2015_yk_240","Yukon",2015,1391.744,0.709361911347444,0.715978540114379
1329,696.396,0.709223464239282,1.47063950963627,"2015_yk_240","Yukon",2015,1392.792,0.709357845222922,0.715978540114379
1330,696.92,0.708923881382057,1.50165071125745,"2015_yk_240","Yukon",2015,1393.84,0.709356261894122,0.715978540114379
1331,697.444,0.709246690382336,1.47130007212111,"2015_yk_240","Yukon",2015,1394.888,0.709361025887652,0.715978540114379
1332,697.968,0.709259087746544,1.46710268748446,"2015_yk_240","Yukon",2015,1395.936,0.709361535512567,0.715978540114379
1333,698.492,0.709651124978357,1.49330407021043,"2015_yk_240","Yukon",2015,1396.984,0.709358705215881,0.715978540114379
1334,699.016,0.709266974670203,1.49121112179708,"2015_yk_240","Yukon",2015,1398.032,0.709352457850769,0.715978540114379
1335,699.54,0.709606501752792,1.42114757845314,"2015_yk_240","Yukon",2015,1399.08,0.709354314448759,0.715978540114379
1336,700.064,0.709062829756462,1.42917713761645,"2015_yk_240","Yukon",2015,1400.128,0.709357733570536,0.715978540114379
1337,700.588,0.708582056701563,1.46240616906424,"2015_yk_240","Yukon",2015,1401.176,0.709377024527917,0.715978540114379
1338,701.112,0.709274945020513,1.44979146550298,"2015_yk_240","Yukon",2015,1402.224,0.709362647065796,0.715978540114379
1339,701.636,0.709813097014867,1.42298255399038,"2015_yk_240","Yukon",2015,1403.272,0.709356586191276,0.715978540114379
1340,702.16,0.709066742691471,1.47049275222234,"2015_yk_240","Yukon",2015,1404.32,0.709359623377762,0.715978540114379
1341,702.684,0.709865167338492,1.48083582755711,"2015_yk_240","Yukon",2015,1405.368,0.709355099919152,0.715978540114379
1342,703.208,0.709002109676169,1.4434730407744,"2015_yk_240","Yukon",2015,1406.416,0.709364263584589,0.715978540114379
1343,703.732,0.709517518630683,1.40823701374482,"2015_yk_240","Yukon",2015,1407.464,0.709377156252582,0.715978540114379
1344,704.256,0.70914340781746,1.45502258259696,"2015_yk_240","Yukon",2015,1408.512,0.709378081466525,0.715978540114379
1345,704.78,0.709323143137599,1.46886976983112,"2015_yk_240","Yukon",2015,1409.56,0.709370177263324,0.715978540114379
1346,705.304,0.709135543307738,1.4299354005901,"2015_yk_240","Yukon",2015,1410.608,0.709368900885477,0.715978540114379
1347,705.828,0.709141334084597,1.46144052770166,"2015_yk_240","Yukon",2015,1411.656,0.709357003999642,0.715978540114379
1348,706.352,0.710422546586598,1.46991985792398,"2015_yk_240","Yukon",2015,1412.704,0.709352661640308,0.715978540114379
1349,706.876,0.709421335617984,1.44193933126349,"2015_yk_240","Yukon",2015,1413.752,0.709351710086286,0.715978540114379
1350,707.4,0.70911890953652,1.41200852734786,"2015_yk_240","Yukon",2015,1414.8,0.70935219223438,0.715978540114379
1351,707.924,0.709149166821038,1.44420645185123,"2015_yk_240","Yukon",2015,1415.848,0.709349845079711,0.715978540114379
1352,708.448,0.70976634493859,1.44408780862348,"2015_yk_240","Yukon",2015,1416.896,0.709339860306802,0.715978540114379
1353,708.972,0.709849296127199,1.43267374192006,"2015_yk_240","Yukon",2015,1417.944,0.709360118027368,0.715978540114379
1354,709.496,0.70917454315972,1.3853216472516,"2015_yk_240","Yukon",2015,1418.992,0.709355459328949,0.715978540114379
1355,710.02,0.708832193061602,1.42144586630383,"2015_yk_240","Yukon",2015,1420.04,0.70933653001409,0.715978540114379
1356,710.544,0.709541762286219,1.41932972021867,"2015_yk_240","Yukon",2015,1421.088,0.709343518347839,0.715978540114379
1357,711.068,0.708703931902386,1.4105798367447,"2015_yk_240","Yukon",2015,1422.136,0.709349578193063,0.715978540114379
1358,711.592,0.709852828929413,1.39822282029789,"2015_yk_240","Yukon",2015,1423.184,0.709350065727603,0.715978540114379
1359,712.116,0.709024246935681,1.43010813365428,"2015_yk_240","Yukon",2015,1424.232,0.70934311222614,0.715978540114379
1360,712.64,0.708176328920074,1.42783867345333,"2015_yk_240","Yukon",2015,1425.28,0.709338671290656,0.715978540114379
1361,713.164,0.709565307786966,1.38750049326965,"2015_yk_240","Yukon",2015,1426.328,0.709338131749746,0.715978540114379
1362,713.688,0.709432377950944,1.40092758034543,"2015_yk_240","Yukon",2015,1427.376,0.709323879961659,0.715978540114379
1363,714.212,0.709576813660985,1.44086444340107,"2015_yk_240","Yukon",2015,1428.424,0.709318086902977,0.715978540114379
1364,714.736,0.709151986340731,1.44770521824373,"2015_yk_240","Yukon",2015,1429.472,0.709315775111021,0.715978540114379
1365,715.26,0.708826171408589,1.40498853643088,"2015_yk_240","Yukon",2015,1430.52,0.709313782113981,0.715978540114379
1366,715.784,0.709466043205121,1.43268108124076,"2015_yk_240","Yukon",2015,1431.568,0.709320018041467,0.715978540114379
1367,716.308,0.709954406879804,1.43857187408631,"2015_yk_240","Yukon",2015,1432.616,0.70932128189498,0.715978540114379
1368,716.832,0.708945538131557,1.42405805697494,"2015_yk_240","Yukon",2015,1433.664,0.709327014640074,0.715978540114379
1369,717.356,0.709699964741991,1.35132849035952,"2015_yk_240","Yukon",2015,1434.712,0.709319427431704,0.715978540114379
1370,717.88,0.709891749976656,1.40771956656325,"2015_yk_240","Yukon",2015,1435.76,0.709323148711254,0.715978540114379
1371,718.404,0.709563747449078,1.41280509953382,"2015_yk_240","Yukon",2015,1436.808,0.709309839230652,0.715978540114379
1372,718.928,0.709338023618673,1.34977063857473,"2015_yk_240","Yukon",2015,1437.856,0.709309031118168,0.715978540114379
1373,719.452,0.710051487183497,1.34460645818107,"2015_yk_240","Yukon",2015,1438.904,0.709311660700686,0.715978540114379
1374,719.976,0.709350281678864,1.38049485596471,"2015_yk_240","Yukon",2015,1439.952,0.709319136302965,0.715978540114379
1375,720.5,0.709525482478401,1.40529543704361,"2015_yk_240","Yukon",2015,1441,0.709315977165827,0.715978540114379
1376,721.024,0.709513719193758,1.34035765320761,"2015_yk_240","Yukon",2015,1442.048,0.709313586333399,0.715978540114379
1377,721.548,0.708761028566683,1.34713751071564,"2015_yk_240","Yukon",2015,1443.096,0.709310139060793,0.715978540114379
1378,722.072,0.709180404559417,1.39286433125332,"2015_yk_240","Yukon",2015,1444.144,0.709287627393274,0.715978540114379
1379,722.596,0.709520713158749,1.39257757506065,"2015_yk_240","Yukon",2015,1445.192,0.709273920444045,0.715978540114379
1380,723.12,0.709327304126256,1.35405374646975,"2015_yk_240","Yukon",2015,1446.24,0.709275567780666,0.715978540114379
1381,723.644,0.709021346076612,1.39789875601517,"2015_yk_240","Yukon",2015,1447.288,0.709293048868212,0.715978540114379
1382,724.168,0.708760927517542,1.43024004818708,"2015_yk_240","Yukon",2015,1448.336,0.709287639132455,0.715978540114379
1383,724.692,0.710151699020631,1.39883721943943,"2015_yk_240","Yukon",2015,1449.384,0.70929217568175,0.715978540114379
1384,725.216,0.709353904359081,1.35746662945801,"2015_yk_240","Yukon",2015,1450.432,0.70929663214492,0.715978540114379
1385,725.74,0.708945313979499,1.40534436835799,"2015_yk_240","Yukon",2015,1451.48,0.709317211695397,0.715978540114379
1386,726.264,0.710012438082956,1.40491616611327,"2015_yk_240","Yukon",2015,1452.528,0.709304973326168,0.715978540114379
1387,726.788,0.709296416850285,1.37632854699188,"2015_yk_240","Yukon",2015,1453.576,0.709331369735845,0.715978540114379
1388,727.312,0.709680290520728,1.39363704291494,"2015_yk_240","Yukon",2015,1454.624,0.709321895154615,0.715978540114379
1389,727.836,0.708806254151554,1.40615456861447,"2015_yk_240","Yukon",2015,1455.672,0.709321500026635,0.715978540114379
1390,728.36,0.708657425253004,1.37255613883455,"2015_yk_240","Yukon",2015,1456.72,0.709334059125951,0.715978540114379
1391,728.884,0.70921431792773,1.33937871151327,"2015_yk_240","Yukon",2015,1457.768,0.709323069167194,0.715978540114379
1392,729.408,0.708403980461334,1.38325620736298,"2015_yk_240","Yukon",2015,1458.816,0.709327245486468,0.715978540114379
1393,729.932,0.709303541457423,1.4252363602082,"2015_yk_240","Yukon",2015,1459.864,0.709325504513677,0.715978540114379
1394,730.456,0.709128267152814,1.40085166816115,"2015_yk_240","Yukon",2015,1460.912,0.709324354280119,0.715978540114379
1395,730.98,0.709486921930423,1.36252321576151,"2015_yk_240","Yukon",2015,1461.96,0.709323617355346,0.715978540114379
1396,731.504,0.709436985405642,1.37122407319803,"2015_yk_240","Yukon",2015,1463.008,0.709309139995679,0.715978540114379
1397,732.028,0.708657887912293,1.40479932893021,"2015_yk_240","Yukon",2015,1464.056,0.709298469089551,0.715978540114379
1398,732.552,0.709618909726165,1.38468718228639,"2015_yk_240","Yukon",2015,1465.104,0.709306121547166,0.715978540114379
1399,733.076,0.709357864512672,1.36316161739582,"2015_yk_240","Yukon",2015,1466.152,0.709304148211568,0.715978540114379
1400,733.6,0.709290019464467,1.36925794335674,"2015_yk_240","Yukon",2015,1467.2,0.709301065222982,0.715978540114379
1401,734.124,0.709066598502354,1.363001495076,"2015_yk_240","Yukon",2015,1468.248,0.709300169794892,0.715978540114379
1402,734.648,0.708953622927151,1.33995712548651,"2015_yk_240","Yukon",2015,1469.296,0.709320696489828,0.715978540114379
1403,735.172,0.709675293581758,1.34087729316101,"2015_yk_240","Yukon",2015,1470.344,0.709313852244791,0.715978540114379
1404,735.696,0.709591943954175,1.37881681349711,"2015_yk_240","Yukon",2015,1471.392,0.709305545888407,0.715978540114379
1405,736.22,0.70913359490937,1.37887499511911,"2015_yk_240","Yukon",2015,1472.44,0.709297704760801,0.715978540114379
1406,736.744,0.708992093362029,1.34030847431701,"2015_yk_240","Yukon",2015,1473.488,0.709312337816262,0.715978540114379
1407,737.268,0.708934497728223,1.36110114877921,"2015_yk_240","Yukon",2015,1474.536,0.709320847945752,0.715978540114379
1408,737.792,0.709071846535487,1.41384858182086,"2015_yk_240","Yukon",2015,1475.584,0.709322251428876,0.715978540114379
1409,738.316,0.708598918664266,1.40118158785238,"2015_yk_240","Yukon",2015,1476.632,0.709322127656217,0.715978540114379
1410,738.84,0.709217749733775,1.3632945984311,"2015_yk_240","Yukon",2015,1477.68,0.709319095808551,0.715978540114379
1411,739.364,0.710198032073788,1.39794798719136,"2015_yk_240","Yukon",2015,1478.728,0.70932072695898,0.715978540114379
1412,739.888,0.709441760793143,1.41822014762298,"2015_yk_240","Yukon",2015,1479.776,0.709330996015632,0.715978540114379
1413,740.412,0.710121489084926,1.39732100197365,"2015_yk_240","Yukon",2015,1480.824,0.709311134501428,0.715978540114379
1414,740.936,0.709441930949894,1.38548522440612,"2015_yk_240","Yukon",2015,1481.872,0.709304766112332,0.715978540114379
1415,741.46,0.710066966090254,1.41059118214808,"2015_yk_240","Yukon",2015,1482.92,0.709313515843943,0.715978540114379
1416,741.984,0.708807460132446,1.41086592610697,"2015_yk_240","Yukon",2015,1483.968,0.709299379337259,0.715978540114379
1417,742.508,0.710287716483024,1.37116162099417,"2015_yk_240","Yukon",2015,1485.016,0.709297474037552,0.715978540114379
1418,743.032,0.709284354055636,1.39965004368578,"2015_yk_240","Yukon",2015,1486.064,0.709296801211015,0.715978540114379
1419,743.556,0.709000539256868,1.43124887942096,"2015_yk_240","Yukon",2015,1487.112,0.709303503970544,0.715978540114379
1420,744.08,0.708929874879033,1.42786472420327,"2015_yk_240","Yukon",2015,1488.16,0.70930531790984,0.715978540114379
1421,744.604,0.708905910261562,1.39855179080446,"2015_yk_240","Yukon",2015,1489.208,0.709305930823374,0.715978540114379
1422,745.128,0.709682957107367,1.42836261409137,"2015_yk_240","Yukon",2015,1490.256,0.709315268990901,0.715978540114379
1423,745.652,0.709472355293518,1.44164721533554,"2015_yk_240","Yukon",2015,1491.304,0.709300781647537,0.715978540114379
1424,746.176,0.709082972327245,1.38105229234599,"2015_yk_240","Yukon",2015,1492.352,0.709303722728964,0.715978540114379
1425,746.7,0.708781955922244,1.38132160330822,"2015_yk_240","Yukon",2015,1493.4,0.70931662618652,0.715978540114379
1426,747.224,0.708597401625087,1.40938048763268,"2015_yk_240","Yukon",2015,1494.448,0.709317116338678,0.715978540114379
1427,747.748,0.709314152512125,1.44077410424158,"2015_yk_240","Yukon",2015,1495.496,0.709323283997394,0.715978540114379
1428,748.272,0.709404685588444,1.41103944910967,"2015_yk_240","Yukon",2015,1496.544,0.709307508215245,0.715978540114379
1429,748.796,0.709581564606088,1.4270052591514,"2015_yk_240","Yukon",2015,1497.592,0.709307100715231,0.715978540114379
1430,749.32,0.709706770661528,1.4272294434279,"2015_yk_240","Yukon",2015,1498.64,0.70928840377447,0.715978540114379
1431,749.844,0.709510021763678,1.38440157013829,"2015_yk_240","Yukon",2015,1499.688,0.709291419969955,0.715978540114379
1432,750.368,0.710569625314849,1.375921474025,"2015_yk_240","Yukon",2015,1500.736,0.709299330887577,0.715978540114379
1433,750.892,0.709640832481265,1.43483773062216,"2015_yk_240","Yukon",2015,1501.784,0.709287339974644,0.715978540114379
1434,751.416,0.70885190029581,1.47919909895335,"2015_yk_240","Yukon",2015,1502.832,0.709292636525812,0.715978540114379
1435,751.94,0.709055014822026,1.42984900437907,"2015_yk_240","Yukon",2015,1503.88,0.709288202992555,0.715978540114379
1436,752.464,0.710391702521446,1.39576604103094,"2015_yk_240","Yukon",2015,1504.928,0.709293436367513,0.715978540114379
1437,752.988,0.709271636336088,1.40873802366975,"2015_yk_240","Yukon",2015,1505.976,0.709300934645896,0.715978540114379
1438,753.512,0.709264613546833,1.41264543106067,"2015_yk_240","Yukon",2015,1507.024,0.709299416736692,0.715978540114379
1439,754.036,0.709513286799239,1.38000652570185,"2015_yk_240","Yukon",2015,1508.072,0.709298547019811,0.715978540114379
1440,754.56,0.7091453932663,1.38141834100115,"2015_yk_240","Yukon",2015,1509.12,0.709298726980604,0.715978540114379
1441,755.084,0.709119215102305,1.43020299708968,"2015_yk_240","Yukon",2015,1510.168,0.709288308348749,0.715978540114379
1442,755.608,0.709377070916692,1.43278342727135,"2015_yk_240","Yukon",2015,1511.216,0.7092902708481,0.715978540114379
1443,756.132,0.708960008168378,1.40370694699116,"2015_yk_240","Yukon",2015,1512.264,0.709278101254565,0.715978540114379
1444,756.656,0.708971801013325,1.42733971545609,"2015_yk_240","Yukon",2015,1513.312,0.709283890865426,0.715978540114379
1445,757.18,0.709470297876166,1.45520601769462,"2015_yk_240","Yukon",2015,1514.36,0.70928021624688,0.715978540114379
1446,757.704,0.709164247681922,1.43583672907166,"2015_yk_240","Yukon",2015,1515.408,0.709287600514034,0.715978540114379
1447,758.228,0.709182098867859,1.41126132048271,"2015_yk_240","Yukon",2015,1516.456,0.709269534973664,0.715978540114379
1448,758.752,0.709639920928526,1.44762168032348,"2015_yk_240","Yukon",2015,1517.504,0.709273241447412,0.715978540114379
1449,759.276,0.70920841972326,1.4579879861024,"2015_yk_240","Yukon",2015,1518.552,0.709277433435272,0.715978540114379
1450,759.8,0.708766261610786,1.41333365236504,"2015_yk_240","Yukon",2015,1519.6,0.709287789338193,0.715978540114379
1451,760.324,0.709251092739744,1.40136131409024,"2015_yk_240","Yukon",2015,1520.648,0.709303199539294,0.715978540114379
1452,760.848,0.70896427051296,1.45056897452018,"2015_yk_240","Yukon",2015,1521.696,0.709318163518244,0.715978540114379
1453,761.372,0.708434300855611,1.46604698180149,"2015_yk_240","Yukon",2015,1522.744,0.709313932745797,0.715978540114379
1454,761.896,0.709304732038386,1.4127524153857,"2015_yk_240","Yukon",2015,1523.792,0.709318358531011,0.715978540114379
1455,762.42,0.710261129383807,1.41631576090186,"2015_yk_240","Yukon",2015,1524.84,0.709327132608294,0.715978540114379
1456,762.944,0.709466394535095,1.44046061113415,"2015_yk_240","Yukon",2015,1525.888,0.709331973985996,0.715978540114379
1457,763.468,0.709027947435251,1.42539911702332,"2015_yk_240","Yukon",2015,1526.936,0.709353331858956,0.715978540114379
1458,763.992,0.708672362797284,1.39607377410288,"2015_yk_240","Yukon",2015,1527.984,0.709349396233469,0.715978540114379
1459,764.516,0.709333414511804,1.42673513788131,"2015_yk_240","Yukon",2015,1529.032,0.709336158904341,0.715978540114379
1460,765.04,0.708168203018779,1.43451885917935,"2015_yk_240","Yukon",2015,1530.08,0.709319077617411,0.715978540114379
1461,765.564,0.7092475702315,1.42308495364105,"2015_yk_240","Yukon",2015,1531.128,0.709317358089986,0.715978540114379
1462,766.088,0.70942827798444,1.41971660402181,"2015_yk_240","Yukon",2015,1532.176,0.709291048214504,0.715978540114379
1463,766.612,0.708955838805777,1.44198264219495,"2015_yk_240","Yukon",2015,1533.224,0.70927035616717,0.715978540114379
1464,767.136,0.709909737024269,1.42912703321396,"2015_yk_240","Yukon",2015,1534.272,0.709273123533816,0.715978540114379
1465,767.66,0.708867582913966,1.38106754278576,"2015_yk_240","Yukon",2015,1535.32,0.709282409352131,0.715978540114379
1466,768.184,0.709306095859485,1.38973869211858,"2015_yk_240","Yukon",2015,1536.368,0.709269132725874,0.715978540114379
1467,768.708,0.709384394431223,1.44027671095308,"2015_yk_240","Yukon",2015,1537.416,0.709269051481015,0.715978540114379
1468,769.232,0.708980771983223,1.41666749808334,"2015_yk_240","Yukon",2015,1538.464,0.709248814541665,0.715978540114379
1469,769.756,0.708546735651409,1.39430045455747,"2015_yk_240","Yukon",2015,1539.512,0.709245709475045,0.715978540114379
1470,770.28,0.709228547381339,1.42499632222767,"2015_yk_240","Yukon",2015,1540.56,0.709251317971838,0.715978540114379
1471,770.804,0.709572914162482,1.45074476157976,"2015_yk_240","Yukon",2015,1541.608,0.709253051004177,0.715978540114379
1472,771.328,0.709559510754256,1.42837360757393,"2015_yk_240","Yukon",2015,1542.656,0.70925354893613,0.715978540114379
1473,771.852,0.709391313472828,1.40409524193881,"2015_yk_240","Yukon",2015,1543.704,0.709250680624316,0.715978540114379
1474,772.376,0.709789307601539,1.44156714748843,"2015_yk_240","Yukon",2015,1544.752,0.709242637259879,0.715978540114379
1475,772.9,0.709846488977487,1.44845601326682,"2015_yk_240","Yukon",2015,1545.8,0.70923367260144,0.715978540114379
1476,773.424,0.709250516161653,1.41828065856868,"2015_yk_240","Yukon",2015,1546.848,0.709239460986622,0.715978540114379
1477,773.948,0.70920378406086,1.38960990034621,"2015_yk_240","Yukon",2015,1547.896,0.709244691214101,0.715978540114379
1478,774.472,0.709506742480526,1.44040911709522,"2015_yk_240","Yukon",2015,1548.944,0.709239083144692,0.715978540114379
1479,774.996,0.709252058528471,1.43652196530304,"2015_yk_240","Yukon",2015,1549.992,0.709238329519196,0.715978540114379
1480,775.52,0.709551229054275,1.40694977406569,"2015_yk_240","Yukon",2015,1551.04,0.709249409361467,0.715978540114379
1481,776.044,0.709830522327604,1.39923980805159,"2015_yk_240","Yukon",2015,1552.088,0.709229817397636,0.715978540114379
1482,776.568,0.710580795844407,1.44814058205752,"2015_yk_240","Yukon",2015,1553.136,0.709228446314707,0.715978540114379
1483,777.092,0.709218508946682,1.41485117371132,"2015_yk_240","Yukon",2015,1554.184,0.709229029633585,0.715978540114379
1484,777.616,0.709348519440064,1.37691678428445,"2015_yk_240","Yukon",2015,1555.232,0.709221821706063,0.715978540114379
1485,778.14,0.709308400559259,1.39425167728214,"2015_yk_240","Yukon",2015,1556.28,0.70920097458205,0.715978540114379
1486,778.664,0.708887884287202,1.42607798025057,"2015_yk_240","Yukon",2015,1557.328,0.709193134104469,0.715978540114379
1487,779.188,0.710595624889709,1.42847173771852,"2015_yk_240","Yukon",2015,1558.376,0.709194099332486,0.715978540114379
1488,779.712,0.709168548059194,1.42389624109451,"2015_yk_240","Yukon",2015,1559.424,0.709206567898634,0.715978540114379
1489,780.236,0.70878732485843,1.45798059529548,"2015_yk_240","Yukon",2015,1560.472,0.709220145318159,0.715978540114379
1490,780.76,0.708681893445716,1.44395731054406,"2015_yk_240","Yukon",2015,1561.52,0.709246449385297,0.715978540114379
1491,781.284,0.709406850118202,1.39333403984949,"2015_yk_240","Yukon",2015,1562.568,0.709244177617036,0.715978540114379
1492,781.808,0.708991032785924,1.38899143418391,"2015_yk_240","Yukon",2015,1563.616,0.709231178685276,0.715978540114379
1493,782.332,0.70839930964122,1.43229947831071,"2015_yk_240","Yukon",2015,1564.664,0.709244075855462,0.715978540114379
1494,782.856,0.70901794229459,1.43625134789749,"2015_yk_240","Yukon",2015,1565.712,0.70923067333218,0.715978540114379
1495,783.38,0.709612163920923,1.39195544855501,"2015_yk_240","Yukon",2015,1566.76,0.7092281877251,0.715978540114379
1496,783.904,0.70959510494602,1.39830394696517,"2015_yk_240","Yukon",2015,1567.808,0.709228342879413,0.715978540114379
1497,784.428,0.709266761644552,1.45302944799181,"2015_yk_240","Yukon",2015,1568.856,0.70924810862032,0.715978540114379
1498,784.952,0.708050397185804,1.45982805094758,"2015_yk_240","Yukon",2015,1569.904,0.709255455186653,0.715978540114379
1499,785.476,0.709326982802049,1.39699267378303,"2015_yk_240","Yukon",2015,1570.952,0.709274900923947,0.715978540114379
1500,786,0.709481903073906,1.45148416539703,"2015_yk_240","Yukon",2015,1572,0.709264547920266,0.715978540114379
1501,786.524,0.709223197042645,1.4545696185541,"2015_yk_240","Yukon",2015,1573.048,0.709239143422656,0.715978540114379
1502,787.048,0.709406946833853,1.41522612100871,"2015_yk_240","Yukon",2015,1574.096,0.709239921483992,0.715978540114379
1503,787.572,0.708787909459513,1.41933337348493,"2015_yk_240","Yukon",2015,1575.144,0.709244889408725,0.715978540114379
1504,788.096,0.708489199147116,1.45546458356379,"2015_yk_240","Yukon",2015,1576.192,0.7092364434619,0.715978540114379
1505,788.62,0.708932418369839,1.45145546863329,"2015_yk_240","Yukon",2015,1577.24,0.709210524279099,0.715978540114379
1506,789.144,0.709511550792825,1.41814826828597,"2015_yk_240","Yukon",2015,1578.288,0.709204925156696,0.715978540114379
1507,789.668,0.7094959125166,1.42539830320064,"2015_yk_240","Yukon",2015,1579.336,0.709195449366035,0.715978540114379
1508,790.192,0.709303436764018,1.49018912368759,"2015_yk_240","Yukon",2015,1580.384,0.709195668338157,0.715978540114379
1509,790.716,0.709163202193451,1.4584692779797,"2015_yk_240","Yukon",2015,1581.432,0.70921154483137,0.715978540114379
1510,791.24,0.70943105214706,1.43082645817879,"2015_yk_240","Yukon",2015,1582.48,0.709211095981419,0.715978540114379
1511,791.764,0.708075574909884,1.46007510354876,"2015_yk_240","Yukon",2015,1583.528,0.70920187444162,0.715978540114379
1512,792.288,0.708882005537203,1.50503323668841,"2015_yk_240","Yukon",2015,1584.576,0.709173015224919,0.715978540114379
1513,792.812,0.708469299988331,1.4775934036249,"2015_yk_240","Yukon",2015,1585.624,0.709171691306145,0.715978540114379
1514,793.336,0.708872256387041,1.44470402447751,"2015_yk_240","Yukon",2015,1586.672,0.70915648851081,0.715978540114379
1515,793.86,0.709010301943023,1.46140559550939,"2015_yk_240","Yukon",2015,1587.72,0.70915546999784,0.715978540114379
1516,794.384,0.708995965880224,1.48236581740921,"2015_yk_240","Yukon",2015,1588.768,0.709170541590325,0.715978540114379
1517,794.908,0.709085861116306,1.44825036193595,"2015_yk_240","Yukon",2015,1589.816,0.709152173006077,0.715978540114379
1518,795.432,0.709420476766144,1.43626808167013,"2015_yk_240","Yukon",2015,1590.864,0.709153664933524,0.715978540114379
1519,795.956,0.710148059683321,1.46880923103828,"2015_yk_240","Yukon",2015,1591.912,0.709154026331481,0.715978540114379
1520,796.48,0.709746447047053,1.46518774153122,"2015_yk_240","Yukon",2015,1592.96,0.709173343252938,0.715978540114379
1521,797.004,0.709111264135859,1.43224322354017,"2015_yk_240","Yukon",2015,1594.008,0.709162420635482,0.715978540114379
1522,797.528,0.708648342078813,1.45971255263924,"2015_yk_240","Yukon",2015,1595.056,0.709150478538781,0.715978540114379
1523,798.052,0.709729669016928,1.45615263992541,"2015_yk_240","Yukon",2015,1596.104,0.709150293068833,0.715978540114379
1524,798.576,0.709105585627351,1.4406686464472,"2015_yk_240","Yukon",2015,1597.152,0.70915082304586,0.715978540114379
1525,799.1,0.708718446489165,1.41528774187267,"2015_yk_240","Yukon",2015,1598.2,0.709170760959636,0.715978540114379
