"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1498,784.952,0.708722773304612,1.48077830346382,"2015_yk_175","Yukon",2015,1569.904,NA,0.722263422741401
1499,785.476,0.708849122236831,1.45720259025185,"2015_yk_175","Yukon",2015,1570.952,NA,0.722263422741401
1500,786,0.708751444246303,1.44562196313929,"2015_yk_175","Yukon",2015,1572,NA,0.722263422741401
1501,786.524,0.708292478986823,1.47113653885914,"2015_yk_175","Yukon",2015,1573.048,NA,0.722263422741401
1502,787.048,0.710028550836392,1.46786179232082,"2015_yk_175","Yukon",2015,1574.096,NA,0.722263422741401
1503,787.572,0.709557607134429,1.44539376387347,"2015_yk_175","Yukon",2015,1575.144,NA,0.722263422741401
1504,788.096,0.710266856357728,1.47005610942401,"2015_yk_175","Yukon",2015,1576.192,NA,0.722263422741401
1505,788.62,0.710159333673437,1.46922264903391,"2015_yk_175","Yukon",2015,1577.24,NA,0.722263422741401
1506,789.144,0.708837633216562,1.44881420378582,"2015_yk_175","Yukon",2015,1578.288,NA,0.722263422741401
1507,789.668,0.709803194374562,1.44963681552982,"2015_yk_175","Yukon",2015,1579.336,NA,0.722263422741401
1508,790.192,0.708906713619973,1.47658603300106,"2015_yk_175","Yukon",2015,1580.384,NA,0.722263422741401
1509,790.716,0.709910257675603,1.4782906697783,"2015_yk_175","Yukon",2015,1581.432,NA,0.722263422741401
1510,791.24,0.709260430253844,1.44596309170499,"2015_yk_175","Yukon",2015,1582.48,NA,0.722263422741401
1511,791.764,0.710081225201363,1.46466458023256,"2015_yk_175","Yukon",2015,1583.528,NA,0.722263422741401
1512,792.288,0.708584329237835,1.49278664449906,"2015_yk_175","Yukon",2015,1584.576,NA,0.722263422741401
1513,792.812,0.709832408644802,1.4613186436757,"2015_yk_175","Yukon",2015,1585.624,NA,0.722263422741401
1514,793.336,0.709861680073731,1.44269983667234,"2015_yk_175","Yukon",2015,1586.672,NA,0.722263422741401
1515,793.86,0.708976042282569,1.47999736493708,"2015_yk_175","Yukon",2015,1587.72,NA,0.722263422741401
1516,794.384,0.709373045431858,1.46834636283358,"2015_yk_175","Yukon",2015,1588.768,NA,0.722263422741401
1517,794.908,0.709561903545179,1.45009059060371,"2015_yk_175","Yukon",2015,1589.816,NA,0.722263422741401
1518,795.432,0.708779838512479,1.46600292680021,"2015_yk_175","Yukon",2015,1590.864,NA,0.722263422741401
1519,795.956,0.709397952940422,1.48154967035399,"2015_yk_175","Yukon",2015,1591.912,NA,0.722263422741401
1520,796.48,0.71009114411272,1.44901867974805,"2015_yk_175","Yukon",2015,1592.96,NA,0.722263422741401
1521,797.004,0.708706273441348,1.43700950986403,"2015_yk_175","Yukon",2015,1594.008,NA,0.722263422741401
1522,797.528,0.709594026218837,1.47045423571649,"2015_yk_175","Yukon",2015,1595.056,NA,0.722263422741401
1523,798.052,0.709699536586891,1.44809811506717,"2015_yk_175","Yukon",2015,1596.104,NA,0.722263422741401
1524,798.576,0.709316640404091,1.40603634545328,"2015_yk_175","Yukon",2015,1597.152,NA,0.722263422741401
1525,799.1,0.709119865772928,1.0832900735295,"2015_yk_175","Yukon",2015,1598.2,NA,0.722263422741401
1526,799.624,0.709484437350984,0.520929372468825,"2015_yk_175","Yukon",2015,1599.248,NA,0.722263422741401
1527,800.148,0.710109362750644,0.174484344093553,"2015_yk_175","Yukon",2015,1600.296,NA,0.722263422741401
