"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1549,811.676,0.709156213039748,1.37804585930518,"2015_yk_546","Yukon",2015,1623.352,0.709017263257933,0.706927318218974
1550,812.2,0.709155810075654,1.40606517099761,"2015_yk_546","Yukon",2015,1624.4,0.70902004661447,0.706927318218974
1551,812.724,0.708233976758794,1.38036645885789,"2015_yk_546","Yukon",2015,1625.448,0.709020966400083,0.706927318218974
1552,813.248,0.708983774282199,1.35688540287992,"2015_yk_546","Yukon",2015,1626.496,0.709029761417056,0.706927318218974
1553,813.772,0.709403220985138,1.38061136954206,"2015_yk_546","Yukon",2015,1627.544,0.709032489400907,0.706927318218974
1554,814.296,0.708550795118439,1.39719140961251,"2015_yk_546","Yukon",2015,1628.592,0.709041258378008,0.706927318218974
1555,814.82,0.708007095981489,1.35013383809017,"2015_yk_546","Yukon",2015,1629.64,0.709037936574361,0.706927318218974
1556,815.344,0.70892127463136,1.35223165520114,"2015_yk_546","Yukon",2015,1630.688,0.709048061845456,0.706927318218974
1557,815.868,0.709379013265149,1.35465749094525,"2015_yk_546","Yukon",2015,1631.736,0.70905883112024,0.706927318218974
1558,816.392,0.70873834456849,1.33473125601721,"2015_yk_546","Yukon",2015,1632.784,0.709066347309722,0.706927318218974
1559,816.916,0.708710263403346,1.31031127841373,"2015_yk_546","Yukon",2015,1633.832,0.709072945159202,0.706927318218974
1560,817.44,0.709677212635778,1.32828868263504,"2015_yk_546","Yukon",2015,1634.88,0.709055498358568,0.706927318218974
1561,817.964,0.708962694893465,1.34843935880718,"2015_yk_546","Yukon",2015,1635.928,0.709061890787003,0.706927318218974
1562,818.488,0.708699099259992,1.36255901582417,"2015_yk_546","Yukon",2015,1636.976,0.709060214291787,0.706927318218974
1563,819.012,0.708771557634146,1.34705296514737,"2015_yk_546","Yukon",2015,1638.024,0.709047905808298,0.706927318218974
1564,819.536,0.708418687954922,1.36149159910914,"2015_yk_546","Yukon",2015,1639.072,0.70905590117791,0.706927318218974
1565,820.06,0.710017493073159,1.37431461802141,"2015_yk_546","Yukon",2015,1640.12,0.709065068149669,0.706927318218974
1566,820.584,0.709155504718044,1.36561166861508,"2015_yk_546","Yukon",2015,1641.168,0.70905186958802,0.706927318218974
1567,821.108,0.709359266913544,1.37302226165944,"2015_yk_546","Yukon",2015,1642.216,0.709070559120786,0.706927318218974
1568,821.632,0.709186132814467,1.38252231268456,"2015_yk_546","Yukon",2015,1643.264,0.709052718831027,0.706927318218974
1569,822.156,0.708935681617335,1.37653841670278,"2015_yk_546","Yukon",2015,1644.312,0.709074194115009,0.706927318218974
1570,822.68,0.708399226554446,1.36231911764354,"2015_yk_546","Yukon",2015,1645.36,0.709060560142811,0.706927318218974
1571,823.204,0.707928928955764,1.3510839544422,"2015_yk_546","Yukon",2015,1646.408,0.709047004669108,0.706927318218974
1572,823.728,0.708684181353366,1.34799445847872,"2015_yk_546","Yukon",2015,1647.456,0.709059238695902,0.706927318218974
1573,824.252,0.709300743976969,1.34737879127242,"2015_yk_546","Yukon",2015,1648.504,0.709068678725967,0.706927318218974
1574,824.776,0.709631769262988,1.32434055830577,"2015_yk_546","Yukon",2015,1649.552,0.709077020679355,0.706927318218974
1575,825.3,0.709197772244746,1.35052511396352,"2015_yk_546","Yukon",2015,1650.6,0.709082856020721,0.706927318218974
1576,825.824,0.708790235997521,1.36970421460466,"2015_yk_546","Yukon",2015,1651.648,0.709105786417891,0.706927318218974
1577,826.348,0.709369601637538,1.36397195821681,"2015_yk_546","Yukon",2015,1652.696,0.709076070525412,0.706927318218974
1578,826.872,0.70970462472306,1.31899654764791,"2015_yk_546","Yukon",2015,1653.744,0.709061919810633,0.706927318218974
1579,827.396,0.708475652300598,1.35186346138301,"2015_yk_546","Yukon",2015,1654.792,0.709076201186939,0.706927318218974
1580,827.92,0.709164237551477,1.37902074768652,"2015_yk_546","Yukon",2015,1655.84,0.709068867139294,0.706927318218974
1581,828.444,0.709078404940878,1.37600174187972,"2015_yk_546","Yukon",2015,1656.888,0.709093559712498,0.706927318218974
1582,828.968,0.709257167369229,1.34291897238002,"2015_yk_546","Yukon",2015,1657.936,0.709070827602102,0.706927318218974
1583,829.492,0.7090065865807,1.35679648458282,"2015_yk_546","Yukon",2015,1658.984,0.70906208814073,0.706927318218974
1584,830.016,0.709337961131833,1.37658415027473,"2015_yk_546","Yukon",2015,1660.032,0.709065380837764,0.706927318218974
1585,830.54,0.70902302906376,1.36275024046896,"2015_yk_546","Yukon",2015,1661.08,0.709081809993572,0.706927318218974
1586,831.064,0.709442926802906,1.36217663198804,"2015_yk_546","Yukon",2015,1662.128,0.709078760626439,0.706927318218974
1587,831.588,0.709850859434037,1.37182910794255,"2015_yk_546","Yukon",2015,1663.176,0.709084905496453,0.706927318218974
1588,832.112,0.709176833188667,1.36997623020679,"2015_yk_546","Yukon",2015,1664.224,0.709099023134457,0.706927318218974
1589,832.636,0.709558916384334,1.35310091447657,"2015_yk_546","Yukon",2015,1665.272,0.709113820171822,0.706927318218974
1590,833.16,0.70867643491653,1.33906558271716,"2015_yk_546","Yukon",2015,1666.32,0.709096360964408,0.706927318218974
1591,833.684,0.70943346474419,1.36041318804618,"2015_yk_546","Yukon",2015,1667.368,0.709102915959755,0.706927318218974
1592,834.208,0.708331486020859,1.36576626994428,"2015_yk_546","Yukon",2015,1668.416,0.709097886029018,0.706927318218974
1593,834.732,0.709139992944303,1.3234374607091,"2015_yk_546","Yukon",2015,1669.464,0.709119173046675,0.706927318218974
1594,835.256,0.708904397765756,1.32870596395768,"2015_yk_546","Yukon",2015,1670.512,0.709131871081847,0.706927318218974
1595,835.78,0.709621218991482,1.36372306933853,"2015_yk_546","Yukon",2015,1671.56,0.709113933508921,0.706927318218974
1596,836.304,0.708915592843344,1.35233755082745,"2015_yk_546","Yukon",2015,1672.608,0.709116504942996,0.706927318218974
1597,836.828,0.709291158895292,1.35061618623867,"2015_yk_546","Yukon",2015,1673.656,0.709105169047701,0.706927318218974
1598,837.352,0.708762348819684,1.38869312521127,"2015_yk_546","Yukon",2015,1674.704,0.709097172659273,0.706927318218974
1599,837.876,0.709449120969851,1.40358489090716,"2015_yk_546","Yukon",2015,1675.752,0.709095547183798,0.706927318218974
1600,838.4,0.708877994396282,1.37457224685959,"2015_yk_546","Yukon",2015,1676.8,0.709113211038183,0.706927318218974
1601,838.924,0.708840390428654,1.33423728617098,"2015_yk_546","Yukon",2015,1677.848,0.70913372882743,0.706927318218974
1602,839.448,0.709857373646469,1.33781150333609,"2015_yk_546","Yukon",2015,1678.896,0.709129011443716,0.706927318218974
1603,839.972,0.708591321503511,1.3369117677189,"2015_yk_546","Yukon",2015,1679.944,0.709133599479929,0.706927318218974
1604,840.496,0.70925769133416,1.33574759044248,"2015_yk_546","Yukon",2015,1680.992,0.709132403459577,0.706927318218974
1605,841.02,0.709561316617242,1.35836727454548,"2015_yk_546","Yukon",2015,1682.04,0.70914938877879,0.706927318218974
1606,841.544,0.710343410743409,1.39804313869993,"2015_yk_546","Yukon",2015,1683.088,0.70915146159245,0.706927318218974
1607,842.068,0.708778183724649,1.38735261247166,"2015_yk_546","Yukon",2015,1684.136,0.709145426454842,0.706927318218974
1608,842.592,0.708279516252863,1.3503998479887,"2015_yk_546","Yukon",2015,1685.184,0.709122813573348,0.706927318218974
1609,843.116,0.710013095618103,1.35459497212541,"2015_yk_546","Yukon",2015,1686.232,0.709137743955743,0.706927318218974
1610,843.64,0.708715767216941,1.35586133446473,"2015_yk_546","Yukon",2015,1687.28,0.709140362359976,0.706927318218974
1611,844.164,0.709715531151045,1.35262143199228,"2015_yk_546","Yukon",2015,1688.328,0.709142607008848,0.706927318218974
1612,844.688,0.707619847658456,1.35233914329411,"2015_yk_546","Yukon",2015,1689.376,0.709146577593519,0.706927318218974
1613,845.212,0.708878853302778,1.36449182768627,"2015_yk_546","Yukon",2015,1690.424,0.709146453443343,0.706927318218974
1614,845.736,0.708748356940481,1.38392719324434,"2015_yk_546","Yukon",2015,1691.472,0.709152000543428,0.706927318218974
1615,846.26,0.708992845329956,1.39305308364168,"2015_yk_546","Yukon",2015,1692.52,0.709152381023163,0.706927318218974
1616,846.784,0.708738312603399,1.38388216747537,"2015_yk_546","Yukon",2015,1693.568,0.709138498081643,0.706927318218974
1617,847.308,0.709747705465998,1.39290041525491,"2015_yk_546","Yukon",2015,1694.616,0.709124173658525,0.706927318218974
1618,847.832,0.709585402848756,1.38174924382001,"2015_yk_546","Yukon",2015,1695.664,0.709143446426674,0.706927318218974
1619,848.356,0.709598085645224,1.3625849636091,"2015_yk_546","Yukon",2015,1696.712,0.709127809258337,0.706927318218974
1620,848.88,0.708629660190945,1.35784233793701,"2015_yk_546","Yukon",2015,1697.76,0.709140168079804,0.706927318218974
1621,849.404,0.709355994614305,1.38914048770033,"2015_yk_546","Yukon",2015,1698.808,0.709127487448794,0.706927318218974
1622,849.928,0.708397303415758,1.41024282002351,"2015_yk_546","Yukon",2015,1699.856,0.709130742703457,0.706927318218974
1623,850.452,0.710048778693563,1.37679738263956,"2015_yk_546","Yukon",2015,1700.904,0.709131297073588,0.706927318218974
1624,850.976,0.70918057006522,1.37529485989265,"2015_yk_546","Yukon",2015,1701.952,0.709141212484273,0.706927318218974
1625,851.5,0.708941238697623,1.38847592357589,"2015_yk_546","Yukon",2015,1703,0.709130995888179,0.706927318218974
1626,852.024,0.709309790762508,1.39647920733015,"2015_yk_546","Yukon",2015,1704.048,0.709158973630924,0.706927318218974
1627,852.548,0.708679113195874,1.36521455815915,"2015_yk_546","Yukon",2015,1705.096,0.709139222300013,0.706927318218974
1628,853.072,0.708706349508799,1.36110982368881,"2015_yk_546","Yukon",2015,1706.144,0.709159672447888,0.706927318218974
1629,853.596,0.708838153088792,1.36863917195869,"2015_yk_546","Yukon",2015,1707.192,0.709146835673175,0.706927318218974
1630,854.12,0.709459057817579,1.37082816405876,"2015_yk_546","Yukon",2015,1708.24,0.709148941851716,0.706927318218974
1631,854.644,0.709159996310569,1.35663460959373,"2015_yk_546","Yukon",2015,1709.288,0.709139602057879,0.706927318218974
1632,855.168,0.708401138330562,1.37653600970711,"2015_yk_546","Yukon",2015,1710.336,0.7091365553722,0.706927318218974
1633,855.692,0.709576026149736,1.3985327439325,"2015_yk_546","Yukon",2015,1711.384,0.709145702348099,0.706927318218974
1634,856.216,0.709560008041882,1.38630150907659,"2015_yk_546","Yukon",2015,1712.432,0.709163338720278,0.706927318218974
1635,856.74,0.710216891397502,1.37413153722482,"2015_yk_546","Yukon",2015,1713.48,0.709159878561679,0.706927318218974
1636,857.264,0.708914604817085,1.3931147188485,"2015_yk_546","Yukon",2015,1714.528,0.70915111300075,0.706927318218974
1637,857.788,0.709007493381113,1.37361124790892,"2015_yk_546","Yukon",2015,1715.576,0.709159114438332,0.706927318218974
1638,858.312,0.708347851833389,1.32552008811149,"2015_yk_546","Yukon",2015,1716.624,0.709164618892382,0.706927318218974
1639,858.836,0.709371475244298,1.33014789382185,"2015_yk_546","Yukon",2015,1717.672,0.709163068514967,0.706927318218974
1640,859.36,0.709321341805464,1.36509261552267,"2015_yk_546","Yukon",2015,1718.72,0.709186139788059,0.706927318218974
1641,859.884,0.709213083873174,1.39162445744035,"2015_yk_546","Yukon",2015,1719.768,0.709167743802899,0.706927318218974
1642,860.408,0.709495402449535,1.38077588232208,"2015_yk_546","Yukon",2015,1720.816,0.70918440296256,0.706927318218974
1643,860.932,0.708999137570148,1.39247873542648,"2015_yk_546","Yukon",2015,1721.864,0.709204501566761,0.706927318218974
1644,861.456,0.709670787136923,1.43030749858363,"2015_yk_546","Yukon",2015,1722.912,0.709218336702756,0.706927318218974
1645,861.98,0.709045857847831,1.42178140555392,"2015_yk_546","Yukon",2015,1723.96,0.709206854044153,0.706927318218974
1646,862.504,0.70860995031172,1.38136866277805,"2015_yk_546","Yukon",2015,1725.008,0.709223960141393,0.706927318218974
1647,863.028,0.708991394046928,1.37306189463855,"2015_yk_546","Yukon",2015,1726.056,0.709211391472957,0.706927318218974
1648,863.552,0.710333199277607,1.3945837515954,"2015_yk_546","Yukon",2015,1727.104,0.709206632508123,0.706927318218974
1649,864.076,0.708620686284119,1.4188034559021,"2015_yk_546","Yukon",2015,1728.152,0.709209497320407,0.706927318218974
1650,864.6,0.709417964204548,1.39054409190725,"2015_yk_546","Yukon",2015,1729.2,0.709238694776307,0.706927318218974
1651,865.124,0.708672626883615,1.39119859333459,"2015_yk_546","Yukon",2015,1730.248,0.709232566181739,0.706927318218974
1652,865.648,0.708526801300636,1.39193112992861,"2015_yk_546","Yukon",2015,1731.296,0.709239120772103,0.706927318218974
1653,866.172,0.70917325515214,1.38329171754175,"2015_yk_546","Yukon",2015,1732.344,0.709226300625781,0.706927318218974
1654,866.696,0.709499322406894,1.36051018068796,"2015_yk_546","Yukon",2015,1733.392,0.709229693376896,0.706927318218974
1655,867.22,0.709008223225819,1.40026217012254,"2015_yk_546","Yukon",2015,1734.44,0.709246886972027,0.706927318218974
1656,867.744,0.710594257408048,1.42072804972411,"2015_yk_546","Yukon",2015,1735.488,0.709254039276549,0.706927318218974
1657,868.268,0.708106079040667,1.41060706360928,"2015_yk_546","Yukon",2015,1736.536,0.709260992910021,0.706927318218974
1658,868.792,0.709989357692147,1.36860915800624,"2015_yk_546","Yukon",2015,1737.584,0.709258192924864,0.706927318218974
1659,869.316,0.708678914487122,1.39091219259451,"2015_yk_546","Yukon",2015,1738.632,0.709274045442483,0.706927318218974
1660,869.84,0.709004365108731,1.40078659171088,"2015_yk_546","Yukon",2015,1739.68,0.709264555001132,0.706927318218974
1661,870.364,0.708280002798433,1.39163614302007,"2015_yk_546","Yukon",2015,1740.728,0.709263870347745,0.706927318218974
1662,870.888,0.709674572505704,1.40804847700067,"2015_yk_546","Yukon",2015,1741.776,0.709279434082914,0.706927318218974
1663,871.412,0.709140140057434,1.42251794219242,"2015_yk_546","Yukon",2015,1742.824,0.709261152099151,0.706927318218974
1664,871.936,0.710315873664943,1.42829366696311,"2015_yk_546","Yukon",2015,1743.872,0.709257893633769,0.706927318218974
1665,872.46,0.709353707101286,1.40115123907074,"2015_yk_546","Yukon",2015,1744.92,0.709242685427777,0.706927318218974
1666,872.984,0.709817477087667,1.39187994681489,"2015_yk_546","Yukon",2015,1745.968,0.709242953281349,0.706927318218974
1667,873.508,0.709258269979555,1.38452702085252,"2015_yk_546","Yukon",2015,1747.016,0.709249598309023,0.706927318218974
1668,874.032,0.708609783495888,1.3803680653609,"2015_yk_546","Yukon",2015,1748.064,0.709264821682788,0.706927318218974
1669,874.556,0.709920072973228,1.3800696837126,"2015_yk_546","Yukon",2015,1749.112,0.709269260469684,0.706927318218974
1670,875.08,0.710100043602413,1.40894935316941,"2015_yk_546","Yukon",2015,1750.16,0.709258781192051,0.706927318218974
1671,875.604,0.708611772041485,1.42423718452744,"2015_yk_546","Yukon",2015,1751.208,0.709254637250436,0.706927318218974
1672,876.128,0.708619397238107,1.41577075612378,"2015_yk_546","Yukon",2015,1752.256,0.709245403117818,0.706927318218974
1673,876.652,0.710084769554809,1.39367719353625,"2015_yk_546","Yukon",2015,1753.304,0.709251863477302,0.706927318218974
1674,877.176,0.709578465100215,1.40517209509546,"2015_yk_546","Yukon",2015,1754.352,0.709234690081007,0.706927318218974
1675,877.7,0.708303885813782,1.4218586447404,"2015_yk_546","Yukon",2015,1755.4,0.709233525168318,0.706927318218974
1676,878.224,0.7097646784378,1.40011403730048,"2015_yk_546","Yukon",2015,1756.448,0.709251234572038,0.706927318218974
1677,878.748,0.708993585359793,1.37653962020191,"2015_yk_546","Yukon",2015,1757.496,0.709243943648129,0.706927318218974
1678,879.272,0.709299864958748,1.40639331645167,"2015_yk_546","Yukon",2015,1758.544,0.709215075097934,0.706927318218974
1679,879.796,0.709769974382262,1.41245546116362,"2015_yk_546","Yukon",2015,1759.592,0.709227822999317,0.706927318218974
1680,880.32,0.710381507544956,1.37181188666684,"2015_yk_546","Yukon",2015,1760.64,0.709227645660696,0.706927318218974
1681,880.844,0.708988278940226,1.39060489951132,"2015_yk_546","Yukon",2015,1761.688,0.70924914257925,0.706927318218974
1682,881.368,0.708790578837622,1.43454935550527,"2015_yk_546","Yukon",2015,1762.736,0.709266415243587,0.706927318218974
1683,881.892,0.709279569914187,1.43544785097681,"2015_yk_546","Yukon",2015,1763.784,0.709273411331607,0.706927318218974
1684,882.416,0.709384135132137,1.42392978851807,"2015_yk_546","Yukon",2015,1764.832,0.709270677842616,0.706927318218974
1685,882.94,0.709972854405463,1.4519878192827,"2015_yk_546","Yukon",2015,1765.88,0.709281629011205,0.706927318218974
1686,883.464,0.709738929033839,1.46011893620152,"2015_yk_546","Yukon",2015,1766.928,0.709260341999338,0.706927318218974
1687,883.988,0.709096331204242,1.43466026542773,"2015_yk_546","Yukon",2015,1767.976,0.70927622990392,0.706927318218974
1688,884.512,0.708538350399364,1.39913354123913,"2015_yk_546","Yukon",2015,1769.024,0.709262107587933,0.706927318218974
1689,885.036,0.709789304145921,1.40096426168764,"2015_yk_546","Yukon",2015,1770.072,0.709270741712753,0.706927318218974
1690,885.56,0.708889631336514,1.3928053569433,"2015_yk_546","Yukon",2015,1771.12,0.709279303884761,0.706927318218974
1691,886.084,0.709118917107345,1.35480682879864,"2015_yk_546","Yukon",2015,1772.168,0.709282057261172,0.706927318218974
1692,886.608,0.709334962440712,1.3619316009628,"2015_yk_546","Yukon",2015,1773.216,0.70928643784493,0.706927318218974
1693,887.132,0.708479107123967,1.42109291183388,"2015_yk_546","Yukon",2015,1774.264,0.709295670723576,0.706927318218974
1694,887.656,0.709364500118921,1.42614215952865,"2015_yk_546","Yukon",2015,1775.312,0.709289863251525,0.706927318218974
1695,888.18,0.709304399037999,1.40564931451493,"2015_yk_546","Yukon",2015,1776.36,0.709281084176652,0.706927318218974
1696,888.704,0.708930676031437,1.3841290199437,"2015_yk_546","Yukon",2015,1777.408,0.709270692965587,0.706927318218974
1697,889.228,0.709406195041551,1.42170132440711,"2015_yk_546","Yukon",2015,1778.456,0.709277243608948,0.706927318218974
1698,889.752,0.70926125425926,1.4202540081532,"2015_yk_546","Yukon",2015,1779.504,0.709287156943447,0.706927318218974
1699,890.276,0.709637802458041,1.40588716547879,"2015_yk_546","Yukon",2015,1780.552,0.709282368693342,0.706927318218974
1700,890.8,0.708692585147504,1.42917335650558,"2015_yk_546","Yukon",2015,1781.6,0.709266386225707,0.706927318218974
1701,891.324,0.708964447376292,1.4475550266432,"2015_yk_546","Yukon",2015,1782.648,0.70926712780062,0.706927318218974
1702,891.848,0.708941354492423,1.41987836189764,"2015_yk_546","Yukon",2015,1783.696,0.709286732562808,0.706927318218974
1703,892.372,0.709386759139198,1.39665581846152,"2015_yk_546","Yukon",2015,1784.744,0.709268410790607,0.706927318218974
1704,892.896,0.708640383359226,1.40764999376099,"2015_yk_546","Yukon",2015,1785.792,0.70926388659192,0.706927318218974
1705,893.42,0.708975963086508,1.42155783815417,"2015_yk_546","Yukon",2015,1786.84,0.70928986631289,0.706927318218974
1706,893.944,0.709672514534916,1.40620435195166,"2015_yk_546","Yukon",2015,1787.888,0.709279648683843,0.706927318218974
1707,894.468,0.708553938612383,1.39850973375699,"2015_yk_546","Yukon",2015,1788.936,0.709278296409634,0.706927318218974
1708,894.992,0.708601086265898,1.41358146890733,"2015_yk_546","Yukon",2015,1789.984,0.709260331360614,0.706927318218974
1709,895.516,0.709385560367078,1.42233841908222,"2015_yk_546","Yukon",2015,1791.032,0.709238909051343,0.706927318218974
1710,896.04,0.709407323887288,1.41174935076616,"2015_yk_546","Yukon",2015,1792.08,0.709224571659961,0.706927318218974
1711,896.564,0.709962441996872,1.39155152513041,"2015_yk_546","Yukon",2015,1793.128,0.709228325538136,0.706927318218974
1712,897.088,0.709563161160883,1.42521300503608,"2015_yk_546","Yukon",2015,1794.176,0.709238241829837,0.706927318218974
1713,897.612,0.709593020433332,1.43072735886828,"2015_yk_546","Yukon",2015,1795.224,0.709239280044962,0.706927318218974
1714,898.136,0.709335313067459,1.40038528763455,"2015_yk_546","Yukon",2015,1796.272,0.709238953261524,0.706927318218974
1715,898.66,0.709665293341119,1.40682514083808,"2015_yk_546","Yukon",2015,1797.32,0.709222245291944,0.706927318218974
1716,899.184,0.709317036696057,1.43622477907885,"2015_yk_546","Yukon",2015,1798.368,0.709209904946967,0.706927318218974
1717,899.708,0.709059353315572,1.42819310168395,"2015_yk_546","Yukon",2015,1799.416,0.709211276458789,0.706927318218974
1718,900.232,0.709142018732926,1.40537914331244,"2015_yk_546","Yukon",2015,1800.464,0.709203321380161,0.706927318218974
1719,900.756,0.709196961976287,1.40958583936054,"2015_yk_546","Yukon",2015,1801.512,0.709182826054576,0.706927318218974
1720,901.28,0.70951809542923,1.42207086725188,"2015_yk_546","Yukon",2015,1802.56,NA,0.706927318218974
1721,901.804,0.708445205383107,1.4315025997915,"2015_yk_546","Yukon",2015,1803.608,NA,0.706927318218974
1722,902.328,0.709937407531202,1.40866317405623,"2015_yk_546","Yukon",2015,1804.656,NA,0.706927318218974
1723,902.852,0.709694112776149,1.42847974869534,"2015_yk_546","Yukon",2015,1805.704,NA,0.706927318218974
1724,903.376,0.709967425341918,1.44843851148051,"2015_yk_546","Yukon",2015,1806.752,NA,0.706927318218974
1725,903.9,0.708826962608872,1.44191154700943,"2015_yk_546","Yukon",2015,1807.8,NA,0.706927318218974
1726,904.424,0.709194004423798,1.41069256479445,"2015_yk_546","Yukon",2015,1808.848,NA,0.706927318218974
1727,904.948,0.709651308581187,1.43879761784303,"2015_yk_546","Yukon",2015,1809.896,NA,0.706927318218974
1728,905.472,0.709204583565836,1.43522430463413,"2015_yk_546","Yukon",2015,1810.944,NA,0.706927318218974
1729,905.996,0.709632777966956,1.43715763996151,"2015_yk_546","Yukon",2015,1811.992,NA,0.706927318218974
1730,906.52,0.709141095544318,1.42666824798613,"2015_yk_546","Yukon",2015,1813.04,NA,0.706927318218974
1731,907.044,0.708656266536276,1.46905254807964,"2015_yk_546","Yukon",2015,1814.088,NA,0.706927318218974
1732,907.568,0.709795682969354,1.47084313625951,"2015_yk_546","Yukon",2015,1815.136,NA,0.706927318218974
1733,908.092,0.708985463222781,1.42192613026154,"2015_yk_546","Yukon",2015,1816.184,NA,0.706927318218974
1734,908.616,0.709307013178947,1.42206476853531,"2015_yk_546","Yukon",2015,1817.232,NA,0.706927318218974
1735,909.14,0.709862669071997,1.43951883316557,"2015_yk_546","Yukon",2015,1818.28,NA,0.706927318218974
1736,909.664,0.70915162069499,1.44475157093408,"2015_yk_546","Yukon",2015,1819.328,NA,0.706927318218974
1737,910.188,0.708912448907236,1.39829619809319,"2015_yk_546","Yukon",2015,1820.376,NA,0.706927318218974
1738,910.712,0.708221962017519,1.39334476289044,"2015_yk_546","Yukon",2015,1821.424,NA,0.706927318218974
1739,911.236,0.708484635826053,1.41182914315511,"2015_yk_546","Yukon",2015,1822.472,NA,0.706927318218974
1740,911.76,0.709521264061993,1.41893940541851,"2015_yk_546","Yukon",2015,1823.52,NA,0.706927318218974
1741,912.284,0.709213511630771,1.39680623470726,"2015_yk_546","Yukon",2015,1824.568,NA,0.706927318218974
1742,912.808,0.709385556339673,1.43555963509434,"2015_yk_546","Yukon",2015,1825.616,NA,0.706927318218974
1743,913.332,0.709341862821639,1.45616105928464,"2015_yk_546","Yukon",2015,1826.664,NA,0.706927318218974
1744,913.856,0.70936452812586,1.43417304929259,"2015_yk_546","Yukon",2015,1827.712,NA,0.706927318218974
1745,914.38,0.70897037623072,1.41173152962738,"2015_yk_546","Yukon",2015,1828.76,NA,0.706927318218974
1746,914.904,0.708998508335202,1.4400585137473,"2015_yk_546","Yukon",2015,1829.808,NA,0.706927318218974
1747,915.428,0.709178621913555,1.17746396806106,"2015_yk_546","Yukon",2015,1830.856,NA,0.706927318218974
1748,915.952,0.708061045681666,0.596063119218682,"2015_yk_546","Yukon",2015,1831.904,NA,0.706927318218974
1749,916.476,0.708559584610857,0.213014748304681,"2015_yk_546","Yukon",2015,1832.952,NA,0.706927318218974
