"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1400,733.6,0.709044659496779,1.72286293152785,"2015_yk_342","Yukon",2015,1467.2,0.709248694497955,0.713907643152875
1401,734.124,0.709025933093142,1.72895522523439,"2015_yk_342","Yukon",2015,1468.248,0.709216561222615,0.713907643152875
1402,734.648,0.709547818728056,1.76333762406042,"2015_yk_342","Yukon",2015,1469.296,0.709253652506773,0.713907643152875
1403,735.172,0.709119672110598,1.7878598429081,"2015_yk_342","Yukon",2015,1470.344,NA,0.713907643152875
1404,735.696,0.709063631375934,1.70504068311302,"2015_yk_342","Yukon",2015,1471.392,NA,0.713907643152875
1405,736.22,0.709638998022968,1.73189657910697,"2015_yk_342","Yukon",2015,1472.44,NA,0.713907643152875
1406,736.744,0.709689906025589,1.72782138226238,"2015_yk_342","Yukon",2015,1473.488,NA,0.713907643152875
1407,737.268,0.709660018103775,1.73348157441971,"2015_yk_342","Yukon",2015,1474.536,NA,0.713907643152875
1408,737.792,0.709892665738998,1.72633267890001,"2015_yk_342","Yukon",2015,1475.584,NA,0.713907643152875
1409,738.316,0.7093460190593,1.71694737471588,"2015_yk_342","Yukon",2015,1476.632,NA,0.713907643152875
1410,738.84,0.709316416546585,1.75522911874384,"2015_yk_342","Yukon",2015,1477.68,NA,0.713907643152875
1411,739.364,0.709034955081722,1.73047327451186,"2015_yk_342","Yukon",2015,1478.728,NA,0.713907643152875
1412,739.888,0.7095086738081,1.74407329151528,"2015_yk_342","Yukon",2015,1479.776,NA,0.713907643152875
1413,740.412,0.709249971910746,1.73125170314143,"2015_yk_342","Yukon",2015,1480.824,NA,0.713907643152875
1414,740.936,0.709900195201721,1.73737178925976,"2015_yk_342","Yukon",2015,1481.872,NA,0.713907643152875
1415,741.46,0.709000599543688,1.71541983557307,"2015_yk_342","Yukon",2015,1482.92,NA,0.713907643152875
1416,741.984,0.709194752192744,1.68225490716455,"2015_yk_342","Yukon",2015,1483.968,NA,0.713907643152875
1417,742.508,0.708798408105787,1.70840546545685,"2015_yk_342","Yukon",2015,1485.016,NA,0.713907643152875
1418,743.032,0.709054892562185,1.71131112272486,"2015_yk_342","Yukon",2015,1486.064,NA,0.713907643152875
1419,743.556,0.709423409249423,1.6644762585731,"2015_yk_342","Yukon",2015,1487.112,NA,0.713907643152875
1420,744.08,0.709661276548157,1.69114465842589,"2015_yk_342","Yukon",2015,1488.16,NA,0.713907643152875
1421,744.604,0.709281810280604,1.73425784612208,"2015_yk_342","Yukon",2015,1489.208,NA,0.713907643152875
1422,745.128,0.709158998776829,1.6986497162,"2015_yk_342","Yukon",2015,1490.256,NA,0.713907643152875
1423,745.652,0.708192662930698,1.69665879245461,"2015_yk_342","Yukon",2015,1491.304,NA,0.713907643152875
1424,746.176,0.709385963905326,1.68918095243176,"2015_yk_342","Yukon",2015,1492.352,NA,0.713907643152875
1425,746.7,0.709195457177861,1.71072259265585,"2015_yk_342","Yukon",2015,1493.4,NA,0.713907643152875
1426,747.224,0.709169288868753,1.71430643782294,"2015_yk_342","Yukon",2015,1494.448,NA,0.713907643152875
1427,747.748,0.7086939599026,1.71346141989916,"2015_yk_342","Yukon",2015,1495.496,NA,0.713907643152875
1428,748.272,0.708579906122904,1.71096646083599,"2015_yk_342","Yukon",2015,1496.544,NA,0.713907643152875
1429,748.796,0.708592716718366,1.7105955998964,"2015_yk_342","Yukon",2015,1497.592,NA,0.713907643152875
1430,749.32,0.708945743314551,1.30502049765729,"2015_yk_342","Yukon",2015,1498.64,NA,0.713907643152875
1431,749.844,0.707623178982791,0.653007414687713,"2015_yk_342","Yukon",2015,1499.688,NA,0.713907643152875
1432,750.368,0.711607886979753,0.23421495504487,"2015_yk_342","Yukon",2015,1500.736,NA,0.713907643152875
