"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1477,773.948,0.709613932969976,1.44307114789022,"2015_yk_571","Yukon",2015,1547.896,0.70931833411924,0.707246179638692
1478,774.472,0.708750800428081,1.4315982788607,"2015_yk_571","Yukon",2015,1548.944,0.709305069020308,0.707246179638692
1479,774.996,0.70922108886792,1.41395592307575,"2015_yk_571","Yukon",2015,1549.992,0.709290548618792,0.707246179638692
1480,775.52,0.709109375874105,1.38442243125251,"2015_yk_571","Yukon",2015,1551.04,0.709271429603091,0.707246179638692
1481,776.044,0.709367799259733,1.40648405963172,"2015_yk_571","Yukon",2015,1552.088,0.709278052664675,0.707246179638692
1482,776.568,0.709089067574832,1.41962439343743,"2015_yk_571","Yukon",2015,1553.136,0.709269502247115,0.707246179638692
1483,777.092,0.708760281759591,1.41014653567928,"2015_yk_571","Yukon",2015,1554.184,0.709263703457655,0.707246179638692
1484,777.616,0.709253427591246,1.39638483542118,"2015_yk_571","Yukon",2015,1555.232,0.709268252562496,0.707246179638692
1485,778.14,0.709072558521307,1.40559923992772,"2015_yk_571","Yukon",2015,1556.28,0.709268024935324,0.707246179638692
1486,778.664,0.710297632393894,1.39897042541763,"2015_yk_571","Yukon",2015,1557.328,0.709255913331538,0.707246179638692
1487,779.188,0.709223558143587,1.38432803574539,"2015_yk_571","Yukon",2015,1558.376,0.709274357813381,0.707246179638692
1488,779.712,0.709287594492357,1.39070148950765,"2015_yk_571","Yukon",2015,1559.424,0.709277232366761,0.707246179638692
1489,780.236,0.709157080921305,1.38818464480258,"2015_yk_571","Yukon",2015,1560.472,0.709274509575628,0.707246179638692
1490,780.76,0.709837285482766,1.38925829206285,"2015_yk_571","Yukon",2015,1561.52,0.709279240513387,0.707246179638692
1491,781.284,0.708801937160821,1.37372634134431,"2015_yk_571","Yukon",2015,1562.568,0.709279988681975,0.707246179638692
1492,781.808,0.70942881028935,1.37703965116465,"2015_yk_571","Yukon",2015,1563.616,0.709290801769856,0.707246179638692
1493,782.332,0.708661945100022,1.37911407693466,"2015_yk_571","Yukon",2015,1564.664,0.709300004737016,0.707246179638692
1494,782.856,0.709453360727508,1.37257957588994,"2015_yk_571","Yukon",2015,1565.712,0.709318578627967,0.707246179638692
1495,783.38,0.710605056930009,1.34824364528661,"2015_yk_571","Yukon",2015,1566.76,0.709285393309269,0.707246179638692
1496,783.904,0.709251055275056,1.35748365254431,"2015_yk_571","Yukon",2015,1567.808,NA,0.707246179638692
1497,784.428,0.709224243139063,1.3698263316013,"2015_yk_571","Yukon",2015,1568.856,NA,0.707246179638692
1498,784.952,0.70956005450866,1.35079827274044,"2015_yk_571","Yukon",2015,1569.904,NA,0.707246179638692
1499,785.476,0.708100845326655,1.31940626026724,"2015_yk_571","Yukon",2015,1570.952,NA,0.707246179638692
1500,786,0.710303208413415,1.34604564485574,"2015_yk_571","Yukon",2015,1572,NA,0.707246179638692
1501,786.524,0.709351105351199,1.36168902937304,"2015_yk_571","Yukon",2015,1573.048,NA,0.707246179638692
1502,787.048,0.709275876442823,1.3310469756211,"2015_yk_571","Yukon",2015,1574.096,NA,0.707246179638692
1503,787.572,0.709323911061966,1.35004376338437,"2015_yk_571","Yukon",2015,1575.144,NA,0.707246179638692
1504,788.096,0.709563200496213,1.37237564030537,"2015_yk_571","Yukon",2015,1576.192,NA,0.707246179638692
1505,788.62,0.709916288234445,1.3749755766843,"2015_yk_571","Yukon",2015,1577.24,NA,0.707246179638692
1506,789.144,0.709055369119044,1.36737875253872,"2015_yk_571","Yukon",2015,1578.288,NA,0.707246179638692
1507,789.668,0.708773534255001,1.36069704480924,"2015_yk_571","Yukon",2015,1579.336,NA,0.707246179638692
1508,790.192,0.709648158689687,1.35414303001545,"2015_yk_571","Yukon",2015,1580.384,NA,0.707246179638692
1509,790.716,0.709087490046008,1.35249596932006,"2015_yk_571","Yukon",2015,1581.432,NA,0.707246179638692
1510,791.24,0.709110888815847,1.35505931340693,"2015_yk_571","Yukon",2015,1582.48,NA,0.707246179638692
1511,791.764,0.709294490560695,1.37951064252776,"2015_yk_571","Yukon",2015,1583.528,NA,0.707246179638692
1512,792.288,0.70876099365318,1.38161779216101,"2015_yk_571","Yukon",2015,1584.576,NA,0.707246179638692
1513,792.812,0.710087896384128,1.36391050529997,"2015_yk_571","Yukon",2015,1585.624,NA,0.707246179638692
1514,793.336,0.709396061249627,1.37087673222976,"2015_yk_571","Yukon",2015,1586.672,NA,0.707246179638692
1515,793.86,0.709195142265593,1.36576953878983,"2015_yk_571","Yukon",2015,1587.72,NA,0.707246179638692
1516,794.384,0.709199630719422,1.39126823621788,"2015_yk_571","Yukon",2015,1588.768,NA,0.707246179638692
1517,794.908,0.709982425720268,1.38736700800385,"2015_yk_571","Yukon",2015,1589.816,NA,0.707246179638692
1518,795.432,0.709739268078766,1.39531490523087,"2015_yk_571","Yukon",2015,1590.864,NA,0.707246179638692
1519,795.956,0.709799137904225,1.38052893233241,"2015_yk_571","Yukon",2015,1591.912,NA,0.707246179638692
1520,796.48,0.70889578058317,1.39593171487088,"2015_yk_571","Yukon",2015,1592.96,NA,0.707246179638692
1521,797.004,0.708884452987114,1.39028591549808,"2015_yk_571","Yukon",2015,1594.008,NA,0.707246179638692
1522,797.528,0.708786614333486,1.33786762418957,"2015_yk_571","Yukon",2015,1595.056,NA,0.707246179638692
1523,798.052,0.71018802286466,0.855456723007781,"2015_yk_571","Yukon",2015,1596.104,NA,0.707246179638692
1524,798.576,0.709810340989973,0.373589965588365,"2015_yk_571","Yukon",2015,1597.152,NA,0.707246179638692
1525,799.1,0.707354669204275,0.130004673360083,"2015_yk_571","Yukon",2015,1598.2,NA,0.707246179638692
