"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1636,857.264,0.708630521704434,1.23775517257301,"2015_yk_438","Yukon",2015,1714.528,0.709326438717429,0.70728363298357
1637,857.788,0.70887319060872,1.23409942291365,"2015_yk_438","Yukon",2015,1715.576,0.709310059266272,0.70728363298357
1638,858.312,0.709351396920005,1.22381580193113,"2015_yk_438","Yukon",2015,1716.624,0.709280090619937,0.70728363298357
1639,858.836,0.708900041556775,1.2168391394334,"2015_yk_438","Yukon",2015,1717.672,0.709275055241488,0.70728363298357
1640,859.36,0.70967462325931,1.22893513706016,"2015_yk_438","Yukon",2015,1718.72,0.709261135073897,0.70728363298357
1641,859.884,0.70814744484624,1.24450334840467,"2015_yk_438","Yukon",2015,1719.768,0.709255735512262,0.70728363298357
1642,860.408,0.709738369059994,1.22644406553124,"2015_yk_438","Yukon",2015,1720.816,0.709271419448058,0.70728363298357
1643,860.932,0.708504596502276,1.23462786012892,"2015_yk_438","Yukon",2015,1721.864,0.709297468108193,0.70728363298357
1644,861.456,0.711059911210385,1.23848068712578,"2015_yk_438","Yukon",2015,1722.912,0.709298492226292,0.70728363298357
1645,861.98,0.708248998333096,1.23110972190398,"2015_yk_438","Yukon",2015,1723.96,0.709308962358222,0.70728363298357
1646,862.504,0.709155266422935,1.24900238502703,"2015_yk_438","Yukon",2015,1725.008,0.709293200342373,0.70728363298357
1647,863.028,0.708880818515949,1.23509461119652,"2015_yk_438","Yukon",2015,1726.056,0.70929856056294,0.70728363298357
1648,863.552,0.708766504749887,1.22323928233682,"2015_yk_438","Yukon",2015,1727.104,0.709312827883366,0.70728363298357
1649,864.076,0.710057225911594,1.22679076971841,"2015_yk_438","Yukon",2015,1728.152,0.709301609392132,0.70728363298357
1650,864.6,0.709218984652112,1.23021591139378,"2015_yk_438","Yukon",2015,1729.2,0.709288229252435,0.70728363298357
1651,865.124,0.709143770352785,1.2108672902246,"2015_yk_438","Yukon",2015,1730.248,0.709295867414837,0.70728363298357
1652,865.648,0.709783919906547,1.22393718069549,"2015_yk_438","Yukon",2015,1731.296,0.709305992907333,0.70728363298357
1653,866.172,0.709648737811134,1.23356732043239,"2015_yk_438","Yukon",2015,1732.344,0.709285404353627,0.70728363298357
1654,866.696,0.708900215941458,1.22891980921035,"2015_yk_438","Yukon",2015,1733.392,0.709297511283037,0.70728363298357
1655,867.22,0.708665373994038,1.23334316824368,"2015_yk_438","Yukon",2015,1734.44,0.709290433484852,0.70728363298357
1656,867.744,0.709528021182201,1.24807808888008,"2015_yk_438","Yukon",2015,1735.488,0.709276059932489,0.70728363298357
1657,868.268,0.709864100891595,1.22407197164767,"2015_yk_438","Yukon",2015,1736.536,0.709282610315435,0.70728363298357
1658,868.792,0.70952629142385,1.2065665782965,"2015_yk_438","Yukon",2015,1737.584,0.709280739187226,0.70728363298357
1659,869.316,0.709479157893084,1.22433890642317,"2015_yk_438","Yukon",2015,1738.632,0.709288835287703,0.70728363298357
1660,869.84,0.70983456640442,1.24464892137442,"2015_yk_438","Yukon",2015,1739.68,0.709310337425687,0.70728363298357
1661,870.364,0.70878885422593,1.24674654936728,"2015_yk_438","Yukon",2015,1740.728,0.709304047324277,0.70728363298357
1662,870.888,0.709054347328505,1.244803366288,"2015_yk_438","Yukon",2015,1741.776,0.709303731086408,0.70728363298357
1663,871.412,0.70993718688202,1.22891636046427,"2015_yk_438","Yukon",2015,1742.824,0.709311597316743,0.70728363298357
1664,871.936,0.709566107126242,1.23329749722148,"2015_yk_438","Yukon",2015,1743.872,0.709291428902115,0.70728363298357
1665,872.46,0.709493551419936,1.23025004353849,"2015_yk_438","Yukon",2015,1744.92,0.709299841991568,0.70728363298357
1666,872.984,0.709502405846748,1.22592127740783,"2015_yk_438","Yukon",2015,1745.968,0.709302947518776,0.70728363298357
1667,873.508,0.708683589237256,1.23629936089137,"2015_yk_438","Yukon",2015,1747.016,0.709287348768913,0.70728363298357
1668,874.032,0.708616500557509,1.23359879635303,"2015_yk_438","Yukon",2015,1748.064,0.709279873498915,0.70728363298357
1669,874.556,0.709453726698171,1.22177479696966,"2015_yk_438","Yukon",2015,1749.112,0.709291083896476,0.70728363298357
1670,875.08,0.7080508069352,1.22712375273238,"2015_yk_438","Yukon",2015,1750.16,0.709303495519328,0.70728363298357
1671,875.604,0.708816467004629,1.24927626620331,"2015_yk_438","Yukon",2015,1751.208,0.709330788048328,0.70728363298357
1672,876.128,0.709156769817203,1.25105685143742,"2015_yk_438","Yukon",2015,1752.256,0.709306613009392,0.70728363298357
1673,876.652,0.709804936820457,1.23658050794754,"2015_yk_438","Yukon",2015,1753.304,0.70931368140647,0.70728363298357
1674,877.176,0.709201886229031,1.24428154812946,"2015_yk_438","Yukon",2015,1754.352,0.709294951406718,0.70728363298357
1675,877.7,0.710586903361136,1.25005804673118,"2015_yk_438","Yukon",2015,1755.4,0.70931975012898,0.70728363298357
1676,878.224,0.708463322142045,1.24034386206788,"2015_yk_438","Yukon",2015,1756.448,0.709324884531661,0.70728363298357
1677,878.748,0.709580399609077,1.22928350181665,"2015_yk_438","Yukon",2015,1757.496,0.709323588770531,0.70728363298357
1678,879.272,0.709781608661728,1.23863298279323,"2015_yk_438","Yukon",2015,1758.544,0.709330703638299,0.70728363298357
1679,879.796,0.708847666136201,1.21548048921667,"2015_yk_438","Yukon",2015,1759.592,0.709310112326948,0.70728363298357
1680,880.32,0.708446261006686,1.18873250010981,"2015_yk_438","Yukon",2015,1760.64,0.709300501260276,0.70728363298357
1681,880.844,0.710286170475954,1.20293313573105,"2015_yk_438","Yukon",2015,1761.688,0.70930007276749,0.70728363298357
1682,881.368,0.709604802838904,1.22806099676704,"2015_yk_438","Yukon",2015,1762.736,0.709281534274113,0.70728363298357
1683,881.892,0.708131092264966,1.22006887665231,"2015_yk_438","Yukon",2015,1763.784,0.709280780533581,0.70728363298357
1684,882.416,0.709780204177876,1.23531516447786,"2015_yk_438","Yukon",2015,1764.832,0.70929867000117,0.70728363298357
1685,882.94,0.709055834405671,1.24425729057048,"2015_yk_438","Yukon",2015,1765.88,0.709320195632621,0.70728363298357
1686,883.464,0.708569083741792,1.22857190629601,"2015_yk_438","Yukon",2015,1766.928,0.709322641993165,0.70728363298357
1687,883.988,0.708986016726127,1.23577827085643,"2015_yk_438","Yukon",2015,1767.976,0.709316692284662,0.70728363298357
1688,884.512,0.708985039836411,1.23103835227754,"2015_yk_438","Yukon",2015,1769.024,0.709308735792912,0.70728363298357
1689,885.036,0.70968173180845,1.2296104737668,"2015_yk_438","Yukon",2015,1770.072,0.709297144064677,0.70728363298357
1690,885.56,0.709933909031565,1.22044792328034,"2015_yk_438","Yukon",2015,1771.12,0.709275828404871,0.70728363298357
1691,886.084,0.709837758464461,1.22232554384231,"2015_yk_438","Yukon",2015,1772.168,0.709283673560857,0.70728363298357
1692,886.608,0.709893554289244,1.23384141188801,"2015_yk_438","Yukon",2015,1773.216,0.709293571645648,0.70728363298357
1693,887.132,0.710448382058567,1.24868111588809,"2015_yk_438","Yukon",2015,1774.264,0.709264802295169,0.70728363298357
1694,887.656,0.709045187446688,1.23362720197998,"2015_yk_438","Yukon",2015,1775.312,0.709272172045102,0.70728363298357
1695,888.18,0.710336404826846,1.24456727566079,"2015_yk_438","Yukon",2015,1776.36,0.709279479685112,0.70728363298357
1696,888.704,0.708816853336902,1.25609740543099,"2015_yk_438","Yukon",2015,1777.408,0.709267546375792,0.70728363298357
1697,889.228,0.70793726561693,1.25280000275926,"2015_yk_438","Yukon",2015,1778.456,0.70928671815337,0.70728363298357
1698,889.752,0.708902880720145,1.2334099500521,"2015_yk_438","Yukon",2015,1779.504,0.709293024253059,0.70728363298357
1699,890.276,0.709572665410428,1.23202668089306,"2015_yk_438","Yukon",2015,1780.552,0.709293704904282,0.70728363298357
1700,890.8,0.710419320630433,1.23933195809084,"2015_yk_438","Yukon",2015,1781.6,0.709325292390614,0.70728363298357
1701,891.324,0.709784996586247,1.21828576744214,"2015_yk_438","Yukon",2015,1782.648,0.709334415365068,0.70728363298357
1702,891.848,0.708287866723786,1.2336467791225,"2015_yk_438","Yukon",2015,1783.696,0.709339588958532,0.70728363298357
1703,892.372,0.708928700326989,1.24145985057827,"2015_yk_438","Yukon",2015,1784.744,0.709330958180208,0.70728363298357
1704,892.896,0.709936111225263,1.23911804027454,"2015_yk_438","Yukon",2015,1785.792,0.709350288961829,0.70728363298357
1705,893.42,0.709736921668798,1.2361361490915,"2015_yk_438","Yukon",2015,1786.84,0.709330066262065,0.70728363298357
1706,893.944,0.709463330583828,1.22585388266731,"2015_yk_438","Yukon",2015,1787.888,0.709337468868286,0.70728363298357
1707,894.468,0.708803072848118,1.21248383064813,"2015_yk_438","Yukon",2015,1788.936,0.709329008977592,0.70728363298357
1708,894.992,0.709193396815957,1.22122232764919,"2015_yk_438","Yukon",2015,1789.984,0.709309174677895,0.70728363298357
1709,895.516,0.708821747230543,1.19909463795724,"2015_yk_438","Yukon",2015,1791.032,0.709312559169876,0.70728363298357
1710,896.04,0.708642320651828,1.23986016047706,"2015_yk_438","Yukon",2015,1792.08,0.709324733750708,0.70728363298357
1711,896.564,0.709118060785636,1.23627478205793,"2015_yk_438","Yukon",2015,1793.128,0.709311373705588,0.70728363298357
1712,897.088,0.708671610303884,1.22770290123691,"2015_yk_438","Yukon",2015,1794.176,0.709320393672993,0.70728363298357
1713,897.612,0.709603513379211,1.23150461426989,"2015_yk_438","Yukon",2015,1795.224,0.709322212138891,0.70728363298357
1714,898.136,0.709973583996828,1.24026426050917,"2015_yk_438","Yukon",2015,1796.272,0.709292996546184,0.70728363298357
1715,898.66,0.709956911881075,1.23114233810914,"2015_yk_438","Yukon",2015,1797.32,0.709291808639138,0.70728363298357
1716,899.184,0.70967480281482,1.21573593599658,"2015_yk_438","Yukon",2015,1798.368,0.709311153309284,0.70728363298357
1717,899.708,0.709507118381456,1.22188493123044,"2015_yk_438","Yukon",2015,1799.416,0.709313368157924,0.70728363298357
1718,900.232,0.70904890191885,1.21682117955778,"2015_yk_438","Yukon",2015,1800.464,0.709332733814956,0.70728363298357
1719,900.756,0.708783654198998,1.23332589753684,"2015_yk_438","Yukon",2015,1801.512,0.709349531755337,0.70728363298357
1720,901.28,0.70855562681602,1.22341267583323,"2015_yk_438","Yukon",2015,1802.56,0.709338786105844,0.70728363298357
1721,901.804,0.70925956358513,1.25051239369107,"2015_yk_438","Yukon",2015,1803.608,0.709325031131418,0.70728363298357
1722,902.328,0.709648232415939,1.24583363314713,"2015_yk_438","Yukon",2015,1804.656,0.709289516357203,0.70728363298357
1723,902.852,0.708211025853317,1.25709913733913,"2015_yk_438","Yukon",2015,1805.704,0.709280975489782,0.70728363298357
1724,903.376,0.710008292122198,1.26763777847878,"2015_yk_438","Yukon",2015,1806.752,0.709271781061684,0.70728363298357
1725,903.9,0.70993200982051,1.2601629927862,"2015_yk_438","Yukon",2015,1807.8,0.709274192718912,0.70728363298357
1726,904.424,0.708786407287589,1.24196828298529,"2015_yk_438","Yukon",2015,1808.848,NA,0.70728363298357
1727,904.948,0.709833895891928,1.24288471211184,"2015_yk_438","Yukon",2015,1809.896,NA,0.70728363298357
1728,905.472,0.708994866538821,1.26918426156998,"2015_yk_438","Yukon",2015,1810.944,NA,0.70728363298357
1729,905.996,0.709494565771591,1.27542964272055,"2015_yk_438","Yukon",2015,1811.992,NA,0.70728363298357
1730,906.52,0.709946056115099,1.2588415585675,"2015_yk_438","Yukon",2015,1813.04,NA,0.70728363298357
1731,907.044,0.709363845471868,1.24180776886822,"2015_yk_438","Yukon",2015,1814.088,NA,0.70728363298357
1732,907.568,0.709467185425027,1.21830448647983,"2015_yk_438","Yukon",2015,1815.136,NA,0.70728363298357
1733,908.092,0.709287090121046,1.19988045203261,"2015_yk_438","Yukon",2015,1816.184,NA,0.70728363298357
1734,908.616,0.710361733126276,1.20376212599274,"2015_yk_438","Yukon",2015,1817.232,NA,0.70728363298357
1735,909.14,0.709373541375295,1.21527890974819,"2015_yk_438","Yukon",2015,1818.28,NA,0.70728363298357
1736,909.664,0.708907478515292,1.22520611827209,"2015_yk_438","Yukon",2015,1819.328,NA,0.70728363298357
1737,910.188,0.70907280616745,1.20767446459114,"2015_yk_438","Yukon",2015,1820.376,NA,0.70728363298357
1738,910.712,0.708591550679921,1.21290778009708,"2015_yk_438","Yukon",2015,1821.424,NA,0.70728363298357
1739,911.236,0.709050735655056,1.22543847180578,"2015_yk_438","Yukon",2015,1822.472,NA,0.70728363298357
1740,911.76,0.709176735856598,1.22797165712046,"2015_yk_438","Yukon",2015,1823.52,NA,0.70728363298357
1741,912.284,0.70948456776877,1.24932101739048,"2015_yk_438","Yukon",2015,1824.568,NA,0.70728363298357
1742,912.808,0.710146000883192,1.26381231410014,"2015_yk_438","Yukon",2015,1825.616,NA,0.70728363298357
1743,913.332,0.708240200218873,1.24862751295878,"2015_yk_438","Yukon",2015,1826.664,NA,0.70728363298357
1744,913.856,0.708027268615429,1.24953861837721,"2015_yk_438","Yukon",2015,1827.712,NA,0.70728363298357
1745,914.38,0.708984559982918,1.26269340477798,"2015_yk_438","Yukon",2015,1828.76,NA,0.70728363298357
1746,914.904,0.709729763950536,1.26672881376075,"2015_yk_438","Yukon",2015,1829.808,NA,0.70728363298357
1747,915.428,0.709118907644511,1.26417809211728,"2015_yk_438","Yukon",2015,1830.856,NA,0.70728363298357
1748,915.952,0.710146979258383,1.25992112554322,"2015_yk_438","Yukon",2015,1831.904,NA,0.70728363298357
1749,916.476,0.710689608231259,1.25792039229249,"2015_yk_438","Yukon",2015,1832.952,NA,0.70728363298357
1750,917,0.709289170062006,1.27207895489719,"2015_yk_438","Yukon",2015,1834,NA,0.70728363298357
1751,917.524,0.709012459998914,1.26355546620886,"2015_yk_438","Yukon",2015,1835.048,NA,0.70728363298357
1752,918.048,0.707762667836323,1.23251323230474,"2015_yk_438","Yukon",2015,1836.096,NA,0.70728363298357
1753,918.572,0.709935930013341,0.988579034839686,"2015_yk_438","Yukon",2015,1837.144,NA,0.70728363298357
1754,919.096,0.708493521760753,0.488601458076696,"2015_yk_438","Yukon",2015,1838.192,NA,0.70728363298357
1755,919.62,0.710481104260572,0.173753220603279,"2015_yk_438","Yukon",2015,1839.24,NA,0.70728363298357
